日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600563,13.24,15.24,16.41,13.24,285363,260187179.0,23.91,14.93,1.98,38.05
2006-02-28,600563,15.12,14.04,15.99,13.15,263761,231006036.0,18.64,-7.87,-1.2,35.17
2006-03-31,600563,14.2,16.15,16.23,13.83,254619,235146142.0,17.09,15.03,2.11,33.95
2006-04-28,600563,16.18,16.41,18.15,14.95,200658,205382688.0,19.81,1.61,0.26,21.4
2006-05-31,600563,16.38,16.05,18.45,15.33,627977,639339654.0,19.01,-2.19,-0.36,66.98
2006-06-30,600563,15.93,16.21,17.2,14.02,328229,314557752.0,19.81,1.0,0.16,35.01
2006-07-31,600563,16.0,15.03,17.07,15.0,252139,246908894.0,12.77,-7.28,-1.18,26.89
2006-08-31,600563,15.03,16.93,17.16,14.31,176929,172090216.0,18.96,12.64,1.9,18.87
2006-09-29,600563,16.93,19.02,19.51,16.15,381374,418093614.0,19.85,12.34,2.09,40.68
2006-10-31,600563,19.23,19.95,20.22,17.88,253092,294489879.0,12.3,4.89,0.93,27.0
2006-11-30,600563,20.13,19.38,20.16,17.5,279862,323273918.0,13.33,-2.86,-0.57,29.85
2006-12-29,600563,19.41,19.84,21.69,17.92,435986,537630322.0,19.45,2.37,0.46,46.51
2007-01-31,600563,19.9,23.92,28.29,19.42,446605,668201940.0,44.71,20.56,4.08,47.64
2007-02-28,600563,23.89,23.71,26.65,22.3,289432,444141379.0,18.19,-0.88,-0.21,30.87
2007-03-30,600563,23.71,24.0,25.96,22.23,492110,755496681.0,15.73,1.22,0.29,52.49
2007-04-30,600563,24.0,26.82,28.87,23.85,954556,1604649051.0,20.92,11.75,2.82,76.9
2007-05-31,600563,26.91,28.9,32.41,26.28,996339,1841805481.0,22.86,7.76,2.08,80.27
2007-06-29,600563,28.68,29.89,34.06,25.0,766369,1436795860.0,31.35,3.43,0.99,61.74
2007-07-31,600563,30.45,30.3,31.08,27.06,306382,557623239.0,13.45,1.37,0.41,24.68
2007-08-31,600563,30.3,32.07,34.42,28.17,682905,1345747740.0,20.63,5.84,1.77,55.02
2007-09-28,600563,32.43,34.87,35.55,30.12,345921,709975200.0,16.93,8.73,2.8,27.87
2007-10-31,600563,35.58,29.98,36.03,27.03,208286,404623510.0,25.81,-14.02,-4.89,16.78
2007-11-30,600563,29.8,31.63,33.18,28.45,178901,346434064.0,15.78,5.5,1.65,14.41
2007-12-28,600563,31.54,34.89,36.78,31.5,188384,404018258.0,16.69,10.31,3.26,15.18
2008-01-31,600563,35.2,33.01,38.4,30.78,301860,674376301.0,21.84,-5.39,-1.88,24.32
2008-02-29,600563,32.58,35.4,36.78,31.08,135135,295802522.0,17.27,7.24,2.39,10.89
2008-03-31,600563,35.13,25.08,37.32,25.08,244742,488403194.0,34.58,-29.15,-10.32,19.72
2008-04-30,600563,24.78,22.53,25.48,18.06,520312,685350553.0,29.59,-10.17,-2.55,35.49
2008-05-30,600563,22.68,20.62,24.06,20.13,359269,480369127.0,17.44,-8.48,-1.91,24.5
2008-06-30,600563,20.71,15.9,21.45,14.29,191616,203658843.0,34.72,-22.89,-4.72,13.07
2008-07-31,600563,15.9,18.3,19.66,15.33,598373,655116794.0,27.23,15.09,2.4,40.81
2008-08-29,600563,18.31,13.54,18.55,12.79,202861,188921486.0,31.48,-26.01,-4.76,13.84
2008-09-26,600563,13.78,12.1,14.25,10.86,155198,110956332.0,25.04,-10.64,-1.44,10.58
2008-10-31,600563,12.07,9.52,12.07,9.1,464881,267150129.0,24.55,-21.32,-2.58,31.71
2008-11-28,600563,9.52,10.8,12.37,9.33,914806,556074092.0,31.93,13.45,1.28,62.39
2008-12-31,600563,10.75,10.68,12.79,10.62,720482,483664309.0,20.09,-1.11,-0.12,49.14
2009-01-23,600563,10.83,14.58,15.55,10.75,846453,654761841.0,44.94,36.52,3.9,57.73
2009-02-27,600563,14.53,14.83,18.07,14.28,857384,830093182.0,25.99,1.71,0.25,58.47
2009-03-31,600563,14.65,17.49,17.5,14.32,728397,687339649.0,21.44,17.94,2.66,49.68
2009-04-30,600563,17.31,18.58,20.05,16.72,786445,861142291.0,19.04,6.23,1.09,53.64
2009-05-27,600563,18.88,17.5,20.41,16.96,531784,577089963.0,18.57,-5.81,-1.08,23.63
2009-06-30,600563,17.52,16.99,18.51,16.96,602290,618643592.0,8.86,-2.91,-0.51,26.77
2009-07-31,600563,16.98,20.47,20.95,16.98,1677110,1853179008.0,23.37,20.48,3.48,74.54
2009-08-31,600563,20.47,20.25,24.28,18.64,1993104,2571352647.0,27.55,-1.07,-0.22,88.58
2009-09-30,600563,20.19,22.09,26.2,20.1,1291058,1825839057.0,30.12,9.09,1.84,57.38
2009-10-30,600563,22.6,24.96,26.28,22.32,1040293,1579655352.0,17.93,12.99,2.87,46.24
2009-11-30,600563,24.34,25.72,28.5,24.34,1156730,1905872467.0,16.67,3.04,0.76,51.41
2009-12-31,600563,25.59,26.82,27.9,23.07,1198024,1916670248.0,18.78,4.28,1.1,53.25
2010-01-29,600563,26.83,27.61,30.87,25.51,1256597,2207757627.0,19.99,2.95,0.79,55.85
2010-02-26,600563,27.18,28.87,29.34,24.46,558793,935962792.0,17.67,4.56,1.26,24.84
2010-03-31,600563,28.78,33.19,33.63,26.37,1004195,1862833630.0,25.15,14.96,4.32,44.63
2010-04-30,600563,33.33,41.98,46.38,32.62,851940,2057620784.0,41.46,26.48,8.79,37.86
2010-05-31,600563,40.83,36.48,45.34,35.29,1118865,2693575804.0,23.94,-13.1,-5.5,49.73
2010-06-30,600563,35.74,38.28,42.96,33.78,1118689,2689253004.0,25.16,4.93,1.8,49.72
2010-07-30,600563,37.96,41.35,42.03,33.63,850712,2003348272.0,21.94,8.02,3.07,37.81
2010-08-31,600563,41.41,47.13,47.13,39.63,978218,2559466261.0,18.14,13.98,5.78,43.48
2010-09-30,600563,48.48,45.24,48.78,42.18,777750,2203563587.0,14.0,-4.01,-1.89,34.57
2010-10-29,600563,45.6,48.12,49.9,38.35,1095154,3021492300.0,25.53,6.37,2.88,48.67
2010-11-30,600563,47.73,45.45,52.83,40.74,1361184,4088306746.0,25.12,-5.55,-2.67,60.5
2010-12-31,600563,45.51,43.98,49.33,42.01,740402,2135874819.0,16.11,-3.23,-1.47,32.91
2011-01-31,600563,44.43,41.19,48.01,38.4,546928,1496103536.0,21.85,-6.34,-2.79,24.31
2011-02-28,600563,41.2,45.42,45.75,40.23,401595,1087703328.0,13.4,10.27,4.23,17.85
2011-03-31,600563,45.3,42.63,48.16,42.22,796196,2253478455.0,13.08,-6.14,-2.79,35.39
2011-04-29,600563,42.63,41.68,43.45,39.46,454732,1167620963.0,9.36,-2.23,-0.95,20.21
2011-05-31,600563,41.62,36.52,42.63,35.5,312775,768597105.0,17.11,-12.38,-5.16,13.9
2011-06-30,600563,36.58,36.88,37.53,33.84,266157,578234878.0,10.1,0.99,0.36,11.83
2011-07-29,600563,36.73,39.99,42.24,36.7,509262,1251217267.0,15.02,8.43,3.11,22.63
2011-08-31,600563,39.85,36.42,41.79,36.03,723774,1727663756.0,14.4,-8.93,-3.57,32.17
2011-09-30,600563,36.64,33.81,37.6,33.42,358231,759988111.0,11.48,-7.17,-2.61,15.92
2011-10-31,600563,34.15,31.3,34.84,27.49,433624,793105928.0,21.74,-7.42,-2.51,19.27
2011-11-30,600563,30.99,30.64,33.78,30.09,656732,1234947345.0,11.79,-2.11,-0.66,29.19
2011-12-30,600563,31.57,27.42,31.68,25.83,291574,483521067.0,19.09,-10.51,-3.22,12.96
2012-01-31,600563,27.57,28.2,29.02,25.6,207667,340875100.0,12.47,2.84,0.78,9.23
2012-02-29,600563,28.2,30.97,32.38,27.7,727020,1336397674.0,16.6,9.82,2.77,32.31
2012-03-30,600563,30.85,28.6,33.99,28.32,929182,1777901738.0,18.31,-7.65,-2.37,41.3
2012-04-27,600563,28.6,29.16,31.8,27.37,901393,1575857703.0,15.49,1.96,0.56,40.06
2012-05-31,600563,29.62,29.26,30.34,27.4,501651,827388452.0,10.08,0.34,0.1,22.3
2012-06-29,600563,29.29,27.19,29.43,26.62,271444,431265407.0,9.6,-7.07,-2.07,12.06
2012-07-31,600563,27.49,23.02,27.55,22.23,365713,488969759.0,19.57,-15.34,-4.17,16.25
2012-08-31,600563,23.43,26.11,27.84,23.43,1190052,1742173816.0,19.16,13.42,3.09,52.89
2012-09-28,600563,26.02,25.54,27.94,24.37,573855,851077297.0,13.67,-2.18,-0.57,25.5
2012-10-31,600563,25.53,24.97,26.08,23.79,259509,361100982.0,8.97,-2.23,-0.57,11.53
2012-11-30,600563,24.97,23.23,25.69,22.8,257190,348727663.0,11.57,-6.97,-1.74,11.43
2012-12-31,600563,22.93,26.61,27.25,22.47,400274,550868131.0,20.58,14.55,3.38,17.79
2013-01-31,600563,26.65,25.93,27.9,25.68,502094,750173321.0,8.34,-2.56,-0.68,22.32
2013-02-28,600563,25.86,27.66,28.23,25.62,475273,728244953.0,10.07,6.67,1.73,21.12
2013-03-29,600563,27.66,29.11,31.3,27.25,1189231,1982979085.0,14.64,5.24,1.45,52.85
2013-04-26,600563,29.1,28.93,29.92,27.18,395039,643715432.0,9.41,-0.62,-0.18,17.56
2013-05-31,600563,28.75,36.75,38.95,28.68,1415158,2807614290.0,35.5,27.03,7.82,62.9
2013-06-28,600563,36.9,31.69,37.44,29.19,552344,1050519176.0,22.45,-13.77,-5.06,24.55
2013-07-31,600563,31.6,33.51,34.32,29.76,775067,1409439427.0,14.39,5.74,1.82,34.45
2013-08-30,600563,33.52,33.09,35.77,32.95,851062,1666504320.0,8.42,-1.25,-0.42,37.82
2013-09-30,600563,32.97,33.07,34.74,32.73,392700,746163334.0,6.07,-0.06,-0.02,17.45
2013-10-31,600563,33.07,32.29,36.97,30.85,700950,1364853441.0,18.51,-2.36,-0.78,31.15
2013-11-29,600563,32.28,36.43,36.7,30.79,457532,870832326.0,18.3,12.82,4.14,20.33
2013-12-31,600563,35.65,39.27,41.16,34.63,756270,1660323930.0,17.92,7.8,2.84,33.61
2014-01-30,600563,39.18,44.65,45.7,37.17,699456,1686761107.0,21.72,13.7,5.38,31.09
2014-02-28,600563,43.9,45.7,48.4,40.38,536866,1439641845.0,17.96,2.35,1.05,23.86
2014-03-31,600563,46.15,42.55,52.15,41.32,849517,2333281714.0,23.7,-6.89,-3.15,37.76
2014-04-30,600563,42.43,48.6,48.85,41.46,556681,1489890134.0,17.37,14.22,6.05,24.74
2014-05-30,600563,48.54,51.3,51.85,45.0,487478,1380816580.0,14.09,5.56,2.7,21.67
2014-06-30,600563,51.25,56.13,56.73,48.42,445726,1379851732.0,16.2,9.42,4.83,19.81
2014-07-31,600563,55.81,63.04,67.9,54.64,623569,2277603959.0,23.62,12.31,6.91,27.71
2014-08-29,600563,62.19,60.1,64.36,58.45,439059,1613087995.0,9.38,-4.66,-2.94,19.51
2014-09-30,600563,60.27,57.28,63.63,55.84,544549,1920107154.0,12.96,-4.69,-2.82,24.2
2014-10-31,600563,57.39,51.97,60.39,51.04,670630,2191203284.0,16.32,-9.27,-5.31,29.81
2014-11-28,600563,51.93,52.05,54.1,48.97,795006,2415877821.0,9.87,0.15,0.08,35.33
2014-12-31,600563,52.05,49.48,53.5,46.8,1032439,3048473650.0,12.87,-4.94,-2.57,45.89
2015-01-30,600563,49.3,52.0,55.69,48.94,1043745,3229048879.0,13.64,5.09,2.52,46.39
2015-02-27,600563,51.63,55.71,58.38,50.25,722472,2301651649.0,15.63,7.13,3.71,32.11
2015-03-31,600563,55.95,59.55,65.38,54.91,1503420,5250301571.0,18.79,6.89,3.84,66.82
2015-04-30,600563,59.64,59.14,63.73,57.4,1911525,6885656737.0,10.63,-0.69,-0.41,84.96
2015-05-29,600563,59.28,66.27,68.46,54.6,1806599,6670143110.0,23.44,12.06,7.13,80.29
2015-06-30,600563,67.15,53.73,77.65,48.4,1676375,6782363206.0,44.14,-18.92,-12.54,74.51
2015-07-31,600563,53.65,51.43,61.87,45.57,2266195,7134578766.0,30.34,-4.28,-2.3,100.72
2015-08-31,600563,50.58,47.61,65.65,42.7,1319615,4283985032.0,44.62,-7.43,-3.82,58.65
2015-09-30,600563,47.64,47.07,50.14,42.72,646530,1707911445.0,15.58,-1.13,-0.54,28.73
2015-10-30,600563,48.4,52.98,55.27,47.82,721764,2152633467.0,15.83,12.56,5.91,32.08
2015-11-30,600563,54.15,68.2,68.2,53.97,1857193,6843277334.0,26.86,28.73,15.22,82.54
2015-12-31,600563,68.25,69.72,75.99,62.8,1585655,6738843303.0,19.34,2.23,1.52,70.47
2016-01-29,600563,69.45,48.87,69.84,46.45,1066212,3439321105.0,33.55,-29.91,-20.85,47.39
2016-02-29,600563,48.84,47.08,54.36,46.02,640909,1874357243.0,17.07,-3.66,-1.79,28.48
2016-03-31,600563,46.98,59.37,63.46,46.15,1715634,5657731419.0,36.77,26.1,12.29,76.25
2016-04-29,600563,59.34,62.46,66.96,57.34,1105752,4062161449.0,16.2,5.2,3.09,49.14
2016-05-31,600563,62.56,77.01,78.25,59.82,1794971,7279324737.0,29.51,23.29,14.55,79.78
2016-06-30,600563,76.99,77.08,80.71,70.29,1566589,7030772703.0,13.53,0.09,0.07,69.63
2016-07-29,600563,77.08,69.43,79.6,69.24,960848,4260877564.0,13.44,-9.92,-7.65,42.7
2016-08-31,600563,69.4,69.07,71.73,67.29,819273,3313593464.0,6.39,-0.52,-0.36,36.41
2016-09-30,600563,69.06,66.94,71.31,66.55,561220,2236462752.0,6.89,-3.08,-2.13,24.94
2016-10-31,600563,67.3,68.62,71.31,67.23,580194,2339523174.0,6.1,2.51,1.68,25.79
2016-11-30,600563,68.64,69.85,73.27,68.14,867880,3560510300.0,7.48,1.79,1.23,38.57
2016-12-30,600563,69.85,63.81,70.38,62.53,435164,1648172406.0,11.24,-8.65,-6.04,19.34
2017-01-26,600563,63.78,61.8,65.88,59.22,354754,1271614631.0,10.44,-3.15,-2.01,15.77
2017-02-28,600563,61.8,64.9,65.17,61.02,444485,1602468393.0,6.72,5.02,3.1,19.75
2017-03-31,600563,64.75,70.71,70.83,63.57,834049,3239420260.0,11.19,8.95,5.81,37.07
2017-04-28,600563,70.33,73.99,79.8,70.3,1118078,5006788637.0,13.44,4.64,3.28,49.69
2017-05-31,600563,71.56,73.35,80.49,71.22,576655,2574908005.0,12.53,-0.86,-0.64,25.63
2017-06-30,600563,73.23,84.57,89.59,70.29,639914,3076525889.0,26.31,15.3,11.22,28.44
2017-07-31,600563,84.55,93.7,95.74,81.87,592725,3040734633.0,16.4,10.8,9.13,26.34
2017-08-31,600563,93.15,94.9,103.39,89.5,509757,2900746954.0,14.82,1.28,1.2,22.66
2017-09-29,600563,94.9,97.15,103.17,92.95,485599,2826772709.0,10.77,2.37,2.25,21.58
2017-10-31,600563,98.1,93.09,98.44,91.47,297860,1674495864.0,7.17,-4.18,-4.06,13.24
2017-11-30,600563,92.95,80.97,92.95,78.96,661982,3284525559.0,15.03,-13.02,-12.12,29.42
2017-12-29,600563,80.35,86.67,87.18,76.99,537434,2598853617.0,12.58,7.04,5.7,23.89
2018-01-31,600563,86.67,75.46,87.82,74.41,595212,2816343089.0,15.47,-12.93,-11.21,26.45
2018-02-28,600563,76.03,78.97,81.22,67.9,429385,1825036429.0,17.65,4.65,3.51,19.08
2018-03-30,600563,79.3,78.57,86.47,73.15,418926,1960483536.0,16.87,-0.51,-0.4,18.62
2018-04-27,600563,79.0,78.09,81.01,73.63,425945,1878798969.0,9.39,-0.61,-0.48,18.93
2018-05-31,600563,78.33,84.97,91.45,76.81,669186,3344808966.0,18.75,8.81,6.88,29.74
2018-06-29,600563,84.21,86.49,88.08,79.02,432860,2066726725.0,10.66,1.79,1.52,19.24
2018-07-31,600563,86.77,85.87,95.1,82.08,641378,3281656567.0,15.05,-0.72,-0.62,28.51
2018-08-31,600563,85.93,82.14,87.04,79.03,423065,1995311757.0,9.33,-4.34,-3.73,18.8
2018-09-28,600563,82.0,78.69,84.4,75.97,234184,1068790620.0,10.26,-4.2,-3.45,10.41
2018-10-31,600563,77.5,69.91,78.97,63.96,339504,1291806650.0,19.07,-11.16,-8.78,15.09
2018-11-30,600563,70.2,71.49,74.41,68.28,522539,2050086040.0,8.77,2.26,1.58,23.22
2018-12-28,600563,72.88,75.46,76.14,68.52,313589,1266619800.0,10.66,5.55,3.97,13.94
2019-01-31,600563,75.42,79.75,81.91,74.16,321525,1403236092.0,10.27,5.69,4.29,14.29
2019-02-28,600563,79.51,84.18,86.2,79.51,317090,1496926582.0,8.39,5.55,4.43,14.09
2019-03-29,600563,84.21,81.37,86.14,77.5,557600,2605437295.0,10.26,-3.34,-2.81,24.78
2019-04-30,600563,81.85,76.38,86.62,75.9,496165,2304368204.0,13.17,-6.13,-4.99,22.05
2019-05-31,600563,74.88,75.42,75.7,71.65,250845,1034670032.0,5.3,-1.26,-0.96,11.15
2019-06-28,600563,75.42,75.96,77.71,72.7,256163,1059704224.0,6.64,0.72,0.54,11.39
2019-07-31,600563,77.2,79.6,80.61,74.8,264536,1117911036.0,7.65,4.79,3.64,11.76
2019-08-30,600563,79.26,71.31,80.52,70.57,572474,2296196259.0,12.5,-10.41,-8.29,25.44
2019-09-30,600563,71.38,81.43,82.45,70.6,563219,2312418680.0,16.62,14.19,10.12,25.03
2019-10-31,600563,81.33,78.07,82.35,77.05,266124,1161790622.0,6.51,-4.13,-3.36,11.83
2019-11-29,600563,78.54,77.05,79.29,73.75,315115,1303309652.0,7.1,-1.31,-1.02,14.01
2019-12-31,600563,77.05,88.38,92.07,76.18,528097,2473589814.0,20.62,14.7,11.33,23.47
2020-01-23,600563,88.78,95.53,98.95,86.02,466939,2407709084.0,14.63,8.09,7.15,20.75
2020-02-28,600563,87.4,95.23,111.76,87.4,961420,5611070577.0,25.5,-0.31,-0.3,42.73
2020-03-31,600563,96.3,80.22,99.7,78.94,625970,3092240826.0,21.8,-15.76,-15.01,27.82
2020-04-30,600563,80.05,93.15,93.85,79.62,430803,2091780673.0,17.74,16.12,12.93,19.15
2020-05-29,600563,92.2,94.48,97.69,89.49,421243,2209338076.0,8.8,1.43,1.33,18.72
2020-06-30,600563,94.48,108.85,108.85,94.15,544540,3113874038.0,15.56,15.21,14.37,24.2
2020-07-31,600563,108.22,106.77,114.3,100.39,672038,4094539401.0,12.78,-1.91,-2.08,29.87
2020-08-31,600563,106.96,114.33,119.58,103.27,636186,4034287170.0,15.28,7.08,7.56,28.27
2020-09-30,600563,113.65,120.97,126.78,111.4,841535,5774474137.0,13.45,5.81,6.64,37.4
2020-10-30,600563,124.0,150.63,157.14,120.85,556500,4659643842.0,30.0,24.52,29.66,24.73
2020-11-30,600563,149.65,142.0,175.86,142.0,844340,7914932719.0,22.48,-5.73,-8.63,37.53
2020-12-31,600563,142.72,177.48,182.04,141.45,845668,8038587805.0,28.58,24.99,35.48,37.59
2021-01-29,600563,177.46,168.7,192.81,165.85,776699,8321649689.0,15.19,-4.95,-8.78,34.52
2021-02-26,600563,170.64,150.24,185.44,149.02,452601,4529417944.0,21.59,-10.94,-18.46,20.12
2021-03-31,600563,152.38,165.13,169.14,149.46,505673,4787415406.0,13.1,9.91,14.89,22.47
2021-04-30,600563,166.09,190.08,195.06,164.92,467295,5200710793.0,18.25,15.11,24.95,20.77
2021-05-31,600563,191.64,204.67,206.28,169.98,372002,4218599451.0,19.1,7.68,14.59,16.53
2021-06-30,600563,205.77,255.64,259.59,197.13,660855,9164408047.0,30.52,24.9,50.97,29.37
2021-07-30,600563,255.64,286.6,301.32,234.97,704681,11853634096.0,25.95,12.11,30.96,31.32
2021-08-31,600563,285.1,259.38,337.56,256.45,682831,12651248608.0,28.3,-9.5,-27.22,30.35
2021-09-30,600563,263.47,286.24,296.89,254.35,510262,8768285982.0,16.4,10.36,26.86,22.68
2021-10-29,600563,292.24,308.35,317.62,274.3,318111,5931318159.0,15.13,7.72,22.11,14.14
2021-11-30,600563,311.34,409.9,409.9,310.62,687003,15663403856.0,32.2,32.93,101.55,30.53
2021-12-31,600563,401.79,366.7,407.95,338.29,557738,12708476096.0,16.99,-10.54,-43.2,24.79
2022-01-28,600563,365.35,312.55,368.35,292.42,598056,11808002736.0,20.71,-14.77,-54.15,26.58
2022-02-28,600563,317.35,337.42,339.66,277.02,359506,6861731625.0,20.04,7.96,24.87,15.98
2022-03-31,600563,337.44,319.59,344.47,292.44,391360,7741627374.0,15.42,-5.28,-17.83,17.39
2022-04-29,600563,316.69,238.15,323.8,206.8,529192,8215530486.0,36.61,-25.48,-81.44,23.52
2022-05-31,600563,237.04,281.13,282.85,224.37,358900,5764280113.0,24.56,18.05,42.98,15.95
2022-06-30,600563,283.45,328.24,328.24,269.83,492548,8891180778.0,20.78,16.76,47.11,21.89
2022-07-29,600563,322.09,333.82,355.9,309.03,375122,7817823397.0,14.28,1.7,5.58,16.67
2022-08-31,600563,332.67,287.11,344.49,286.3,384441,7532770316.0,17.43,-13.99,-46.71,17.09
2022-09-30,600563,288.48,261.51,306.79,260.97,271787,4766568862.0,15.96,-8.92,-25.6,12.08
2022-10-31,600563,261.51,286.17,290.04,253.0,207415,3478210248.0,14.16,9.43,24.66,9.22
2022-11-30,600563,286.0,257.5,300.58,251.53,377289,6305012217.0,17.14,-10.02,-28.67,16.77
2022-12-30,600563,259.3,260.32,268.84,235.72,396628,6177216698.0,12.86,1.1,2.82,17.63
2023-01-31,600563,258.48,289.3,297.76,247.05,359069,6002578460.0,19.48,11.13,28.98,15.96
2023-02-28,600563,288.55,249.09,293.5,243.49,298148,4800859300.0,17.29,-13.9,-40.21,13.25
2023-03-31,600563,248.89,239.52,256.77,230.5,413835,6101582265.0,10.55,-3.84,-9.57,18.39
2023-04-28,600563,239.58,220.32,251.32,214.99,365411,5178549080.0,15.17,-8.02,-19.2,16.24
2023-05-31,600563,220.24,221.5,230.77,205.15,265537,3521390214.0,11.63,0.54,1.18,11.8
2023-06-30,600563,221.88,229.15,247.45,214.95,281792,3886706947.0,14.67,3.45,7.65,12.52
2023-07-31,600563,228.27,225.4,240.49,217.0,196306,2685165621.0,10.25,-1.64,-3.75,8.72
2023-08-31,600563,225.12,193.68,235.44,182.37,267106,3231430201.0,23.54,-14.07,-31.72,11.87
2023-09-28,600563,194.47,168.6,196.89,167.62,308624,3250763622.0,15.11,-12.95,-25.08,13.72
2023-10-31,600563,168.6,172.92,179.61,153.1,369667,3510825803.0,15.72,2.56,4.32,16.43
2023-11-30,600563,174.03,164.2,182.94,162.28,325885,3240166835.0,11.95,-5.04,-8.72,14.48
2023-12-29,600563,164.11,162.1,165.37,146.04,291473,2561363625.0,11.77,-1.28,-2.1,12.95
2024-01-31,600563,161.2,152.23,182.83,143.5,572503,5288556475.0,24.26,-6.09,-9.87,25.44
2024-02-29,600563,151.75,179.61,195.19,150.55,489307,4915801641.0,29.32,17.99,27.38,21.75
2024-03-29,600563,179.65,171.52,198.78,166.98,584846,6137804541.0,17.71,-4.5,-8.09,25.99
2024-04-30,600563,171.1,170.95,179.65,155.95,482727,4573527026.0,13.82,-0.33,-0.57,21.45
2024-05-31,600563,173.2,150.72,175.57,147.88,449132,4035997977.0,16.2,-11.83,-20.23,19.96
2024-06-28,600563,151.38,140.47,156.96,138.27,439839,3624413106.0,12.4,-6.8,-10.25,19.55
2024-07-31,600563,139.96,156.18,166.05,133.03,584932,4862741734.0,23.51,11.18,15.71,26.0
2024-08-30,600563,156.97,154.5,158.77,133.98,393717,3211397561.0,15.87,-1.08,-1.68,17.5
2024-09-30,600563,154.5,181.0,181.12,147.82,415539,3695697090.0,21.55,17.15,26.5,18.47
2024-10-31,600563,196.48,196.3,204.4,174.54,703662,7755190681.0,16.5,8.45,15.3,31.27
