日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,600084,17.3,20.12,23.77,16.1,437027,622308000.0,44.39,16.44,2.84,99.78
1999-07-30,600084,20.04,18.14,20.06,17.28,174362,220894425.0,13.82,-9.84,-1.98,39.81
1999-08-31,600084,18.14,18.28,19.98,17.02,138219,173008000.0,16.32,0.77,0.14,26.21
1999-09-30,600084,18.45,18.17,19.93,17.71,90432,112022000.0,12.14,-0.6,-0.11,17.15
1999-10-29,600084,18.05,16.38,18.05,15.55,29018,32471000.0,13.76,-9.85,-1.79,5.5
1999-11-30,600084,16.36,16.82,17.42,15.73,34057,37826000.0,10.32,2.69,0.44,6.46
1999-12-30,600084,16.87,15.23,17.63,14.86,33422,37335000.0,16.47,-9.45,-1.59,6.34
2000-01-28,600084,15.23,17.84,18.19,14.67,190959,216565000.0,23.11,17.14,2.61,36.21
2000-02-29,600084,18.37,21.67,22.33,17.93,330999,432310000.0,24.66,21.47,3.83,62.76
2000-03-31,600084,21.71,25.76,27.43,19.91,600806,898230000.0,34.7,18.87,4.09,113.93
2000-04-28,600084,26.11,27.66,28.91,24.23,374580,629381568.0,18.17,7.38,1.9,71.03
2000-05-31,600084,27.71,34.8,35.49,25.01,428695,623177000.0,37.89,25.81,7.14,62.46
2000-06-30,600084,34.59,33.45,35.03,31.66,240056,378421000.0,9.68,-3.88,-1.35,34.97
2000-07-31,600084,33.68,33.33,37.04,32.33,307839,510632317.0,14.08,-0.36,-0.12,44.85
2000-08-31,600084,33.4,34.09,38.67,32.58,325387,546361000.0,18.27,2.28,0.76,47.4
2000-09-29,600084,34.09,33.38,34.09,30.66,70131,108047000.0,10.06,-2.08,-0.71,10.22
2000-10-31,600084,33.33,35.01,36.65,32.65,133165,221690000.0,11.98,4.88,1.63,19.4
2000-11-30,600084,35.01,41.64,45.21,34.84,370012,702237000.0,29.62,18.94,6.63,53.91
2000-12-29,600084,41.46,46.08,48.55,40.73,215262,442870448.0,18.78,10.66,4.44,31.36
2001-01-19,600084,46.03,40.95,47.18,38.96,92655,184907000.0,17.84,-11.13,-5.13,13.5
2001-02-28,600084,40.95,40.08,43.52,35.35,109764,212200000.0,19.95,-2.12,-0.87,15.99
2001-03-30,600084,40.08,43.17,43.93,40.08,226142,446138000.0,9.61,7.71,3.09,32.95
2001-04-30,600084,43.2,41.38,43.65,39.54,159809,283437000.0,9.52,-4.15,-1.79,17.91
2001-05-31,600084,41.14,43.64,44.0,39.57,286563,436246034.0,10.71,5.46,2.26,32.11
2001-06-29,600084,43.7,41.91,44.0,39.83,268126,403668000.0,9.56,-3.96,-1.73,30.05
2001-07-31,600084,41.94,36.23,42.0,35.97,150582,215608924.0,14.39,-13.55,-5.68,16.88
2001-08-31,600084,36.26,33.88,39.03,33.14,65781,85308000.0,16.26,-6.49,-2.35,7.37
2001-09-28,600084,33.74,30.28,35.67,29.15,62692,75330000.0,19.24,-10.63,-3.6,7.03
2001-10-31,600084,30.26,27.04,30.46,21.54,110459,106366000.0,29.46,-10.7,-3.24,12.38
2001-11-30,600084,27.19,31.5,32.81,25.26,270339,295068914.0,27.92,16.49,4.46,30.3
2001-12-31,600084,31.36,29.15,32.25,27.67,101431,113566615.0,14.54,-7.46,-2.35,11.37
2002-01-31,600084,29.27,27.31,29.57,23.06,88390,84956235.0,22.33,-6.31,-1.84,9.91
2002-02-28,600084,27.19,28.59,29.27,26.36,54618,56255590.0,10.66,4.69,1.28,6.12
2002-03-29,600084,28.26,30.08,33.5,27.16,241515,275345651.0,22.18,5.21,1.49,27.07
2002-04-30,600084,30.02,31.65,32.4,29.27,99870,112761536.0,10.41,5.22,1.57,11.19
2002-05-31,600084,31.65,26.6,31.8,24.66,64000,68156073.0,22.56,-15.96,-5.05,7.17
2002-06-28,600084,26.6,30.05,32.43,25.32,144507,155730134.0,26.73,12.97,3.45,16.19
2002-07-31,600084,29.99,32.1,33.47,29.3,202305,234202458.0,13.88,6.82,2.05,22.67
2002-08-30,600084,32.01,31.77,35.55,30.2,109075,126307440.0,16.67,-1.03,-0.33,12.22
2002-09-27,600084,31.71,28.8,32.13,27.96,63384,68497857.0,13.13,-9.35,-2.97,7.1
2002-10-31,600084,28.77,28.68,29.75,27.67,68249,71638480.0,7.22,-0.42,-0.12,7.65
2002-11-29,600084,28.53,24.01,29.99,21.78,61039,60713038.0,28.63,-16.28,-4.67,6.84
2002-12-31,600084,24.1,23.32,25.38,21.99,65393,57874962.0,14.12,-2.87,-0.69,7.33
2003-01-29,600084,23.53,24.69,25.64,22.16,49313,44633907.0,14.92,5.87,1.37,5.53
2003-02-28,600084,24.72,27.52,28.41,24.72,92023,90482320.0,14.95,11.46,2.83,10.31
2003-03-31,600084,27.52,27.01,28.38,26.24,70357,70543410.0,7.78,-1.85,-0.51,7.88
2003-04-30,600084,27.07,29.21,29.93,26.48,159327,165903191.0,12.77,8.15,2.2,17.86
2003-05-30,600084,29.3,29.01,29.72,26.33,61557,64154945.0,11.61,-0.68,-0.2,6.9
2003-06-27,600084,29.01,27.16,29.27,26.92,38194,39408176.0,8.1,-6.38,-1.85,4.28
2003-07-31,600084,27.22,26.45,28.11,26.0,28678,28274208.0,7.77,-2.61,-0.71,3.21
2003-08-29,600084,26.48,24.1,27.46,23.8,71191,69648294.0,13.84,-8.88,-2.35,7.98
2003-09-30,600084,24.19,23.8,25.41,23.44,14084,12556307.0,8.17,-1.24,-0.3,1.58
2003-10-31,600084,23.8,23.27,24.34,23.03,21064,18204437.0,5.5,-2.23,-0.53,2.36
2003-11-28,600084,23.21,24.04,24.63,22.88,58746,50669169.0,7.52,3.31,0.77,6.58
2003-12-31,600084,23.98,23.21,24.72,22.85,43454,37876256.0,7.78,-3.45,-0.83,4.87
2004-01-30,600084,23.15,23.21,24.07,22.76,30459,26006750.0,5.64,0.0,0.0,3.41
2004-02-27,600084,23.24,26.51,27.37,23.21,206220,192386593.0,17.92,14.22,3.3,23.11
2004-03-31,600084,26.39,26.75,28.35,26.03,184428,181586366.0,8.75,0.91,0.24,20.67
2004-04-30,600084,26.95,27.76,31.09,26.09,230722,242331384.0,18.69,3.78,1.01,25.86
2004-05-31,600084,27.49,27.28,29.6,26.75,112577,115556758.0,10.27,-1.73,-0.48,12.62
2004-06-30,600084,27.52,22.77,27.82,22.3,75924,63926300.0,20.23,-16.53,-4.51,4.25
2004-07-30,600084,22.6,20.57,23.9,20.04,199692,82756209.0,16.95,-9.66,-2.2,11.19
2004-08-31,600084,20.57,20.75,21.29,20.04,66588,25494056.0,6.08,0.88,0.18,3.73
2004-09-30,600084,20.69,20.99,25.15,19.38,417813,175045649.0,27.81,1.16,0.24,23.41
2004-10-29,600084,21.29,19.15,23.13,16.47,333295,124898894.0,31.73,-8.77,-1.84,18.68
2004-11-30,600084,19.15,18.67,21.17,17.9,520202,187492377.0,17.08,-2.51,-0.48,29.15
2004-12-31,600084,18.67,15.99,19.5,15.52,274742,94158927.0,21.32,-14.35,-2.68,15.39
2005-01-31,600084,15.81,14.21,17.72,14.21,205793,62020250.0,21.95,-11.13,-1.78,11.53
2005-02-28,600084,14.39,16.47,17.36,13.32,443314,135595181.0,28.43,15.9,2.26,24.84
2005-03-31,600084,16.35,19.8,20.75,15.87,867934,294623061.0,29.63,20.22,3.33,48.63
2005-04-29,600084,19.86,19.26,23.13,19.26,877678,349774913.0,19.55,-2.73,-0.54,49.18
2005-05-31,600084,19.56,18.61,20.75,17.6,184325,65389624.0,16.36,-3.37,-0.65,10.33
2005-06-30,600084,18.61,17.48,20.75,17.42,309484,110627748.0,17.89,-6.07,-1.13,17.34
2005-07-29,600084,17.48,15.7,17.48,13.73,191516,55136126.0,21.45,-10.18,-1.78,10.73
2005-08-31,600084,15.99,13.14,17.84,11.59,1670057,470178443.0,39.81,-16.31,-2.56,93.58
2005-09-30,600084,13.14,13.38,16.41,12.9,1528544,436713574.0,26.71,1.83,0.24,85.65
2005-10-31,600084,13.55,11.06,14.57,10.64,568695,147108844.0,29.37,-17.34,-2.32,31.87
2005-11-30,600084,11.11,10.28,11.83,10.1,458929,103016745.0,15.64,-7.05,-0.78,25.72
2005-12-30,600084,10.28,9.57,10.34,9.03,398735,80006475.0,12.74,-6.91,-0.71,22.34
2006-01-25,600084,9.51,9.45,10.58,9.33,406151,83294887.0,13.06,-1.25,-0.12,22.76
2006-02-28,600084,9.45,10.88,11.41,9.21,543363,115870033.0,23.28,15.13,1.43,30.45
2006-03-31,600084,10.82,13.02,13.61,10.22,575072,139527762.0,31.16,19.67,2.14,32.22
2006-04-28,600084,10.04,11.06,11.11,7.37,944549,190910329.0,28.73,-15.05,-1.96,38.35
2006-05-31,600084,10.94,23.9,23.9,10.16,3042169,950387201.0,124.23,116.09,12.84,123.52
2006-06-30,600084,24.62,24.56,26.46,18.37,2285256,951418253.0,33.85,2.76,0.66,92.79
2006-07-31,600084,25.09,23.49,30.63,22.6,1941257,934992383.0,32.7,-4.36,-1.07,78.82
2006-08-31,600084,23.49,21.76,24.02,17.48,1269415,489351099.0,27.84,-7.36,-1.73,51.54
2006-09-29,600084,21.94,26.17,26.7,19.92,1612873,691659006.0,31.16,20.27,4.41,65.49
2006-10-31,600084,27.89,28.19,32.23,26.46,2015289,1077332679.0,22.05,7.72,2.02,81.83
2006-11-30,600084,28.19,25.57,28.72,21.58,1795454,824131771.0,25.33,-9.29,-2.62,72.9
2006-12-28,600084,25.69,29.2,34.43,24.08,3390384,1791497471.0,40.48,14.2,3.63,137.66
2007-01-31,600084,29.97,40.09,50.79,29.85,3731639,2715820524.0,71.71,37.29,10.89,151.52
2007-02-28,600084,40.03,38.06,44.19,33.54,1829435,1282027872.0,26.57,-5.06,-2.03,74.28
2007-03-30,600084,37.29,44.9,50.79,35.68,4055592,3241290211.0,39.7,17.97,6.84,164.67
2007-04-30,600084,44.9,45.5,54.96,44.73,4123845,3577888370.0,22.78,1.34,0.6,151.79
2007-05-31,600084,43.12,54.24,63.82,43.12,4333749,4074350724.0,45.49,19.21,8.74,159.52
2007-06-29,600084,51.45,51.51,56.8,42.11,1995405,1672256086.0,27.08,-5.03,-2.73,73.45
2007-07-31,600084,52.28,60.43,60.85,47.82,2171673,2036508706.0,25.3,17.32,8.92,79.93
2007-08-29,600084,60.43,68.64,68.64,52.76,1824368,1855559046.0,26.28,13.59,8.21,67.15
2007-12-28,600084,72.21,72.63,75.96,69.18,406213,511871350.0,9.88,5.81,3.99,14.95
2008-01-31,600084,76.31,69.47,86.31,68.34,1502952,1997835955.0,24.74,-4.35,-3.16,55.32
2008-02-19,600084,69.53,80.54,80.54,65.9,377444,481732728.0,21.07,15.93,11.07,13.89
2008-04-30,600084,76.43,56.33,76.43,50.56,756376,750840425.0,32.12,-30.06,-24.21,27.84
2008-05-30,600084,56.39,48.41,58.53,45.26,1086385,1009198083.0,23.56,-14.06,-7.92,39.99
2008-06-30,600084,47.7,27.3,48.71,26.58,698108,416965663.0,45.71,-43.61,-21.11,25.7
2008-07-31,600084,27.53,31.4,34.79,23.25,1100108,598813010.0,42.27,15.02,4.1,40.49
2008-08-29,600084,31.46,21.35,32.05,20.45,494402,232943617.0,36.94,-32.01,-10.05,18.2
2008-09-26,600084,20.87,15.99,21.29,14.27,439102,140757148.0,32.88,-25.11,-5.36,16.16
2008-10-31,600084,15.99,9.87,15.99,9.63,332327,83336467.0,39.77,-38.27,-6.12,12.23
2008-11-28,600084,9.63,11.95,13.2,9.27,539390,126407682.0,39.82,21.07,2.08,19.85
2008-12-31,600084,12.01,18.67,21.58,11.65,1160604,397944286.0,83.1,56.23,6.72,42.72
2009-01-23,600084,19.26,25.87,28.6,18.73,671035,280985878.0,52.87,38.56,7.2,24.7
2009-02-27,600084,26.76,25.39,32.23,25.27,1271317,651530224.0,26.9,-1.86,-0.48,46.79
2009-03-31,600084,24.02,31.4,31.88,22.72,1235835,611176843.0,36.08,23.67,6.01,45.49
2009-04-30,600084,31.1,35.8,40.2,28.13,1781013,1049552217.0,38.44,14.01,4.4,65.55
2009-05-27,600084,37.65,36.28,39.25,33.84,1130692,730968145.0,15.11,1.34,0.48,41.62
2009-06-30,600084,36.22,40.2,43.3,35.03,1576766,1098152914.0,22.79,10.8,3.92,58.04
2009-07-31,600084,40.38,46.81,47.82,39.79,1721803,1347621892.0,19.98,16.44,6.61,63.38
2009-08-31,600084,47.4,40.74,48.35,38.0,1060019,811374734.0,22.11,-12.97,-6.07,39.02
2009-09-30,600084,41.87,40.26,45.74,39.13,1021350,775461746.0,16.22,-1.18,-0.48,37.59
2009-10-30,600084,40.68,43.6,45.2,40.68,547289,419186675.0,11.23,8.3,3.34,20.14
2009-11-30,600084,43.18,51.33,57.81,42.58,1906851,1691278950.0,34.93,17.73,7.73,70.19
2009-12-31,600084,51.69,60.37,61.74,51.27,1341304,1305963093.0,20.4,17.61,9.04,45.52
2010-01-29,600084,61.8,55.08,65.37,53.17,1273494,1346830337.0,20.21,-8.76,-5.29,43.22
2010-02-26,600084,55.14,59.18,60.07,52.4,458707,454311659.0,13.93,7.44,4.1,15.57
2010-03-31,600084,59.3,53.59,60.61,52.64,862140,837085090.0,13.47,-9.45,-5.59,29.26
2010-04-30,600084,53.59,49.37,59.42,49.37,1197599,1160426189.0,18.75,-7.87,-4.22,40.64
2010-05-31,600084,48.71,41.93,49.48,38.42,1021187,780064301.0,22.4,-15.07,-7.44,34.65
2010-06-30,600084,41.28,36.1,44.07,35.98,485081,351895531.0,19.29,-13.9,-5.83,16.46
2010-07-30,600084,35.62,44.79,46.09,34.67,714592,514812902.0,31.63,24.07,8.69,24.25
2010-08-31,600084,44.79,48.65,51.21,44.19,1195828,1014178756.0,15.67,8.62,3.86,40.58
2010-09-30,600084,48.71,53.35,53.77,45.44,1452330,1251419547.0,17.12,9.66,4.7,31.27
2010-10-29,600084,53.71,52.58,56.98,51.21,1233020,1149729907.0,10.82,-1.44,-0.77,26.55
2010-11-30,600084,52.46,54.72,62.39,51.69,2128292,2100489050.0,20.35,4.07,2.14,45.82
2010-12-31,600084,54.84,55.67,61.56,52.28,1357058,1340825767.0,16.96,1.74,0.95,29.22
2011-01-31,600084,55.73,49.01,56.92,45.56,770442,694118641.0,20.41,-11.96,-6.66,16.59
2011-02-28,600084,49.25,50.14,53.17,47.88,655251,577082505.0,10.79,2.31,1.13,14.11
2011-03-31,600084,50.26,48.65,51.98,47.11,1210988,1062425654.0,9.71,-2.97,-1.49,26.07
2011-04-29,600084,48.47,50.14,56.62,48.47,1883136,1735324027.0,16.75,3.06,1.49,40.54
2011-05-31,600084,49.6,46.81,54.3,44.84,1165658,1036067449.0,18.87,-6.64,-3.33,25.1
2011-06-30,600084,46.63,46.03,46.87,42.88,590497,470208067.0,8.52,-1.67,-0.78,12.71
2011-07-29,600084,46.03,51.75,53.53,45.62,1522109,1328109353.0,17.18,12.43,5.72,32.77
2011-08-31,600084,51.86,48.06,52.76,45.32,1150484,990216067.0,14.38,-7.13,-3.69,24.77
2011-09-30,600084,48.29,40.2,49.72,39.67,648361,517089680.0,20.91,-16.35,-7.86,13.96
2011-10-31,600084,40.38,39.07,41.51,35.92,551613,383388230.0,13.91,-2.81,-1.13,11.88
2011-11-30,600084,38.84,37.59,41.63,36.28,868018,604907209.0,13.69,-3.79,-1.48,18.69
2011-12-30,600084,38.78,29.56,39.13,28.9,628779,373242730.0,27.21,-21.36,-8.03,13.54
2012-01-31,600084,29.79,31.4,32.29,27.47,488282,266459532.0,16.31,6.22,1.84,10.51
2012-02-29,600084,31.46,32.95,35.09,30.75,963486,576478050.0,13.82,4.94,1.55,20.74
2012-03-30,600084,32.83,38.6,42.41,32.47,1969119,1319687934.0,30.17,17.15,5.65,42.4
2012-04-27,600084,38.6,40.03,45.97,37.71,1406070,1051858698.0,21.4,3.7,1.43,30.27
2012-05-31,600084,39.19,39.01,40.86,36.4,1080785,751057616.0,11.14,-2.55,-1.02,23.27
2012-06-29,600084,38.96,37.71,40.15,36.28,556847,378044067.0,9.92,-3.33,-1.3,11.99
2012-07-31,600084,37.83,31.1,39.79,31.1,846395,560674541.0,23.04,-17.53,-6.61,18.22
2012-08-31,600084,29.44,30.63,34.79,27.47,1804862,999584937.0,23.54,-1.51,-0.47,38.86
2012-09-28,600084,30.27,29.62,32.65,28.07,830240,456081157.0,14.95,-3.3,-1.01,10.25
2012-10-31,600084,29.62,31.46,36.87,29.32,1779003,1068013704.0,25.49,6.21,1.84,21.97
2012-11-30,600084,31.58,26.58,32.83,25.99,679739,370972862.0,21.74,-15.51,-4.88,8.39
2012-12-31,600084,26.64,30.27,31.28,24.62,841794,440151294.0,25.06,13.88,3.69,10.39
2013-01-31,600084,30.45,30.69,31.76,27.77,1361827,728862867.0,13.18,1.39,0.42,16.81
2013-02-28,600084,30.92,32.41,34.97,30.27,1441646,847554411.0,15.31,5.6,1.72,17.8
2013-03-29,600084,32.23,28.19,32.83,27.83,988970,542263617.0,15.43,-13.02,-4.22,12.21
2013-04-26,600084,28.07,25.15,29.2,25.04,461172,229766458.0,14.76,-10.78,-3.04,5.69
2013-05-31,600084,25.15,27.89,29.44,24.86,1349571,672764672.0,18.21,10.89,2.74,16.66
2013-06-28,600084,27.89,21.35,31.4,20.22,1621074,809112477.0,40.09,-23.45,-6.54,20.02
2013-07-31,600084,21.47,21.82,23.25,20.57,1106851,451157824.0,12.55,2.2,0.47,13.67
2013-08-30,600084,21.58,23.73,23.85,21.41,1144155,474718369.0,11.18,8.75,1.91,14.13
2013-09-30,600084,23.61,22.89,25.27,22.06,1235310,539315725.0,13.53,-3.54,-0.84,15.25
2013-10-31,600084,22.89,22.3,25.15,20.81,1118425,482748315.0,18.96,-2.58,-0.59,13.81
2013-11-29,600084,22.0,23.13,23.55,21.64,713721,298633256.0,8.57,3.72,0.83,8.81
2013-12-31,600084,22.72,21.29,23.37,20.45,630875,256936246.0,12.62,-7.96,-1.84,7.79
2014-01-30,600084,21.29,21.82,21.82,18.55,412810,153415225.0,15.36,2.49,0.53,5.1
2014-02-28,600084,23.43,21.41,23.43,20.69,1113374,455386039.0,12.56,-1.88,-0.41,13.75
2014-03-31,600084,21.35,21.82,24.2,19.98,1038072,426749854.0,19.71,1.91,0.41,12.82
2014-04-30,600084,21.7,20.93,23.37,20.34,819907,336106092.0,13.89,-4.08,-0.89,10.12
2014-05-30,600084,20.75,22.24,22.89,20.4,573548,228946555.0,11.9,6.26,1.31,7.08
2014-06-30,600084,22.24,20.93,22.48,20.1,533535,209276902.0,10.7,-5.89,-1.31,6.59
2014-07-31,600084,20.93,22.42,22.6,20.81,1086757,435204587.0,8.55,7.12,1.49,13.42
2014-08-29,600084,22.24,26.52,31.1,22.12,4883909,2472371158.0,40.05,18.29,4.1,60.3
2014-09-30,600084,26.4,29.62,30.39,26.22,2626383,1323666968.0,15.72,11.69,3.1,32.43
2014-10-31,600084,29.38,29.97,33.36,28.01,2610086,1420010903.0,18.06,1.18,0.35,32.23
2014-11-28,600084,29.73,31.16,32.29,28.49,2700836,1475537118.0,12.68,3.97,1.19,33.35
2014-12-31,600084,31.34,33.13,36.16,30.09,4335758,2534937726.0,19.48,6.32,1.97,53.53
2015-01-30,600084,33.18,31.22,34.97,29.32,1848713,1074687506.0,17.05,-5.77,-1.91,22.83
2015-02-27,600084,31.1,32.05,32.29,29.56,770350,430611215.0,8.74,2.66,0.83,9.51
2015-03-31,600084,32.23,40.86,42.94,31.88,3663773,2387038567.0,34.51,27.49,8.81,45.24
2015-04-30,600084,40.56,42.94,46.03,39.91,4638976,3515994001.0,14.98,5.09,2.08,57.28
2015-05-29,600084,43.0,48.53,56.56,38.54,4975832,4104686429.0,41.97,13.02,5.59,61.44
2015-06-30,600084,48.59,79.82,83.51,48.47,9929018,11335152465.0,72.2,64.48,31.29,122.59
2015-07-31,600084,75.36,45.92,79.17,44.79,7697699,7599657312.0,43.07,-42.47,-33.9,95.04
2015-08-31,600084,45.32,33.96,54.96,30.57,5085121,4050876852.0,53.11,-26.05,-11.96,62.79
2015-09-30,600084,34.02,30.21,35.74,27.59,2674328,1515607110.0,24.0,-11.04,-3.75,33.02
2015-10-30,600084,31.28,37.41,40.62,30.86,3648540,2360691507.0,32.31,23.83,7.2,45.05
2015-11-30,600084,36.75,48.35,49.01,35.62,4779731,3504284852.0,35.79,29.24,10.94,59.01
2015-12-31,600084,48.29,41.99,51.09,41.33,4148739,3346016741.0,20.19,-13.15,-6.36,41.56
2016-01-29,600084,41.99,26.7,42.17,24.92,2219564,1290483807.0,41.08,-36.41,-15.29,22.24
2016-02-29,600084,26.82,28.96,32.23,25.51,1654191,874861686.0,25.17,8.46,2.26,16.57
2016-03-31,600084,29.26,34.08,35.03,28.25,3963876,2311606726.0,23.41,17.68,5.12,39.71
2016-04-29,600084,34.14,41.45,46.03,34.02,9571860,7046203770.0,35.24,21.63,7.37,95.89
2016-05-31,600084,41.87,32.35,43.95,30.09,5022447,3201493375.0,33.44,-21.95,-9.1,50.31
2016-06-30,600084,32.35,36.1,37.35,30.57,3866015,2344387033.0,20.96,11.59,3.75,38.73
2016-07-28,600084,36.04,59.0,60.85,34.97,10437724,8742294257.0,71.69,63.43,22.9,104.57
2016-08-31,600084,52.88,52.22,61.98,44.37,21714221,19865576460.0,29.85,-11.49,-6.78,217.53
2016-09-30,600084,51.8,48.53,55.73,45.5,6899067,6103446819.0,19.59,-7.07,-3.69,69.11
2016-10-31,600084,49.25,67.57,69.18,49.19,12075395,12765914172.0,41.19,39.23,19.04,120.97
2016-11-30,600084,66.2,64.59,73.7,59.48,10768076,12220145402.0,21.04,-4.41,-2.98,107.87
2016-12-30,600084,64.18,68.7,80.12,63.05,11616094,14570248153.0,26.43,6.36,4.11,116.37
2017-01-26,600084,68.94,62.63,72.51,53.11,5404255,5877908413.0,28.24,-8.84,-6.07,54.14
2017-02-28,600084,62.22,65.67,67.87,60.01,6552999,7299632627.0,12.55,4.85,3.04,65.65
2017-03-31,600084,64.83,56.15,72.21,54.66,12118361,13817219499.0,26.72,-14.5,-9.52,121.4
2017-04-28,600084,55.85,46.45,56.68,44.84,4078268,3671180194.0,21.09,-17.28,-9.7,40.86
2017-05-31,600084,46.45,35.92,47.34,34.14,3728393,2641974806.0,28.42,-22.67,-10.53,37.35
2017-06-30,600084,35.33,42.05,43.06,33.42,4183634,2902221052.0,26.84,17.07,6.13,41.91
2017-07-07,600084,41.63,42.58,43.36,41.1,799055,594305018.0,5.37,1.26,0.53,8.0
2018-06-29,600084,38.12,21.64,38.12,20.57,2823700,1202189420.0,41.22,-49.18,-20.94,25.13
2018-07-31,600084,21.53,23.55,27.0,19.98,5344615,2258077850.0,32.44,8.83,1.91,47.56
2018-08-31,600084,23.61,21.53,24.32,20.1,3763432,1534470462.0,17.92,-8.58,-2.02,33.49
2018-09-28,600084,21.47,21.58,23.25,21.11,2891899,1181800048.0,9.94,0.23,0.05,25.73
2018-10-31,600084,21.29,16.17,21.41,14.51,2254661,725396570.0,31.97,-25.07,-5.41,20.06
2018-11-30,600084,16.17,17.66,20.63,16.17,4030736,1399666240.0,27.58,9.21,1.49,35.87
2018-12-28,600084,18.43,15.34,18.61,15.22,1459928,475310536.0,19.2,-13.14,-2.32,12.99
2019-01-31,600084,15.4,12.13,19.15,11.77,4503536,1411519245.0,48.11,-20.93,-3.21,40.08
2019-02-28,600084,11.83,16.71,17.78,11.83,4034710,1184883408.0,49.05,37.76,4.58,35.9
2019-03-29,600084,16.89,17.3,22.12,16.35,9740926,3453674119.0,34.53,3.53,0.59,86.68
2019-04-30,600084,17.24,14.03,20.16,14.03,6024722,2057296137.0,35.43,-18.9,-3.27,53.61
2019-05-31,600084,13.2,11.23,13.26,10.22,2467864,592762756.0,21.67,-19.96,-2.8,21.96
2019-06-28,600084,11.23,12.01,12.25,10.88,1174371,270130138.0,12.2,6.95,0.78,10.45
2019-07-31,600084,12.19,10.88,12.78,10.52,1020005,235162362.0,18.82,-9.41,-1.13,9.08
2019-08-30,600084,10.82,11.17,11.71,10.22,1012165,223558599.0,13.69,2.67,0.29,9.01
2019-09-30,600084,11.11,13.02,13.2,11.11,1164757,277079130.0,18.71,16.56,1.85,10.37
2019-10-31,600084,12.9,13.55,15.58,12.3,1691546,460075438.0,25.19,4.07,0.53,15.05
2019-11-29,600084,13.14,12.9,13.73,12.3,818217,209333365.0,10.55,-4.8,-0.65,7.28
2019-12-31,600084,12.84,13.32,14.57,12.48,1057856,279542992.0,16.2,3.26,0.42,9.41
2020-01-23,600084,13.32,12.9,14.09,12.84,1042558,272727323.0,9.38,-3.15,-0.42,9.28
2020-02-28,600084,12.13,11.95,13.02,11.41,1274452,307573753.0,12.48,-7.36,-0.95,11.34
2020-03-31,600084,12.01,11.77,13.61,11.23,1498466,366903188.0,19.92,-1.51,-0.18,13.33
2020-04-30,600084,11.71,12.01,13.38,11.35,1240214,303950593.0,17.25,2.04,0.24,11.04
2020-05-29,600084,11.83,11.06,12.54,10.22,683199,155795368.0,19.32,-7.91,-0.95,6.08
2020-06-30,600084,11.17,11.89,12.36,11.17,634400,149316959.0,10.76,7.5,0.83,5.65
2020-07-31,600084,11.83,12.25,12.9,11.77,1241187,302967037.0,9.5,3.03,0.36,11.05
