日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,002111,49.97,55.2,55.67,48.9,1225979,1264619704.33,13.52,10.27,5.14,25.79
2023-02-28,002111,55.33,55.71,56.95,52.2,1374897,1517094373.24,8.61,0.92,0.51,28.92
2023-03-31,002111,55.93,51.3,56.4,49.37,1115833,1186282702.48,12.62,-7.92,-4.41,23.47
2023-04-28,002111,51.21,47.36,53.74,45.52,1196287,1205707614.8,16.02,-7.68,-3.94,25.16
2023-05-31,002111,47.32,47.06,47.96,44.87,711726,648496166.5,6.52,-0.63,-0.3,14.97
2023-06-30,002111,47.1,48.21,48.47,44.96,672520,616469731.45,7.46,2.44,1.15,14.15
2023-07-31,002111,48.26,48.34,49.33,46.97,637059,599733961.36,4.9,0.27,0.13,13.4
2023-08-31,002111,48.34,46.67,48.43,44.02,738807,669029549.88,9.12,-3.45,-1.67,15.54
2023-09-28,002111,46.76,48.47,49.2,46.46,571950,533889559.64,5.87,3.86,1.8,12.03
2023-10-31,002111,48.34,47.7,48.73,44.32,698890,628346970.46,9.1,-1.59,-0.77,14.7
2023-11-30,002111,47.83,48.81,50.7,47.4,971966,924731511.67,6.92,2.33,1.11,20.45
2023-12-29,002111,48.39,46.93,49.37,45.47,575947,526970624.72,7.99,-3.85,-1.88,12.06
2024-01-31,002111,47.02,38.7,48.39,38.7,1095954,915643611.33,20.65,-17.54,-8.23,22.96
2024-02-29,002111,38.79,40.8,42.69,33.01,997275,693144777.21,25.01,5.43,2.1,20.89
2024-03-29,002111,40.8,54.77,55.67,40.76,2671573,2610039698.68,36.54,34.24,13.97,55.96
2024-04-30,002111,54.64,53.1,58.67,48.43,3235325,3491969197.18,18.7,-3.05,-1.67,67.77
2024-05-31,002111,53.53,56.14,60.81,53.14,3290777,3729831502.97,14.44,5.73,3.04,68.93
2024-06-28,002111,56.05,52.76,56.91,50.61,1619610,1721993796.39,11.22,-6.02,-3.38,33.99
2024-07-31,002111,52.58,55.87,56.17,49.7,2192253,2312912947.8,12.26,5.89,3.11,46.01
2024-08-30,002111,56.08,49.4,57.71,47.47,1709097,1742427497.46,18.33,-11.58,-6.47,35.87
2024-09-30,002111,49.06,55.26,55.61,46.23,1147856,1087441837.79,18.99,11.86,5.86,24.09
2024-10-31,002111,59.89,60.32,65.07,52.35,3444413,4058887612.98,23.02,9.16,5.06,72.28
2024-11-29,002111,60.15,57.88,63.87,54.28,3172004,3724520385.72,15.9,-4.05,-2.44,66.57
2024-12-31,002111,58.26,55.95,59.72,54.28,1947270,2216621056.63,9.4,-3.33,-1.93,40.72
2025-01-27,002111,55.74,52.99,56.08,50.29,1178808,1218277044.49,10.35,-5.29,-2.96,24.65
2025-02-28,002111,53.29,55.14,57.49,53.04,1587788,1737199972.38,8.4,4.06,2.15,33.2
2025-03-31,002111,55.26,55.95,61.6,54.84,2977082,3405855526.9,12.26,1.47,0.81,62.26
2025-04-30,002111,55.95,48.97,58.13,47.04,2195705,2205094822.03,19.82,-12.48,-6.98,45.92
2025-05-30,002111,49.18,52.57,55.82,49.18,2520656,2573513008.16,13.56,7.35,3.6,52.71
2025-06-30,002111,52.82,55.12,55.17,51.45,1892847,1952086009.3,7.08,4.85,2.55,39.58
2025-07-31,002111,55.17,55.17,57.05,53.45,1672454,1787133608.04,6.53,0.09,0.05,34.97
2025-08-29,002111,55.08,55.64,57.14,54.14,2566273,2791400633.67,5.44,0.85,0.47,53.67
2025-09-30,002111,55.64,52.25,55.64,50.88,1271909,1299715825.75,8.55,-6.09,-3.39,26.43
2025-10-31,002111,52.21,53.31,53.48,50.31,959459,953799444.78,6.07,2.03,1.06,19.94
2025-11-28,002111,53.31,51.25,54.98,49.75,1691931,1708094706.57,9.81,-3.86,-2.06,35.16
2025-12-31,002111,51.42,54.55,54.77,49.8,2106304,2100435420.27,9.7,6.44,3.3,43.77
2026-01-30,002111,54.55,54.47,57.16,53.74,2041358,2182768999.45,6.27,-0.15,-0.08,42.42
