日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,300221,13.76,13.54,13.96,12.72,352486,227632199.0,8.97,-2.03,-0.28,34.39
2013-12-31,300221,13.18,12.7,13.2,11.66,759871,462700504.0,11.37,-6.2,-0.84,74.13
2014-01-30,300221,12.66,13.14,13.36,11.76,854299,533133502.0,12.6,3.46,0.44,83.35
2014-02-28,300221,13.12,13.48,14.94,12.96,705448,478741841.0,15.07,2.59,0.34,68.82
2014-03-31,300221,13.46,16.62,17.3,12.94,1193026,885747611.0,32.34,23.29,3.14,116.39
2014-04-30,300221,16.46,13.89,17.32,13.36,1245115,959660524.0,23.83,-16.43,-2.73,121.47
2014-05-30,300221,14.03,16.67,16.95,13.85,941755,708670361.0,22.32,20.01,2.78,84.18
2014-06-30,300221,16.53,18.41,19.33,15.53,1388113,1204860191.0,22.8,10.44,1.74,124.08
2014-07-31,300221,18.35,18.11,19.99,16.83,884718,785871609.0,17.16,-1.63,-0.3,71.13
2014-08-29,300221,18.09,19.81,21.31,17.67,793471,759788757.0,20.1,9.39,1.7,63.8
2014-09-30,300221,19.73,30.43,31.17,19.69,1451946,1832271057.0,57.95,53.61,10.62,88.33
2014-10-30,300221,30.43,31.43,35.19,27.33,730022,1123510012.0,25.83,3.29,1.0,44.41
2014-11-28,300221,34.51,32.75,38.03,31.85,806367,1385260036.0,19.66,4.2,1.32,49.06
2014-12-31,300221,32.63,27.03,35.43,26.43,925108,1425763885.0,27.48,-17.47,-5.72,53.82
2015-01-30,300221,27.25,32.35,34.69,26.09,488740,729978568.0,31.82,19.68,5.32,28.44
2015-02-27,300221,32.03,41.29,43.83,30.59,729753,1348669275.0,40.93,27.64,8.94,36.49
2015-03-31,300221,43.83,50.01,54.41,42.23,987157,2332045286.0,29.5,21.12,8.72,49.36
2015-04-30,300221,50.41,51.56,66.51,48.72,1737130,4457931371.0,35.57,3.1,1.55,43.43
2015-05-29,300221,51.6,65.04,75.32,48.92,4089642,6235640238.0,51.2,26.14,13.48,102.24
2015-06-30,300221,64.8,52.6,84.2,45.6,5115100,9046085005.0,59.35,-19.13,-12.44,127.88
2015-07-31,300221,50.88,39.12,52.76,31.32,4295384,4518664399.0,40.76,-25.63,-13.48,107.38
2015-08-31,300221,39.4,41.0,60.2,34.56,5517946,6450212010.0,65.54,4.81,1.88,137.95
2015-09-30,300221,40.4,34.0,40.4,30.68,3475819,3028274606.0,23.71,-17.07,-7.0,86.9
2015-10-30,300221,35.36,43.6,47.24,34.88,4182797,4392256766.0,36.35,28.24,9.6,104.57
2015-11-30,300221,41.52,50.28,54.52,40.44,5024352,6020919129.0,32.29,15.32,6.68,125.61
2015-12-31,300221,49.8,53.76,56.0,44.52,3696604,4675503950.0,22.83,6.92,3.48,92.42
2016-01-29,300221,53.64,41.48,53.64,38.04,1666977,1799633763.0,29.02,-22.84,-12.28,41.67
2016-02-29,300221,41.56,39.36,48.04,38.04,960209,1055426876.0,24.11,-5.11,-2.12,24.01
2016-03-31,300221,39.96,55.72,58.28,38.08,2278642,2707400014.0,51.32,41.57,16.36,56.97
2016-04-14,300221,55.32,62.0,63.08,55.12,881730,1293646527.0,14.29,11.27,6.28,22.04
2016-06-30,300221,68.14,82.34,82.34,68.14,128508,257652347.0,22.9,32.81,20.34,3.21
2016-07-29,300221,86.66,103.78,119.46,82.66,4453903,11357650477.0,44.69,26.04,21.44,111.35
2016-08-31,300221,102.66,104.02,117.94,94.7,2925085,7593970038.0,22.39,0.23,0.24,73.13
2016-09-30,300221,102.74,113.42,116.06,98.78,1946068,5210017552.0,16.61,9.04,9.4,48.65
2016-10-31,300221,114.06,89.42,123.06,86.78,1891109,4944380715.0,31.99,-21.16,-24.0,47.28
2016-11-30,300221,89.46,82.3,94.58,80.9,2590004,5662541975.0,15.3,-7.96,-7.12,64.75
2016-12-30,300221,82.26,79.62,84.06,73.06,1202614,2369892654.0,13.37,-3.26,-2.68,30.07
2017-01-26,300221,80.62,72.06,81.74,68.66,700773,1303611501.0,16.43,-9.5,-7.56,17.52
2017-02-28,300221,72.1,74.9,75.7,70.26,585204,1059812357.0,7.55,3.94,2.84,14.63
2017-03-31,300221,74.86,64.62,79.3,63.1,1582341,2780839176.0,21.63,-13.72,-10.28,39.5
2017-04-28,300221,64.26,58.46,65.7,54.74,829470,1217494301.0,16.96,-9.53,-6.16,20.49
2017-05-31,300221,58.06,50.86,59.26,49.02,934460,1209508239.0,17.52,-13.0,-7.6,23.04
2017-06-30,300221,50.94,56.66,57.66,49.46,1428935,1906005458.0,16.12,11.4,5.8,35.45
2017-07-31,300221,56.34,49.06,57.62,47.06,848815,1093531921.0,18.64,-13.41,-7.6,21.06
2017-08-31,300221,48.82,50.34,51.9,47.9,947630,1160206084.0,8.15,2.61,1.28,23.51
2017-09-29,300221,50.34,64.7,68.94,49.86,2991931,4512016764.0,37.9,28.53,14.36,74.22
2017-10-31,300221,65.89,69.78,72.26,61.1,1466267,2467271523.0,17.25,7.85,5.08,36.37
2017-11-30,300221,71.26,62.26,73.46,55.98,1700067,2816072234.0,25.05,-10.78,-7.52,42.17
2017-12-29,300221,62.38,62.62,66.66,59.98,923783,1452205251.0,10.73,0.58,0.36,22.92
2018-01-31,300221,62.78,62.58,70.58,61.18,1026636,1690060804.0,15.01,-0.06,-0.04,25.47
2018-02-28,300221,62.58,63.02,65.34,55.06,593692,894393624.0,16.43,0.7,0.44,14.73
2018-03-30,300221,62.98,64.62,78.66,60.14,2607719,4332475358.0,29.39,2.54,1.6,64.69
2018-04-27,300221,64.26,55.94,64.38,54.54,1067711,1562898427.0,15.23,-13.43,-8.68,26.44
2018-05-31,300221,56.22,48.74,58.7,47.98,1242316,1653092125.0,19.16,-12.87,-7.2,29.46
2018-06-29,300221,48.74,41.14,51.14,33.14,955050,983977975.0,36.93,-15.59,-7.6,22.51
2018-07-31,300221,41.5,39.9,42.74,37.14,1277222,1244898049.0,13.61,-3.01,-1.24,30.17
2018-08-31,300221,39.86,36.86,43.94,36.7,1073864,1041333790.0,18.15,-7.62,-3.04,25.36
2018-09-28,300221,36.9,30.06,38.22,27.98,614147,500037751.0,27.78,-18.45,-6.8,14.51
2018-10-31,300221,28.74,23.98,28.94,20.62,2439742,1379201823.0,27.68,-20.23,-6.08,57.63
2018-11-30,300221,23.38,26.74,28.74,23.34,3205107,1965005207.0,22.52,11.51,2.76,75.7
2018-12-28,300221,27.38,22.14,31.3,21.22,4036136,2626748957.0,37.7,-17.2,-4.6,95.33
2019-01-31,300221,22.26,21.62,26.1,21.14,2227011,1255075747.0,22.4,-2.35,-0.52,52.6
2019-02-28,300221,21.7,28.34,31.54,21.54,4560081,3067163997.0,46.25,31.08,6.72,107.71
2019-03-29,300221,28.46,34.58,35.62,28.34,5665210,4322437179.0,25.69,22.02,6.24,133.81
2019-04-30,300221,34.38,30.98,40.18,29.1,4147881,3583431226.0,32.04,-10.41,-3.6,97.97
2019-05-31,300221,28.94,29.3,33.3,28.26,2570721,1861616174.0,16.27,-5.42,-1.68,60.72
2019-06-28,300221,29.22,27.34,29.78,26.42,1414082,942706673.0,11.47,-6.69,-1.96,34.43
2019-07-31,300221,27.7,25.7,30.54,24.62,2173828,1383919584.0,21.65,-6.0,-1.64,52.93
2019-08-30,300221,25.54,22.86,28.1,22.54,2634055,1532404843.0,21.63,-11.05,-2.84,64.13
2019-09-30,300221,22.94,23.54,26.82,22.78,2007758,1164446808.0,17.67,2.97,0.68,48.88
2019-10-31,300221,23.54,21.86,26.34,21.82,1105205,611471629.0,19.2,-7.14,-1.68,26.91
2019-11-29,300221,21.74,26.58,26.58,19.26,4080200,2249352445.0,33.49,21.59,4.72,99.34
2019-12-31,300221,27.14,24.38,29.34,22.82,8028783,4994422850.0,24.53,-8.28,-2.2,195.48
2020-01-23,300221,24.58,23.74,28.58,23.42,3889882,2415731612.0,21.16,-2.63,-0.64,94.71
2020-02-28,300221,21.54,23.06,28.9,19.54,4238240,2412084475.0,39.43,-2.86,-0.68,103.11
2020-03-31,300221,23.5,20.38,28.5,20.3,4466019,2595010270.0,35.56,-11.62,-2.68,105.71
2020-04-30,300221,20.42,20.3,23.02,19.06,1975025,991430832.0,19.43,-0.39,-0.08,46.75
2020-05-29,300221,20.06,19.18,23.74,19.02,1982945,963057734.0,23.25,-5.52,-1.12,46.94
2020-06-30,300221,19.26,19.42,20.5,18.94,1498725,680614788.0,8.13,1.25,0.24,35.48
2020-07-31,300221,19.42,23.06,24.18,19.14,4367668,2193354944.0,25.95,18.74,3.64,103.4
2020-08-31,300221,23.5,26.46,29.42,22.14,7148362,4171875845.0,31.57,14.74,3.4,170.19
2020-09-30,300221,26.18,25.26,32.62,23.7,7631694,5066058757.0,33.71,-4.54,-1.2,181.7
2020-10-30,300221,25.78,34.1,43.14,25.58,8160174,6357610741.0,69.52,35.0,8.84,194.28
2020-11-30,300221,33.5,28.82,36.26,26.98,8676834,6456704666.0,27.21,-15.48,-5.28,206.58
2020-12-31,300221,28.7,39.14,40.18,28.54,18585068,15772208690.0,40.39,35.81,10.32,423.77
2021-01-29,300221,39.14,37.54,47.7,34.54,16287510,15851617136.0,33.62,-4.09,-1.6,371.38
2021-02-26,300221,37.14,33.38,39.46,28.46,7080294,5634997685.0,29.3,-11.08,-4.16,161.44
2021-03-31,300221,33.58,29.74,34.94,29.3,6261672,4779205522.0,16.9,-10.9,-3.64,142.78
2021-04-30,300221,29.58,27.5,30.5,27.38,3279836,2228864463.0,10.49,-7.53,-2.24,74.78
2021-05-31,300221,27.18,32.46,34.58,24.9,6305418,4501949362.0,35.2,18.04,4.96,143.77
2021-06-30,300221,32.22,31.22,36.22,30.82,11253005,8893525456.0,16.64,-3.82,-1.24,256.58
2021-07-30,300221,31.06,34.38,39.42,29.1,11529239,9460890562.0,33.06,10.12,3.16,262.83
2021-08-31,300221,34.18,40.86,42.78,33.78,14315877,12767372528.0,26.18,18.85,6.48,326.35
2021-09-30,300221,39.86,35.94,42.66,35.26,9905936,9230770871.0,18.11,-12.04,-4.92,225.82
2021-10-29,300221,36.26,29.18,36.46,28.58,2855516,2217810690.0,21.93,-18.81,-6.76,65.1
2021-11-30,300221,29.26,32.82,33.18,28.26,4020765,2992209190.0,16.86,12.47,3.64,91.83
2021-12-31,300221,32.74,30.86,37.06,30.18,4879420,3854428024.0,20.96,-5.97,-1.96,111.28
2022-01-28,300221,30.9,26.94,32.14,25.86,2562814,1799210741.0,20.35,-12.7,-3.92,58.45
2022-02-28,300221,27.46,28.38,30.26,26.86,1678515,1126120130.0,12.62,5.35,1.44,38.28
2022-03-31,300221,28.74,26.5,30.1,24.5,3261483,2138280318.0,19.73,-6.62,-1.88,74.38
2022-04-29,300221,26.42,20.54,26.5,18.82,1316142,714226274.0,28.98,-22.49,-5.96,30.02
2022-05-31,300221,20.5,22.06,22.74,20.34,1041793,524317757.0,11.68,7.4,1.52,23.76
2022-06-30,300221,21.98,23.22,24.94,21.3,1935016,1034188010.0,16.5,5.26,1.16,43.93
2022-07-29,300221,23.38,23.26,23.54,21.54,1443390,763995407.0,8.61,0.17,0.04,32.77
2022-08-31,300221,23.14,21.86,24.58,21.54,1966018,1072685927.0,13.07,-6.02,-1.4,43.98
2022-09-30,300221,21.86,19.66,22.3,19.66,1040367,507262511.0,12.08,-10.06,-2.2,23.27
2022-10-31,300221,19.9,21.5,22.02,18.98,821220,399992451.0,15.46,9.36,1.84,18.37
2022-11-30,300221,21.54,22.18,23.22,21.34,1445781,752331577.0,8.74,3.16,0.68,32.34
2022-12-30,300221,22.22,20.74,23.74,20.46,1105744,569773618.0,14.79,-6.49,-1.44,24.74
2023-01-31,300221,21.14,23.98,24.46,20.82,1869118,1011860416.0,17.55,15.62,3.24,41.81
2023-02-28,300221,23.98,23.42,25.38,23.06,2066435,1176450707.0,9.67,-2.34,-0.56,46.23
2023-03-31,300221,23.42,23.06,23.94,21.98,1371768,734256922.0,8.37,-1.54,-0.36,30.69
2023-04-28,300221,23.14,21.3,24.22,19.82,1661780,851625061.0,19.08,-7.63,-1.76,37.18
2023-05-31,300221,21.3,22.5,23.3,21.1,1634842,845649530.0,10.33,5.63,1.2,36.57
2023-06-30,300221,22.7,26.3,26.38,22.18,3324381,1909025714.0,18.67,16.89,3.8,74.16
2023-07-31,300221,26.26,23.78,26.9,23.34,2962947,1763520982.0,13.54,-9.58,-2.52,66.09
2023-08-31,300221,23.7,23.5,24.9,22.06,2544804,1394252884.0,11.94,-1.18,-0.28,55.96
2023-09-28,300221,23.3,23.62,24.46,22.58,1719649,943726188.0,8.0,0.51,0.12,37.81
2023-10-31,300221,23.54,24.34,24.54,21.7,1616856,883089069.0,12.02,3.05,0.72,35.55
2023-11-30,300221,24.3,24.66,25.86,24.02,1976589,1157048535.0,7.56,1.31,0.32,43.46
2023-12-29,300221,24.66,25.54,25.86,23.3,3658645,2112972265.0,10.38,3.57,0.88,80.45
2024-01-31,300221,25.58,19.34,26.5,19.3,3824933,2145750670.0,28.19,-24.28,-6.2,84.53
2024-02-29,300221,19.34,19.22,20.62,14.66,2950426,1179665817.0,30.82,-0.62,-0.12,65.14
2024-03-29,300221,19.46,23.54,24.14,18.54,4465613,2187541542.0,29.14,22.48,4.32,98.59
2024-04-30,300221,23.78,28.86,29.98,23.54,9646002,6138013312.0,27.36,22.6,5.32,213.13
2024-05-31,300221,28.82,24.06,29.1,22.54,4891093,2921119762.0,22.73,-16.63,-4.8,108.07
2024-06-28,300221,24.06,22.58,24.5,21.34,3213235,1729649693.0,13.13,-6.15,-1.48,71.0
2024-07-31,300221,22.58,21.14,23.1,17.82,3233600,1506946721.0,23.38,-6.38,-1.44,71.45
2024-08-30,300221,20.66,20.3,22.14,19.14,2817455,1344431181.0,14.19,-3.97,-0.84,62.25
2024-09-30,300221,20.3,26.94,27.54,20.22,3645282,1924086018.0,36.06,32.71,6.64,80.54
2024-10-31,300221,31.54,27.66,31.54,23.78,9137322,5767661470.0,28.8,2.67,0.72,201.89
2024-11-29,300221,27.46,27.82,29.46,24.74,7382026,4752375512.0,17.06,0.58,0.16,163.11
2024-12-31,300221,28.14,24.9,30.1,24.7,6888867,4562237646.0,19.41,-10.5,-2.92,152.21
2025-01-27,300221,25.1,27.46,28.26,22.02,3975185,2369163759.0,25.06,10.28,2.56,87.83
2025-02-28,300221,28.02,32.22,35.14,27.3,7192896,5301268773.0,28.55,17.33,4.76,158.96
2025-03-31,300221,32.9,33.26,36.58,31.54,5960109,4898816574.0,15.64,3.23,1.04,131.72
2025-04-30,300221,33.34,36.58,39.46,24.86,9492743,7626862294.0,43.9,9.98,3.32,209.78
2025-05-30,300221,36.82,34.7,40.3,34.54,5825853,5213863509.0,15.75,-5.14,-1.88,128.75
2025-06-30,300221,34.74,34.74,38.94,33.06,4012978,3404207044.0,16.95,0.12,0.04,88.68
2025-07-31,300221,34.86,36.14,38.18,34.1,5250823,4579502656.0,11.74,4.03,1.4,116.04
2025-08-29,300221,35.94,39.46,43.42,35.82,7407081,7152504981.0,21.03,9.19,3.32,161.7
2025-09-30,300221,39.86,34.74,42.26,33.98,4670081,4187750995.0,20.98,-11.96,-4.72,102.3
2025-10-31,300221,34.94,36.26,37.26,32.62,2997302,2557776342.0,13.36,4.38,1.52,65.66
2025-11-28,300221,36.3,38.3,41.42,34.94,6135151,5569422846.0,17.87,5.63,2.04,134.4
2025-12-31,300221,38.02,42.82,43.58,37.06,8756457,8473245783.0,17.02,11.8,4.52,191.82
2026-01-30,300221,42.38,47.58,53.9,41.66,9549486,10777873101.0,28.58,11.12,4.76,209.19
