日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,000988,21.11,21.94,25.37,18.64,263939,224569528.75,31.88,3.93,0.83,33.84
2004-10-29,000988,21.89,20.12,24.2,19.06,141942,113406798.0,23.43,-8.3,-1.82,18.2
2004-11-30,000988,19.81,21.21,23.32,19.68,187073,150671093.38,18.09,5.42,1.09,23.98
2004-12-31,000988,21.24,21.34,22.38,20.07,100067,79165289.81,10.89,0.61,0.13,12.83
2005-01-31,000988,21.24,20.77,24.44,20.12,414662,352340517.25,20.24,-2.67,-0.57,53.16
2005-02-28,000988,20.77,22.25,22.96,20.2,116899,94829158.25,13.29,7.13,1.48,14.99
2005-03-31,000988,22.18,18.3,22.8,17.76,130404,100866163.0,22.65,-17.75,-3.95,16.72
2005-04-29,000988,18.25,16.14,19.5,15.18,126228,80673981.62,23.61,-11.8,-2.16,16.18
2005-05-31,000988,16.56,16.17,16.98,15.16,92939,55752151.0,11.28,0.19,0.03,11.92
2005-06-29,000988,15.99,16.98,17.68,15.47,152093,93214909.12,13.67,5.01,0.81,19.5
2005-07-29,000988,16.48,14.04,16.48,12.48,149248,74729268.38,23.56,-17.31,-2.94,19.13
2005-08-31,000988,14.09,15.91,16.4,13.75,278697,155058921.5,18.87,13.32,1.87,35.73
2005-09-30,000988,15.96,16.35,18.56,15.81,354957,224384495.25,17.28,2.77,0.44,45.51
2005-10-31,000988,17.89,16.33,18.54,15.75,115793,73195629.0,17.06,-0.12,-0.02,14.85
2005-11-30,000988,11.85,12.06,12.19,11.72,128480,54501732.5,2.88,-26.15,-4.27,11.28
2005-12-30,000988,12.09,13.0,13.49,11.33,389627,173730415.38,17.91,7.79,0.94,34.21
2006-01-25,000988,12.95,14.9,15.68,12.95,542147,283106170.0,21.0,14.62,1.9,47.61
2006-02-28,000988,14.97,14.79,15.7,13.83,474129,254662443.5,12.55,-0.74,-0.11,41.63
2006-03-31,000988,14.87,14.01,15.05,12.92,490946,243127978.5,14.4,-5.27,-0.78,43.11
2006-04-28,000988,14.06,13.05,15.03,12.58,616483,309446870.0,17.49,-6.85,-0.96,54.13
2006-05-31,000988,12.92,18.33,21.73,12.92,1764367,1158364828.0,67.51,40.46,5.28,154.93
2006-06-30,000988,18.22,17.94,20.3,15.75,766693,499653160.0,24.82,-2.13,-0.39,67.32
2006-07-31,000988,17.89,15.18,19.03,15.05,588384,370051702.5,22.19,-15.38,-2.76,51.67
2006-08-31,000988,15.26,15.42,16.07,13.8,340552,183678410.0,14.95,1.58,0.24,29.9
2006-09-29,000988,15.49,17.37,18.02,14.9,579739,343679619.5,20.23,12.65,1.95,50.91
2006-10-31,000988,17.47,16.72,20.17,16.22,628264,416203372.0,22.74,-3.74,-0.65,55.17
2006-11-30,000988,16.72,15.83,17.0,14.45,461333,261218672.5,15.25,-5.32,-0.89,26.97
2006-12-29,000988,15.88,15.75,18.56,15.57,1395962,853623700.0,18.89,-0.51,-0.08,81.62
2007-01-31,000988,15.75,22.28,25.97,15.55,1266821,1099378513.0,66.16,41.46,6.53,74.06
2007-02-28,000988,22.05,25.37,28.55,22.05,1232077,1140001620.0,29.17,13.87,3.09,72.03
2007-03-30,000988,25.37,27.82,30.18,24.28,1485592,1519840540.0,23.26,9.66,2.45,86.86
2007-04-30,000988,27.82,39.41,39.62,27.71,2226911,2786075680.0,42.81,41.66,11.59,130.2
2007-05-31,000988,40.35,33.04,42.17,33.04,1790343,2613715744.0,23.17,-16.16,-6.37,104.67
2007-06-29,000988,32.76,28.39,36.61,24.57,2019464,2355350120.0,36.44,-14.07,-4.65,118.07
2007-07-31,000988,28.13,31.3,32.11,24.36,766516,814318869.0,27.3,10.25,2.91,44.81
2007-08-31,000988,31.35,38.17,40.92,29.01,1465623,1874001376.0,38.05,21.95,6.87,85.69
2007-09-28,000988,38.84,36.53,40.95,33.75,1171085,1653353972.0,18.86,-4.3,-1.64,68.47
2007-10-31,000988,37.85,29.56,37.85,26.57,472979,570527997.0,30.88,-19.08,-6.97,27.65
2007-11-30,000988,29.53,28.03,29.66,26.15,469354,490441873.0,11.87,-5.18,-1.53,25.19
2007-12-28,000988,28.55,36.53,37.7,28.55,861665,1080375732.0,32.64,30.32,8.5,46.24
2008-01-31,000988,36.63,35.72,42.92,34.34,1703605,2463133908.0,23.49,-2.22,-0.81,91.42
2008-02-29,000988,35.25,41.0,43.52,32.24,1361533,2023485718.0,31.58,14.78,5.28,73.06
2008-03-31,000988,41.49,30.7,47.47,30.7,2089052,3201920852.0,40.9,-25.12,-10.3,112.11
2008-04-30,000988,30.78,30.57,32.06,23.68,1044849,1101962932.0,27.3,-0.42,-0.13,50.97
2008-05-30,000988,30.65,32.43,35.11,28.36,1414260,1544417676.0,22.08,6.08,1.86,69.0
2008-06-30,000988,32.71,22.93,33.11,21.07,708006,614876255.0,37.13,-29.29,-9.5,34.54
2008-07-31,000988,22.64,24.02,26.85,22.3,935245,800557572.0,19.84,4.75,1.09,45.63
2008-08-29,000988,23.93,18.67,24.85,16.12,546206,352596076.0,36.34,-22.27,-5.35,26.65
2008-09-26,000988,18.55,17.84,18.84,14.06,560926,323852049.5,25.6,-4.45,-0.83,27.37
2008-10-31,000988,17.67,14.01,18.73,13.78,547485,304560401.0,27.75,-21.47,-3.83,26.71
2008-11-28,000988,14.04,15.72,18.07,13.29,660302,348455350.5,34.12,12.21,1.71,20.08
2008-12-31,000988,15.64,16.95,19.56,15.58,1285637,767621508.0,25.32,7.82,1.23,39.09
2009-01-23,000988,17.47,19.9,20.56,17.21,886987,559574646.0,19.76,17.4,2.95,26.97
2009-02-27,000988,20.18,18.84,23.82,18.75,1782400,1303098100.0,25.48,-5.33,-1.06,54.19
2009-03-31,000988,19.01,22.79,23.39,18.75,1466270,1032849382.0,24.63,20.97,3.95,44.58
2009-04-30,000988,22.93,29.77,31.2,22.7,3003974,2741138088.0,37.3,30.63,6.98,91.34
2009-05-27,000988,30.28,29.58,32.18,28.38,1656131,1704117316.0,12.76,-0.64,-0.19,50.35
2009-06-30,000988,31.38,34.56,35.33,29.98,2236134,2435305596.0,18.09,16.84,4.98,67.99
2009-07-31,000988,34.1,36.16,38.99,33.55,2753979,3398373872.0,15.74,4.63,1.6,83.73
2009-08-31,000988,36.24,30.09,37.93,29.12,1939958,2241334560.0,24.36,-16.79,-6.07,58.98
2009-09-30,000988,29.72,32.11,40.22,29.69,1893127,2259063076.0,35.0,6.71,2.02,46.45
2009-10-30,000988,32.47,34.61,38.47,32.18,1476585,1598611324.0,19.59,7.79,2.5,36.23
2009-11-30,000988,33.9,35.76,39.58,33.54,2205422,2477466648.0,17.45,3.32,1.15,54.11
2009-12-31,000988,35.61,50.02,52.42,35.44,4245720,5505530432.0,47.48,39.88,14.26,104.16
2010-01-29,000988,49.84,51.67,58.71,47.27,2406183,3786787296.0,22.87,3.3,1.65,59.03
2010-02-26,000988,51.49,55.49,56.67,47.95,831053,1298683888.0,16.88,7.39,3.82,20.39
2010-03-31,000988,55.56,59.07,59.64,49.16,1770594,2850721572.0,18.89,6.45,3.58,43.44
2010-04-30,000988,59.85,69.65,72.83,58.89,3676194,6978974112.0,23.6,17.91,10.58,90.19
2010-05-31,000988,68.22,61.71,72.4,54.67,2032547,3787685744.0,25.46,-11.4,-7.94,49.87
2010-06-30,000988,61.03,47.38,64.64,47.09,1174044,2016318988.0,28.44,-23.22,-14.33,28.8
2010-07-30,000988,47.48,55.21,56.35,46.77,1885478,2895395936.0,20.22,16.53,7.83,46.26
2010-08-31,000988,55.71,56.42,62.86,53.95,2066354,3472879872.0,16.14,2.19,1.21,50.7
2010-09-30,000988,57.06,56.56,61.6,54.45,1662532,2835194264.0,12.67,0.25,0.14,40.79
2010-10-29,000988,57.17,66.43,68.5,54.06,2059861,3680139128.0,25.53,17.45,9.87,50.54
2010-11-30,000988,67.11,61.78,70.68,59.71,2378283,4569916536.0,16.51,-7.0,-4.65,58.35
2010-12-31,000988,61.96,66.22,70.61,59.1,1467173,2777353472.0,18.63,7.19,4.44,36.0
2011-01-31,000988,67.11,67.68,74.58,61.5,2019072,4092753944.0,19.75,2.2,1.46,49.54
2011-02-28,000988,67.5,81.16,84.23,65.93,1809548,3945485840.0,27.04,19.92,13.48,44.4
2011-03-31,000988,81.09,70.68,82.16,69.83,1291552,2886238136.0,15.19,-12.91,-10.48,31.69
2011-04-29,000988,70.65,67.5,72.11,65.61,836413,1682830520.0,9.2,-4.5,-3.18,20.52
2011-05-31,000988,67.5,63.5,76.48,61.0,1180129,2434484072.0,22.93,-5.93,-4.0,28.95
2011-06-30,000988,63.5,64.36,66.93,58.21,594059,1088558918.0,13.73,1.35,0.86,14.57
2011-07-29,000988,64.39,62.46,70.15,61.71,839415,1609553670.0,13.11,-2.95,-1.9,20.59
2011-08-31,000988,62.21,60.89,65.68,58.28,638087,1158933566.0,11.85,-2.51,-1.57,15.65
2011-09-30,000988,60.93,49.88,61.78,49.34,427284,694987255.0,20.43,-18.08,-11.01,10.48
2011-10-31,000988,50.27,49.52,52.35,43.55,658603,937069840.0,17.64,-0.72,-0.36,16.16
2011-11-30,000988,48.95,50.7,54.92,48.2,1047545,1588118560.0,13.57,2.38,1.18,25.7
2011-12-30,000988,52.13,43.77,52.92,41.83,468666,646293265.0,21.87,-13.67,-6.93,11.5
2012-01-31,000988,44.02,46.63,48.56,39.3,657327,878102047.0,21.16,6.53,2.86,16.13
2012-02-29,000988,46.59,53.49,57.46,46.34,896807,1378828752.0,23.85,14.71,6.86,22.0
2012-03-30,000988,53.45,54.81,63.21,53.45,1253926,2142121036.0,18.25,2.47,1.32,30.76
2012-04-27,000988,55.24,57.46,60.0,53.92,816352,1366632711.0,11.09,4.83,2.65,20.03
2012-05-31,000988,58.57,56.17,62.82,52.74,845440,1425482639.0,17.54,-2.25,-1.29,20.74
2012-06-29,000988,56.38,47.02,56.38,45.37,807437,1170540862.0,19.6,-16.29,-9.15,18.12
2012-07-31,000988,47.48,39.87,49.81,39.73,838466,757409464.0,21.44,-15.21,-7.15,9.41
2012-08-31,000988,39.87,42.23,46.88,39.22,1714295,1079715893.0,19.21,5.92,2.36,19.24
2012-09-28,000988,42.08,40.23,47.88,38.37,1850318,1187591353.0,22.52,-4.74,-2.0,20.76
2012-10-31,000988,40.51,38.15,44.73,38.15,1230959,749917731.0,16.36,-5.17,-2.08,13.81
2012-11-30,000988,38.3,31.15,39.15,30.86,1008424,521970251.0,21.73,-18.35,-7.0,11.32
2012-12-31,000988,31.22,37.94,39.37,28.57,2273039,1193097916.0,34.67,21.8,6.79,25.51
2013-01-31,000988,38.3,49.09,50.95,37.08,5739037,3794739847.0,36.56,29.39,11.15,64.4
2013-02-28,000988,48.59,55.31,57.89,48.16,4920564,3816423502.0,19.82,12.67,6.22,55.22
2013-03-29,000988,55.53,45.09,56.31,44.02,3362036,2413026054.0,22.22,-18.48,-10.22,37.73
2013-04-26,000988,44.8,41.37,47.23,37.79,2884647,1801198809.0,20.94,-8.25,-3.72,32.37
2013-05-31,000988,40.15,51.31,53.67,39.94,5789344,4031815432.0,33.19,24.03,9.94,64.97
2013-06-28,000988,51.45,39.44,52.6,35.65,2663061,1758078856.0,33.03,-23.13,-11.87,29.88
2013-07-31,000988,39.51,42.3,47.38,36.65,3972908,2445774436.0,27.21,7.25,2.86,44.58
2013-08-30,000988,42.3,42.8,47.52,42.3,3574468,2337322230.0,12.34,1.18,0.5,40.11
2013-09-30,000988,43.3,44.44,46.09,42.01,2489412,1590405937.0,9.53,3.83,1.64,27.94
2013-10-31,000988,44.52,42.23,49.81,40.08,3558211,2378694349.0,21.89,-4.97,-2.21,39.93
2013-11-29,000988,42.16,47.23,47.88,40.58,2401268,1546622060.0,17.29,11.84,5.0,26.95
2013-12-31,000988,46.66,47.66,49.81,43.59,4121006,2800595467.0,13.17,0.91,0.43,46.25
2014-01-30,000988,47.59,47.66,50.16,41.94,3552430,2393126979.0,17.25,0.0,0.0,39.86
2014-02-28,000988,47.16,60.25,66.75,46.95,8416617,7197989621.0,41.54,26.42,12.59,94.45
2014-03-31,000988,59.82,60.03,71.69,58.89,5408114,5081324145.0,21.24,-0.37,-0.22,60.69
2014-04-30,000988,59.75,56.89,65.39,54.31,3036507,2672697719.0,18.46,-5.23,-3.14,34.08
2014-05-30,000988,56.53,59.32,61.03,54.53,1914369,1581078643.0,11.43,4.27,2.43,21.48
2014-06-30,000988,59.39,65.61,68.33,55.67,3763507,3357545089.0,21.34,10.6,6.29,42.23
2014-07-31,000988,65.47,63.68,67.61,59.32,4018220,3683331530.0,12.64,-2.94,-1.93,45.09
2014-08-29,000988,63.61,69.04,73.12,61.6,5825998,5682116704.0,18.09,8.42,5.36,65.38
2014-09-30,000988,69.11,77.69,81.7,68.54,5901278,6345056445.0,19.06,12.53,8.65,66.22
2014-10-31,000988,77.55,85.99,89.06,70.76,5607619,6326787463.0,23.56,10.68,8.3,62.93
2014-11-28,000988,86.49,95.42,99.14,76.98,7040848,8752065784.0,25.77,10.97,9.43,79.01
2014-12-31,000988,95.57,83.84,102.43,80.55,5511802,7243132593.0,22.93,-12.14,-11.58,61.85
2015-01-30,000988,83.34,86.13,92.28,78.98,4212574,5165633252.0,15.86,2.73,2.29,47.27
2015-02-27,000988,86.2,91.78,92.35,81.62,3092149,3874820610.0,12.46,6.56,5.65,34.7
2015-03-31,000988,92.35,112.87,115.52,89.42,8045234,11765354576.0,28.44,22.98,21.09,90.28
2015-04-30,000988,112.87,112.73,126.96,109.37,8671819,14427177200.0,15.58,-0.12,-0.14,97.31
2015-05-29,000988,112.51,152.77,169.21,110.15,12329568,24088176928.0,52.39,35.52,40.04,138.36
2015-06-30,000988,152.77,125.99,197.67,107.11,10098267,24012622144.0,59.28,-17.53,-26.78,113.32
2015-07-31,000988,122.99,105.76,130.64,72.15,11376349,16145199397.0,46.42,-16.06,-20.23,127.66
2015-08-31,000988,103.9,93.03,136.64,82.52,9455086,15224459904.0,51.17,-12.04,-12.73,106.1
2015-09-30,000988,93.39,77.08,94.17,69.72,7421553,8446006827.0,26.28,-17.15,-15.95,83.28
2015-10-30,000988,80.44,125.49,135.0,78.87,9123921,13785532064.0,72.82,62.8,48.41,102.39
2015-11-30,000988,120.2,114.12,140.36,105.9,8023665,14264187920.0,27.46,-9.06,-11.37,90.04
2015-12-31,000988,114.12,150.09,158.81,109.12,15242119,30144369424.0,43.54,31.52,35.97,171.05
2016-01-29,000988,149.8,93.39,162.24,88.6,14070607,24823907200.0,49.06,-37.78,-56.7,157.9
2016-02-29,000988,92.81,106.76,119.05,86.24,9434442,14353413472.0,35.13,14.32,13.37,105.87
2016-03-31,000988,103.4,135.07,144.65,97.53,16963470,30266174128.0,44.14,26.52,28.31,190.36
2016-04-29,000988,133.43,121.56,139.36,115.48,8504026,15533037184.0,17.68,-10.0,-13.51,95.43
2016-05-31,000988,122.34,132.21,132.43,105.11,9457682,16172384608.0,22.47,8.76,10.65,106.13
2016-06-30,000988,131.71,142.26,147.4,126.74,12794175,24871828896.0,15.63,7.6,10.05,143.57
2016-07-29,000988,142.11,131.6,154.55,129.46,10656429,21703746224.0,17.64,-7.49,-10.66,119.59
2016-08-31,000988,130.82,130.32,139.61,126.38,5766457,10831448718.0,10.05,-0.97,-1.28,64.71
2016-09-30,000988,130.46,121.88,130.89,117.8,2723217,4749064548.0,10.04,-6.48,-8.44,30.56
2016-10-31,000988,123.24,120.52,126.53,119.52,2073722,3633299888.0,5.75,-1.12,-1.36,23.27
2016-11-30,000988,120.73,118.38,122.74,116.95,2538375,4305509887.0,4.8,-1.78,-2.14,28.49
2016-12-30,000988,118.16,110.8,120.09,107.51,2073327,3341137869.0,10.63,-6.4,-7.58,23.27
2017-01-26,000988,111.37,106.43,114.37,100.43,1206483,1853298478.0,12.58,-3.94,-4.37,13.54
2017-02-28,000988,106.58,109.72,111.94,105.29,1679566,2579325465.0,6.25,3.09,3.29,18.85
2017-03-31,000988,109.87,105.29,114.44,104.43,2598222,4080981480.0,9.12,-4.04,-4.43,29.16
2017-04-28,000988,105.22,102.5,111.15,99.21,1485188,2235078917.0,11.34,-2.65,-2.79,16.67
2017-05-31,000988,102.22,95.67,106.08,91.46,1500570,2082867767.0,14.26,-6.66,-6.83,16.84
2017-06-30,000988,95.6,103.47,105.47,92.17,2132016,3019811552.0,13.9,8.15,7.8,23.93
2017-07-31,000988,103.54,107.76,108.97,99.18,2490236,3701559374.0,9.46,4.15,4.29,27.95
2017-08-31,000988,107.54,112.91,116.84,106.04,3667161,5782594036.0,10.02,4.78,5.15,41.15
2017-09-29,000988,113.05,119.84,125.35,112.83,4145115,6999126224.0,11.09,6.14,6.93,46.52
2017-10-31,000988,122.34,127.85,128.49,118.2,3543551,6189393958.0,8.59,6.68,8.01,39.77
2017-11-30,000988,128.64,119.63,143.15,118.34,6094641,11294950317.0,19.41,-6.43,-8.22,68.39
2017-12-29,000988,119.48,117.7,123.7,113.69,2534124,4287714266.0,8.37,-1.61,-1.93,28.44
2018-01-31,000988,118.13,107.19,123.42,106.76,2604307,4246827445.0,14.15,-8.93,-10.51,29.23
2018-02-28,000988,107.26,108.47,110.4,95.6,1236404,1798308590.0,13.81,1.19,1.28,13.88
2018-03-30,000988,107.69,109.69,117.48,98.89,2504836,3903050816.0,17.14,1.12,1.22,28.11
2018-04-27,000988,110.69,117.34,122.13,103.9,3267218,5214268563.0,16.62,6.97,7.65,36.67
2018-05-31,000988,117.05,116.77,128.28,105.33,5489294,9263011079.0,19.56,-0.49,-0.57,61.61
2018-06-29,000988,115.84,102.68,119.41,94.46,2697559,4106431828.0,21.37,-12.07,-14.09,30.27
2018-07-31,000988,102.32,103.9,110.05,99.54,2575561,3815398807.0,10.24,1.19,1.22,28.9
2018-08-31,000988,103.97,97.39,105.4,95.6,1625856,2292307938.0,9.43,-6.27,-6.51,18.25
2018-09-28,000988,97.18,104.47,110.55,95.89,3020989,4470267438.0,15.05,7.27,7.08,33.9
2018-10-31,000988,103.04,76.37,106.47,71.79,2452165,2912074469.0,33.2,-26.9,-28.1,27.52
2018-11-30,000988,77.87,84.38,94.32,77.23,3733494,4532219401.0,22.38,10.49,8.01,41.9
2018-12-28,000988,86.74,84.73,89.74,81.45,2358079,2854842228.0,9.82,0.41,0.35,23.46
2019-01-31,000988,85.24,83.16,91.53,80.52,3084378,3798450802.0,12.99,-1.85,-1.57,30.68
2019-02-28,000988,83.45,104.47,107.26,83.45,4195941,5736809200.0,28.63,25.63,21.31,41.74
2019-03-29,000988,106.33,109.76,132.35,103.25,9949845,16415913632.0,27.85,5.06,5.29,98.98
2019-04-30,000988,110.05,105.68,117.98,103.25,4943989,7793684393.0,13.42,-3.72,-4.08,49.18
2019-05-31,000988,102.68,103.83,108.04,92.89,4200872,6016206310.0,14.34,-1.75,-1.85,41.79
2019-06-28,000988,104.4,112.69,114.55,99.96,4825498,7406196308.0,14.05,8.53,8.86,48.0
2019-07-31,000988,116.55,118.27,120.27,104.18,5234477,8345305482.0,14.28,4.95,5.58,52.08
2019-08-30,000988,117.55,124.13,130.78,101.75,7759713,12831954286.0,24.55,4.95,5.86,77.2
2019-09-30,000988,124.13,135.29,165.1,124.06,14509643,30157805968.0,33.06,8.99,11.16,144.35
2019-10-31,000988,136.86,142.29,153.16,131.21,4917733,9737737648.0,16.22,5.17,7.0,48.92
2019-11-29,000988,140.79,129.35,151.3,125.28,5466009,10605056910.0,18.29,-9.09,-12.94,54.38
2019-12-31,000988,129.71,144.65,152.16,128.85,7460967,14912982080.0,18.02,11.83,15.3,74.23
2020-01-23,000988,145.65,157.74,172.11,145.08,7222403,16197596400.0,18.69,9.05,13.09,71.85
2020-02-28,000988,141.93,150.66,185.19,127.71,13083650,30060457567.0,36.44,-4.49,-7.08,130.16
2020-03-31,000988,154.8,140.72,184.26,140.36,11917397,27572760512.0,29.14,-6.6,-9.94,118.56
2020-04-30,000988,140.0,149.01,155.66,137.72,4897605,10105228971.0,12.75,5.89,8.29,48.72
2020-05-29,000988,147.87,138.5,162.6,135.86,4304342,9214029616.0,17.95,-7.05,-10.51,42.82
2020-06-30,000988,140.0,174.25,176.11,139.0,6220682,14021527216.0,26.79,25.81,35.75,61.89
2020-07-31,000988,173.11,167.17,196.56,158.31,11065542,27406118352.0,21.95,-4.06,-7.08,110.1
2020-08-31,000988,168.03,174.11,176.18,158.38,4894883,11584258608.0,10.65,4.15,6.94,48.7
2020-09-30,000988,173.39,163.17,174.82,158.81,2987849,7002031149.0,9.2,-6.28,-10.94,29.73
2020-10-30,000988,165.17,166.46,184.55,164.81,3503883,8545381207.0,12.1,2.02,3.29,34.86
2020-11-30,000988,166.46,176.33,193.34,164.53,5401328,13784820448.0,17.31,5.93,9.87,53.74
2020-12-31,000988,176.11,165.82,179.26,161.38,3550454,8447565864.0,10.14,-5.96,-10.51,35.33
2021-01-29,000988,166.39,162.96,185.05,158.74,4276824,10364316711.0,15.87,-1.72,-2.86,42.55
2021-02-26,000988,162.88,151.94,165.53,140.58,1941373,4196982502.0,15.31,-6.76,-11.02,19.32
2021-03-31,000988,152.02,148.58,161.1,143.58,1844546,3961750821.0,11.53,-2.21,-3.36,18.35
2021-04-30,000988,148.73,144.29,154.95,143.44,1699997,3540647998.0,7.75,-2.89,-4.29,16.91
2021-05-31,000988,144.44,151.02,152.02,140.29,1494470,3037673274.0,8.13,4.66,6.73,14.87
2021-06-30,000988,151.44,168.6,175.11,148.3,3167179,7109682648.0,17.75,11.64,17.58,31.51
2021-07-30,000988,170.53,200.99,204.64,160.88,5378732,13764599035.0,25.95,19.21,32.39,53.52
2021-08-31,000988,208.22,193.06,224.09,186.98,5598220,16135768848.0,18.46,-3.95,-7.93,55.7
2021-09-30,000988,192.91,209.29,216.01,177.76,3605428,9965530117.0,19.81,8.41,16.23,35.88
2021-10-29,000988,209.93,206.36,223.59,199.49,3373721,10046202992.0,11.52,-1.4,-2.93,33.57
2021-11-30,000988,205.28,214.94,231.31,201.21,4582287,13696340096.0,14.59,4.16,8.58,45.6
2021-12-31,000988,214.94,199.64,217.44,190.13,2581889,7302612394.0,12.71,-7.12,-15.3,25.69
2022-01-28,000988,199.64,175.25,201.35,170.39,1903896,4931639635.0,15.51,-12.22,-24.39,18.94
2022-02-28,000988,177.04,175.97,181.26,165.74,1575399,3817879684.0,8.86,0.41,0.72,15.68
