日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,600824,13.08,12.91,14.68,12.24,51356,50724900.0,17.45,-7.65,-1.07,33.7
1995-11-30,600824,12.91,12.58,14.07,12.31,19237,18185000.0,13.63,-2.56,-0.33,10.1
1995-12-29,600824,12.22,10.78,12.58,10.66,12533,10840000.0,15.26,-14.31,-1.8,6.58
1996-01-31,600824,10.66,9.69,10.78,9.31,7811,5771000.0,13.64,-10.11,-1.09,4.1
1996-02-16,600824,9.69,10.32,10.38,9.39,5091,3755000.0,10.22,6.5,0.63,2.67
1996-03-29,600824,10.96,10.23,11.58,10.14,14659,11676000.0,13.95,-0.87,-0.09,7.7
1996-04-30,600824,10.35,13.35,14.71,10.23,55609,51411687.0,43.79,30.5,3.12,29.19
1996-05-31,600824,13.96,11.38,14.19,11.22,27726,25433470.0,22.25,-14.76,-1.97,14.55
1996-06-28,600824,11.28,12.73,14.16,11.14,70632,65141862.0,26.54,11.86,1.35,32.95
1996-07-31,600824,12.53,13.76,14.98,10.96,109472,94492000.0,31.58,8.09,1.03,51.07
1996-08-30,600824,13.76,13.65,14.69,12.82,81305,71947000.0,13.59,-0.8,-0.11,37.93
1996-09-27,600824,13.85,13.85,14.3,11.97,64860,54728000.0,17.07,1.47,0.2,30.26
1996-10-31,600824,14.35,14.49,16.46,13.51,162966,153202000.0,21.3,4.62,0.64,76.03
1996-11-29,600824,13.85,14.81,15.03,12.5,73967,65582000.0,17.46,2.21,0.32,34.51
1996-12-31,600824,15.33,13.93,20.75,13.21,256860,274561000.0,50.91,-5.94,-0.88,119.84
1997-01-31,600824,14.02,14.86,15.25,12.5,53031,48302000.0,19.74,6.68,0.93,24.74
1997-02-28,600824,14.86,15.87,16.26,12.94,95528,92307000.0,22.34,6.8,1.01,44.57
1997-03-31,600824,16.38,21.0,21.19,16.38,366262,423686544.0,30.31,32.33,5.13,170.88
1997-04-30,600824,21.51,33.27,35.06,20.18,480429,801577000.0,70.86,58.43,12.27,224.14
1997-05-30,600824,33.25,28.97,36.44,28.53,206937,412038000.0,23.78,-12.92,-4.3,96.55
1997-06-27,600824,29.37,28.7,32.07,26.34,67367,122329000.0,19.78,-0.93,-0.27,31.43
1997-07-31,600824,28.7,22.53,28.7,19.47,71330,60586000.0,32.16,-21.5,-6.17,19.58
1997-08-29,600824,22.76,31.8,33.58,22.36,398186,431697000.0,49.8,41.15,9.27,109.28
1997-09-30,600824,31.71,24.46,32.72,23.34,113065,119865000.0,29.5,-23.08,-7.34,31.03
1997-10-31,600824,24.46,26.32,29.33,24.26,72864,69412000.0,20.73,7.6,1.86,20.0
1997-11-28,600824,26.26,23.8,26.84,23.25,32620,29581833.0,13.64,-9.57,-2.52,8.95
1997-12-31,600824,24.26,24.2,25.66,23.28,35815,31180000.0,10.0,1.68,0.4,9.83
1998-01-23,600824,24.26,25.12,26.55,22.53,45351,40211000.0,16.61,3.8,0.92,12.45
1998-02-27,600824,25.83,24.68,26.26,23.97,52410,46391000.0,9.12,-1.75,-0.44,12.23
1998-03-31,600824,24.71,23.56,24.81,21.57,46277,36967000.0,13.13,-4.54,-1.12,10.8
1998-04-30,600824,23.73,24.34,27.31,22.92,177586,150518000.0,18.63,3.31,0.78,41.43
1998-05-29,600824,24.44,25.89,26.91,23.67,147996,126479000.0,13.31,6.37,1.55,34.52
1998-06-30,600824,26.3,23.29,27.75,23.26,108511,94747000.0,17.34,-10.04,-2.6,25.31
1998-07-31,600824,23.77,23.53,24.0,21.91,37879,29936000.0,8.97,1.03,0.24,8.84
1998-08-31,600824,23.6,20.26,24.27,17.46,51957,37165000.0,28.94,-13.9,-3.27,12.12
1998-09-30,600824,19.08,23.87,26.4,19.08,159532,127894000.0,36.13,17.82,3.61,37.21
1998-10-30,600824,23.73,23.63,27.75,23.29,215840,184386000.0,18.68,-1.01,-0.24,50.35
1998-11-30,600824,23.67,23.87,25.76,23.06,76053,62142000.0,11.43,1.02,0.24,17.74
1998-12-31,600824,23.8,20.7,24.68,20.43,37540,28368000.0,17.8,-13.28,-3.17,8.76
1999-01-29,600824,20.7,22.32,23.53,19.72,47681,35731000.0,18.41,7.83,1.62,11.12
1999-02-09,600824,22.25,20.93,22.38,20.09,8518,6169000.0,10.26,-6.23,-1.39,1.99
1999-03-31,600824,20.93,22.11,23.29,20.9,46788,35195000.0,11.42,5.64,1.18,10.91
1999-04-30,600824,22.25,20.43,23.8,19.92,69049,51866116.0,17.55,-7.6,-1.68,16.11
1999-05-31,600824,20.56,20.97,23.06,18.74,56434,40596000.0,21.15,2.64,0.54,13.16
1999-06-30,600824,21.03,26.16,27.85,20.93,453673,384133000.0,33.0,24.75,5.19,105.83
1999-07-30,600824,26.16,27.28,27.41,22.21,183083,153467979.0,19.88,4.28,1.12,42.71
1999-08-31,600824,27.34,31.26,32.58,25.22,395983,381343000.0,26.98,14.59,3.98,92.37
1999-09-30,600824,31.23,26.84,32.04,26.67,125046,121447607.0,17.18,-14.14,-4.42,29.17
1999-10-29,600824,26.5,25.49,28.09,24.64,29939,25850000.0,12.85,-5.03,-1.35,6.98
1999-11-30,600824,25.32,25.99,26.84,23.43,43016,36297000.0,13.38,1.96,0.5,10.03
1999-12-30,600824,26.16,24.07,28.12,23.63,48165,42045000.0,17.28,-7.39,-1.92,11.24
2000-01-28,600824,23.97,27.41,29.88,23.94,186223,167741000.0,24.68,13.88,3.34,43.44
2000-02-29,600824,28.19,30.28,37.64,28.12,288616,297522000.0,34.73,10.47,2.87,67.33
2000-03-31,600824,30.25,30.08,39.43,27.45,642122,695240000.0,39.56,-0.66,-0.2,149.79
2000-04-28,600824,29.91,32.51,35.07,28.53,254554,265038863.0,21.74,8.08,2.43,59.38
2000-05-31,600824,32.71,35.28,38.41,28.86,227101,250582000.0,29.38,8.52,2.77,52.98
2000-06-30,600824,35.51,36.63,39.06,33.96,252584,292500000.0,14.46,3.83,1.35,58.92
2000-07-31,600824,36.12,38.55,41.01,34.94,299803,365658875.0,16.57,5.24,1.92,69.94
2000-08-31,600824,39.12,38.28,42.13,37.13,221295,275372000.0,12.97,-0.7,-0.27,51.62
2000-09-29,600824,38.11,32.34,38.99,31.77,217581,244110000.0,18.86,-15.52,-5.94,31.48
2000-10-31,600824,32.34,37.64,39.33,32.04,248525,291240000.0,22.54,16.39,5.3,35.95
2000-11-30,600824,37.54,40.88,43.88,37.54,368120,476862000.0,16.84,8.61,3.24,53.25
2000-12-29,600824,41.18,41.38,43.44,37.81,190473,249552848.0,13.77,1.22,0.5,27.55
2001-01-19,600824,42.36,42.8,48.61,41.18,262294,369386000.0,17.96,3.43,1.42,37.94
2001-02-28,600824,43.04,41.11,43.07,37.84,106589,127567000.0,12.22,-3.95,-1.69,11.88
2001-03-30,600824,41.11,45.06,45.9,40.28,185100,223733000.0,13.67,9.61,3.95,20.63
2001-04-30,600824,45.06,46.91,49.67,42.87,310097,398644000.0,15.09,4.11,1.85,34.56
2001-05-31,600824,46.82,53.45,56.96,46.64,370973,524226907.0,22.0,13.94,6.54,41.34
2001-06-29,600824,53.76,48.63,56.61,46.52,273590,380973000.0,18.88,-9.02,-4.82,30.49
2001-07-31,600824,48.8,38.97,49.15,38.62,133580,165389737.0,21.65,-19.86,-9.66,14.89
2001-08-31,600824,38.71,39.72,42.48,37.74,103947,116884000.0,12.16,1.92,0.75,11.58
2001-09-28,600824,39.72,45.33,48.93,39.59,255205,315352000.0,23.51,14.12,5.61,28.44
2001-10-31,600824,44.24,41.34,45.2,34.23,130146,146766000.0,24.2,-8.8,-3.99,14.5
2001-11-30,600824,40.82,42.92,42.97,36.52,84036,95170944.0,15.6,3.82,1.58,9.36
2001-12-31,600824,42.97,39.72,44.55,37.31,135377,157295752.0,16.87,-7.46,-3.2,15.09
2002-01-31,600824,39.06,33.53,39.06,26.82,98977,93505102.0,30.82,-15.58,-6.19,11.03
2002-02-28,600824,33.36,34.19,35.86,31.6,54589,53671222.0,12.71,1.97,0.66,6.08
2002-03-29,600824,34.19,35.95,40.46,32.08,194993,209005033.0,24.51,5.15,1.76,21.73
2002-04-30,600824,35.95,38.8,40.99,34.67,192177,209521266.0,17.58,7.93,2.85,21.42
2002-05-31,600824,38.31,38.93,43.45,37.83,298119,340290755.0,14.48,0.34,0.13,33.22
2002-06-28,600824,37.31,44.19,47.22,34.67,284511,335855672.0,32.24,13.51,5.26,31.71
2002-07-31,600824,43.89,42.13,45.38,41.69,147889,178579343.0,8.35,-4.66,-2.06,16.48
2002-08-30,600824,42.13,44.9,45.38,41.69,88866,106329767.0,8.76,6.57,2.77,9.9
2002-09-27,600824,44.98,39.72,44.98,39.19,57273,65346779.0,12.9,-11.54,-5.18,6.38
2002-10-31,600824,39.63,37.66,40.9,37.48,27810,30131751.0,8.61,-5.19,-2.06,3.1
2002-11-29,600824,37.66,33.36,38.75,29.67,71429,69433338.0,24.11,-11.42,-4.3,7.96
2002-12-31,600824,33.18,35.81,36.69,30.51,122761,116696889.0,18.53,7.34,2.45,13.68
2003-01-29,600824,32.04,33.84,35.77,29.63,132992,128390517.0,17.15,-5.5,-1.97,14.82
2003-02-28,600824,33.31,35.07,35.59,33.18,67328,66279371.0,7.12,3.63,1.23,7.5
2003-03-31,600824,35.33,31.38,35.55,30.07,79882,74668811.0,15.63,-10.52,-3.69,8.9
2003-04-30,600824,31.47,27.21,33.97,26.86,191707,173010799.0,22.66,-13.29,-4.17,21.36
2003-05-30,600824,27.08,29.76,30.42,24.85,152861,127915809.0,20.47,9.37,2.55,17.03
2003-06-30,600824,30.15,27.57,30.72,27.13,157269,132689610.0,12.06,-7.36,-2.19,17.53
2003-07-31,600824,27.48,23.27,27.92,22.87,64718,49298378.0,18.32,-15.6,-4.3,7.21
2003-08-29,600824,23.18,23.27,25.81,22.74,35037,25224852.0,13.19,0.0,0.0,3.9
2003-09-30,600824,23.49,22.48,25.33,21.91,71038,51618777.0,14.7,-3.39,-0.79,7.92
2003-10-31,600824,21.99,19.1,23.7,18.53,31935,21189099.0,23.0,-15.04,-3.38,3.56
2003-11-28,600824,19.32,20.06,21.6,16.25,80480,49818942.0,28.01,5.03,0.96,8.97
2003-12-31,600824,20.41,21.29,23.53,19.76,181999,122930486.0,18.79,6.13,1.23,20.28
2004-01-30,600824,21.07,23.09,24.98,20.02,147514,101269447.0,23.3,8.45,1.8,16.44
2004-02-27,600824,23.35,27.7,31.03,23.05,388169,312439078.0,34.56,19.97,4.61,43.26
2004-03-31,600824,27.57,26.82,28.71,26.12,160588,128410343.0,9.35,-3.18,-0.88,17.9
2004-04-30,600824,26.78,22.3,28.49,21.77,200638,155585576.0,25.06,-16.85,-4.52,22.36
2004-05-31,600824,22.3,22.56,23.53,21.51,44071,30647504.0,9.06,1.17,0.26,4.91
2004-06-30,600824,22.96,18.66,22.96,18.66,46946,29789772.0,19.06,-17.29,-3.9,5.23
2004-07-30,600824,18.88,19.49,20.15,18.48,54822,33270548.0,8.95,4.45,0.83,6.11
2004-08-31,600824,19.36,21.03,21.77,19.14,86549,54632474.0,13.49,7.9,1.54,9.64
2004-09-30,600824,20.9,23.0,24.27,20.19,143190,96606188.0,19.4,9.37,1.97,15.96
2004-10-29,600824,22.96,21.2,24.14,19.67,63389,42263658.0,19.43,-7.83,-1.8,7.06
2004-11-30,600824,21.07,21.34,22.7,19.67,80537,52770416.0,14.29,0.66,0.14,8.97
2004-12-31,600824,21.2,20.59,21.51,19.67,32209,20380540.0,8.62,-3.51,-0.75,3.59
2005-01-31,600824,20.02,20.46,21.2,19.4,43151,27170620.0,8.74,-0.63,-0.13,4.81
2005-02-28,600824,20.46,24.14,24.8,19.19,184253,126837874.0,27.42,17.99,3.68,20.53
2005-03-31,600824,24.14,20.72,24.58,20.19,206614,142953170.0,18.19,-14.17,-3.42,23.02
2005-04-29,600824,20.81,23.92,24.8,20.41,186184,129583831.0,21.19,15.44,3.2,20.75
2005-05-31,600824,24.14,24.23,24.85,22.39,97593,68444408.0,10.28,1.3,0.31,10.88
2005-06-30,600824,24.14,27.83,29.19,21.82,306869,228920690.0,30.42,14.86,3.6,34.2
2005-07-28,600824,27.65,30.07,31.12,25.28,189917,153547937.0,20.98,8.05,2.24,21.16
2005-08-31,600824,30.07,34.85,35.11,29.85,275300,245948585.0,17.49,15.9,4.78,30.68
2005-09-30,600824,34.94,37.26,37.74,34.41,238565,234620284.0,9.56,6.92,2.41,26.59
2005-10-31,600824,36.87,34.76,39.19,30.77,115168,111074639.0,22.6,-6.71,-2.5,12.83
2005-11-10,600824,34.28,32.61,35.99,32.22,56041,51769685.0,10.85,-6.19,-2.15,6.25
2005-12-30,600824,23.92,25.46,27.21,21.77,518760,206678314.0,16.68,-21.93,-7.15,21.87
2006-01-25,600824,25.28,30.11,30.55,24.67,644502,245268677.0,23.1,18.26,4.65,27.17
2006-02-28,600824,30.29,31.95,36.17,29.5,1195074,534878198.0,22.15,6.11,1.84,50.37
2006-03-31,600824,31.95,37.92,38.53,30.72,1518796,723730874.0,24.44,18.69,5.97,64.02
2006-04-28,600824,38.1,43.45,44.68,33.88,1913629,1004540342.0,28.48,14.58,5.53,80.66
2006-05-31,600824,43.89,45.55,53.8,43.27,2447938,1500937395.0,24.23,4.83,2.1,103.18
2006-06-30,600824,45.73,47.48,50.38,41.52,1567108,947548422.0,19.45,4.24,1.93,66.05
2006-07-31,600824,47.48,49.42,55.56,45.12,2153256,1389095013.0,21.99,4.09,1.94,90.76
2006-08-31,600824,49.33,45.03,49.68,39.24,1096025,618308249.0,21.13,-8.88,-4.39,46.2
2006-09-29,600824,45.03,42.92,45.38,41.25,706536,394967135.0,9.17,-4.69,-2.11,29.78
2006-10-31,600824,43.27,41.25,44.5,39.76,583663,321091976.0,11.04,-3.89,-1.67,24.6
2006-11-30,600824,40.73,45.55,48.19,37.39,1066914,585819605.0,26.18,10.42,4.3,44.97
2006-12-29,600824,43.03,48.18,52.42,42.33,1384555,811750415.0,22.15,5.77,2.63,51.39
2007-01-31,600824,48.78,59.58,71.09,46.87,2944006,2109319783.0,50.27,23.66,11.4,109.26
2007-02-28,600824,59.08,66.75,74.42,56.25,1426743,1078505206.0,30.5,12.03,7.17,52.95
2007-03-30,600824,66.75,79.36,85.52,61.9,3226541,2753868718.0,35.39,18.89,12.61,119.75
2007-04-30,600824,82.39,110.84,114.48,79.97,3159862,3380545179.0,43.49,39.67,31.48,117.27
2007-05-31,600824,116.7,141.88,162.89,108.23,4284665,5306559551.0,49.31,28.0,31.04,138.28
2007-06-29,600824,141.42,115.42,161.96,100.45,3787168,4755370575.0,43.35,-18.65,-26.46,122.22
2007-07-31,600824,113.22,131.78,132.6,99.29,1444112,1564364770.0,28.86,14.17,16.36,46.6
2007-08-31,600824,131.2,132.02,139.21,116.7,2314890,2762700518.0,17.08,0.18,0.24,74.71
2007-09-28,600824,134.8,125.05,150.35,119.6,2056122,2580151158.0,23.29,-5.28,-6.97,66.36
2007-10-31,600824,127.61,103.12,132.6,93.02,1267412,1404636363.0,31.65,-17.54,-21.93,40.9
2007-11-30,600824,103.12,91.51,106.25,90.35,810097,760317071.0,15.42,-11.26,-11.61,26.14
2007-12-28,600824,91.17,107.65,112.75,91.17,973428,950297712.0,23.58,17.64,16.14,31.41
2008-01-31,600824,108.57,105.56,125.87,96.04,1617779,1739392912.0,27.71,-1.94,-2.09,52.21
2008-02-29,600824,105.21,134.45,142.81,96.39,2134623,2578003479.0,43.97,27.37,28.89,68.89
2008-03-31,600824,133.52,93.72,144.9,91.17,1475884,1642702739.0,39.96,-30.29,-40.73,47.63
2008-04-30,600824,92.56,90.98,95.92,69.35,1171133,941683879.0,28.35,-2.92,-2.74,31.5
2008-05-30,600824,91.96,85.69,98.78,79.28,1698989,1234348408.0,21.43,-5.81,-5.29,45.69
2008-06-30,600824,85.83,59.93,87.5,54.77,840964,477344366.0,38.2,-30.06,-25.76,22.62
2008-07-31,600824,59.51,70.51,80.26,57.0,2136271,1279971653.0,38.81,17.65,10.58,57.45
2008-08-29,600824,70.51,76.22,81.37,60.07,2101275,1257850672.0,30.21,8.1,5.71,56.51
2008-09-26,600824,74.83,66.05,76.64,55.47,1599271,894020923.0,27.77,-13.34,-10.17,43.01
2008-10-31,600824,64.52,46.56,64.52,45.86,791193,386383865.0,28.25,-29.51,-19.49,21.28
2008-11-28,600824,46.0,51.15,58.67,41.82,1065380,477523031.0,36.19,9.86,4.59,28.65
2008-12-31,600824,51.15,50.46,63.69,50.32,1817512,901039295.0,26.14,-1.35,-0.69,29.8
2009-01-23,600824,51.71,59.09,62.57,51.29,716954,356878108.0,22.35,17.1,8.63,11.75
2009-02-27,600824,59.65,64.66,79.84,58.81,1916266,1125018063.0,35.59,9.43,5.57,31.42
2009-03-31,600824,64.94,83.04,85.83,63.83,2571650,1633140431.0,34.02,28.43,18.38,42.16
2009-04-30,600824,82.76,97.0,105.69,79.98,3225214,2071103859.0,30.96,16.81,13.96,44.06
2009-05-27,600824,97.67,95.16,108.69,90.31,2336038,1542708419.0,18.95,-1.9,-1.84,31.91
2009-06-30,600824,95.66,92.65,96.83,90.48,2258612,1406257410.0,6.67,-2.64,-2.51,30.86
2009-07-31,600824,92.65,104.85,108.36,92.65,4364407,2932117688.0,16.96,13.17,12.2,59.63
2009-08-31,600824,104.85,114.88,128.08,100.34,7984444,5990898613.0,26.46,9.57,10.03,109.08
2009-09-30,600824,112.87,110.87,134.93,104.85,6248652,5031912227.0,26.18,-3.49,-4.01,85.37
2009-10-30,600824,114.38,130.08,139.44,112.87,3433749,2857693173.0,23.97,17.33,19.21,46.91
2009-11-30,600824,125.24,136.94,150.97,125.07,4245721,3859079617.0,19.91,5.27,6.86,58.0
2009-12-31,600824,136.94,145.46,148.13,126.07,2968009,2638829714.0,16.11,6.22,8.52,40.55
2010-01-29,600824,146.96,157.32,175.87,144.46,4746265,4810575317.0,21.59,8.15,11.86,64.84
2010-02-26,600824,156.15,170.19,178.38,141.95,2949267,3050959095.0,23.16,8.18,12.87,40.29
2010-03-31,600824,170.86,179.55,183.56,157.99,4408177,4775838692.0,15.02,5.5,9.36,60.22
2010-04-30,600824,179.05,136.94,181.56,132.09,2987415,3195316674.0,27.55,-23.73,-42.61,40.81
2010-05-31,600824,133.93,113.21,139.11,102.85,2734029,2103996811.0,26.48,-17.33,-23.73,37.35
2010-06-30,600824,112.04,95.16,118.72,93.82,1699950,1210876464.0,21.99,-15.94,-18.05,23.22
2010-07-30,600824,94.99,119.22,121.23,87.47,4649359,3364636582.0,35.48,25.28,24.06,63.52
2010-08-31,600824,118.89,126.24,131.25,116.38,4974022,3957817300.0,12.47,5.89,7.02,67.95
2010-09-30,600824,126.91,121.4,135.6,118.05,3307224,2710037544.0,13.9,-3.83,-4.84,45.18
2010-10-29,600824,122.23,119.06,125.24,112.2,2325552,1791261419.0,10.74,-1.93,-2.34,31.77
2010-11-30,600824,119.06,116.55,135.27,112.71,3997375,3215003887.0,18.95,-2.11,-2.51,54.61
2010-12-31,600824,115.55,106.36,118.72,102.18,1205848,876937317.0,14.19,-8.74,-10.19,16.47
2011-01-31,600824,107.02,107.36,110.2,99.67,671333,459469144.0,9.9,0.94,1.0,9.17
2011-02-28,600824,107.69,112.87,114.04,105.35,1017223,728780827.0,8.09,5.13,5.51,13.9
2011-03-31,600824,112.54,109.86,116.88,108.03,2115897,1536335850.0,7.84,-2.67,-3.01,28.91
2011-04-29,600824,109.53,106.86,117.89,103.18,1806671,1320531590.0,13.39,-2.73,-3.0,24.68
2011-05-31,600824,104.85,96.66,109.53,94.82,832478,567936581.0,13.77,-9.55,-10.2,11.37
2011-06-30,600824,96.33,93.32,98.33,89.14,599440,366080581.0,9.51,-3.46,-3.34,8.19
2011-07-29,600824,93.82,91.48,101.51,90.15,1126784,708553535.0,12.17,-1.97,-1.84,15.39
2011-08-31,600824,91.65,92.65,93.65,80.45,766393,444770011.0,14.43,1.28,1.17,10.47
2011-09-30,600824,92.15,84.46,101.01,83.96,2110435,1293806267.0,18.4,-8.84,-8.19,28.83
2011-10-31,600824,85.97,91.32,94.99,83.46,1208952,707765705.0,13.65,8.12,6.86,16.52
2011-11-30,600824,90.48,82.29,92.99,81.29,717540,421148411.0,12.81,-9.89,-9.03,9.8
2011-12-30,600824,84.8,75.77,85.47,69.59,1095072,558109647.0,19.3,-7.92,-6.52,14.96
2012-01-31,600824,76.28,74.44,79.78,70.59,701857,350156150.0,12.13,-1.76,-1.33,9.59
2012-02-29,600824,73.94,80.29,82.46,73.77,943221,489037200.0,11.67,7.86,5.85,12.89
2012-03-30,600824,80.62,81.62,95.16,77.45,2349887,1333391954.0,22.06,1.66,1.33,32.1
2012-04-27,600824,81.46,86.47,89.98,77.61,1318597,730056476.0,15.16,5.94,4.85,18.01
2012-05-31,600824,87.47,82.46,87.97,80.79,723681,399844492.0,8.3,-4.64,-4.01,9.89
2012-06-29,600824,82.46,73.77,83.29,71.76,390309,197085631.0,13.98,-10.54,-8.69,5.33
2012-07-31,600824,74.1,67.92,75.44,67.25,365495,173128720.0,11.1,-7.93,-5.85,4.99
2012-08-31,600824,68.42,66.42,71.6,65.41,303341,138768292.0,9.11,-2.21,-1.5,4.14
2012-09-28,600824,66.42,70.43,75.27,65.58,829370,387939295.0,14.59,6.04,4.01,11.33
2012-10-31,600824,70.76,67.92,73.27,67.25,416039,194272460.0,8.55,-3.56,-2.51,5.68
2012-11-30,600824,67.92,61.24,69.76,60.23,365678,159764338.0,14.03,-9.84,-6.68,5.0
2012-12-31,600824,61.24,67.25,67.59,56.89,732018,310484365.0,17.47,9.81,6.01,10.0
2013-01-31,600824,67.42,69.76,70.59,65.08,971134,435992080.0,8.19,3.73,2.51,13.27
2013-02-28,600824,69.42,68.09,71.09,66.08,535002,243437908.0,7.18,-2.39,-1.67,7.31
2013-03-29,600824,68.09,68.92,72.26,65.08,1104814,506157471.0,10.54,1.22,0.83,15.09
2013-04-26,600824,69.26,66.58,71.76,66.42,406303,185053731.0,7.75,-3.4,-2.34,5.55
2013-05-31,600824,66.42,74.1,75.94,66.25,849211,398541414.0,14.55,11.29,7.52,11.6
2013-06-28,600824,73.94,67.08,77.95,60.4,816478,393008372.0,23.68,-9.47,-7.02,11.15
2013-07-31,600824,67.08,68.57,73.43,65.08,534903,238367520.0,12.45,2.22,1.49,6.09
2013-08-30,600824,68.57,85.82,93.44,68.37,2188170,961505282.0,36.56,25.16,17.25,24.91
2013-09-30,600824,86.42,97.85,105.67,81.41,3346714,1661388387.0,28.27,14.02,12.03,38.1
2013-10-31,600824,97.85,92.23,119.51,89.83,3417443,1922621022.0,30.33,-5.74,-5.62,38.91
2013-11-29,600824,92.23,108.28,111.69,82.21,2017087,1045316680.0,31.96,17.4,16.05,22.96
2013-12-31,600824,105.67,105.27,124.72,97.25,3053801,1787294156.0,25.37,-2.78,-3.01,34.77
2014-01-30,600824,106.27,98.05,107.07,90.83,1174090,601818346.0,15.43,-6.86,-7.22,13.37
2014-02-28,600824,96.85,116.1,133.95,96.85,4133174,2570034275.0,37.84,18.41,18.05,47.06
2014-03-31,600824,116.3,119.51,137.15,110.88,5403406,3516795497.0,22.63,2.94,3.41,61.52
2014-04-30,600824,118.7,113.09,128.53,104.47,2188243,1381408515.0,20.13,-5.37,-6.42,24.91
2014-05-30,600824,112.69,111.29,117.5,108.68,949273,561344360.0,7.8,-1.59,-1.8,10.81
2014-06-30,600824,111.29,107.68,113.09,101.46,788483,445852810.0,10.45,-3.24,-3.61,8.98
2014-07-31,600824,107.27,113.29,113.89,105.87,1333215,759254389.0,7.45,5.21,5.61,15.18
2014-08-29,600824,113.29,115.5,124.92,110.68,1954840,1178730290.0,12.57,1.95,2.21,22.26
2014-09-30,600824,115.7,122.92,126.12,115.5,2609209,1631103719.0,9.19,6.42,7.42,29.71
2014-10-31,600824,123.72,120.51,125.32,111.69,1770535,1098624386.0,11.09,-1.96,-2.41,20.16
2014-11-28,600824,121.11,131.74,137.55,117.5,3944179,2597186436.0,16.64,9.32,11.23,44.9
2014-12-31,600824,131.74,131.94,137.35,122.92,3563122,2395330936.0,10.95,0.15,0.2,40.57
2015-01-30,600824,132.14,136.55,144.37,121.11,3827056,2664590761.0,17.63,3.49,4.61,43.57
2015-02-27,600824,134.55,147.78,151.19,131.54,3128153,2286305698.0,14.39,8.22,11.23,35.61
2015-03-31,600824,148.18,184.28,199.32,145.58,6755366,6122814753.0,36.36,24.7,36.5,76.91
2015-04-30,600824,185.28,230.0,234.61,183.88,7344717,7786605439.0,27.53,24.81,45.72,83.62
2015-05-29,600824,227.19,266.44,286.95,195.91,6850167,8046652146.0,39.58,15.84,36.44,64.99
2015-06-30,600824,263.55,235.4,345.37,200.98,9828421,11978519536.0,54.19,-11.65,-31.04,93.25
2015-07-31,600824,231.79,169.22,241.89,126.39,9122695,6978305683.0,49.07,-28.11,-66.18,86.55
2015-08-31,600824,166.81,174.27,250.31,150.93,12693322,11010033521.0,58.73,2.98,5.05,120.43
2015-09-30,600824,171.87,188.95,217.11,144.43,10473008,8526252165.0,41.71,8.42,14.68,99.36
2015-10-30,600824,196.17,206.52,229.62,194.0,6799699,6117574451.0,18.85,9.3,17.57,64.51
2015-11-30,600824,201.46,191.12,225.05,181.97,5762550,5112304740.0,20.86,-7.46,-15.4,54.67
2015-12-31,600824,191.36,208.2,211.33,188.23,3033213,2560252369.0,12.09,8.94,17.08,28.78
2016-01-29,600824,207.24,146.6,208.92,136.01,2323092,1642276065.0,35.02,-29.59,-61.6,22.04
