日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,601008,7.6,7.99,8.29,7.55,710337,462611510.0,9.8,5.83,0.44,13.21
2010-11-30,601008,8.01,7.41,9.13,7.31,1177017,800358183.0,22.78,-7.26,-0.58,21.89
2010-12-31,601008,7.42,7.59,8.37,7.34,1170870,763253768.0,13.9,2.43,0.18,21.78
2011-01-31,601008,7.66,7.4,8.09,7.01,866867,547480922.0,14.23,-2.5,-0.19,16.12
2011-02-28,601008,7.4,7.97,8.03,7.33,494839,310917278.0,9.46,7.7,0.57,9.2
2011-03-31,601008,7.94,9.75,10.79,7.72,2875464,2200032825.0,38.52,22.33,1.78,53.49
2011-04-29,601008,9.75,9.23,11.3,8.93,1450137,1229187373.0,24.31,-5.33,-0.52,26.97
2011-05-31,601008,9.27,9.59,10.23,8.98,875961,695756099.0,13.54,3.9,0.36,16.29
2011-06-30,601008,9.59,12.11,12.26,9.53,2229069,2023675417.0,28.47,26.28,2.52,41.46
2011-07-29,601008,12.47,11.33,13.01,10.97,2790136,2818742609.0,16.85,-6.44,-0.78,51.9
2011-08-31,601008,11.35,10.34,12.28,9.81,2162908,1871655671.0,21.8,-8.74,-0.99,40.23
2011-09-30,601008,10.31,6.98,10.48,6.85,1503539,1103843469.0,35.11,-32.5,-3.36,27.97
2011-10-31,601008,7.05,6.89,7.23,6.32,1239424,699280273.0,13.04,-1.29,-0.09,23.05
2011-11-30,601008,6.87,6.13,7.52,5.99,1427200,819213403.0,22.21,-11.03,-0.76,26.55
2011-12-30,601008,6.34,5.3,6.37,5.07,604782,277144146.0,21.21,-13.54,-0.83,11.25
2012-01-31,601008,5.32,5.62,5.73,4.89,623770,274167155.0,15.85,6.04,0.32,11.6
2012-02-29,601008,5.59,6.23,6.5,5.54,936265,461406991.0,17.08,10.85,0.61,17.42
2012-03-30,601008,6.22,5.6,6.55,5.53,1354699,687179725.0,16.37,-10.11,-0.63,23.28
2012-04-27,601008,5.63,6.16,6.32,5.51,899788,440064672.0,14.46,10.0,0.56,15.46
2012-05-31,601008,6.25,6.96,7.77,5.82,6184197,2766822651.0,31.66,12.99,0.8,81.74
2012-06-29,601008,6.99,6.07,7.31,5.84,2390263,971048607.0,21.12,-12.79,-0.89,31.59
2012-07-31,601008,6.06,5.39,6.11,5.31,1457359,513951462.0,13.18,-11.2,-0.68,19.26
2012-08-31,601008,5.37,5.53,5.92,5.37,1385678,488558319.0,10.2,2.6,0.14,18.31
2012-09-28,601008,5.48,5.25,5.81,5.08,1014105,348228465.0,13.2,-5.06,-0.28,13.4
2012-10-31,601008,5.25,5.39,6.04,5.19,1067105,363038459.0,16.19,2.67,0.14,14.1
2012-11-30,601008,5.37,5.08,5.76,5.0,1325624,444618140.0,14.1,-5.75,-0.31,17.52
2012-12-31,601008,5.08,5.59,5.65,5.03,1577075,531216288.0,12.2,10.04,0.51,20.84
2013-01-31,601008,5.64,5.81,6.15,5.47,1737684,619441352.0,12.16,3.94,0.22,22.97
2013-02-28,601008,5.76,5.59,5.82,5.5,1012639,359170570.0,5.51,-3.79,-0.22,13.38
2013-03-29,601008,5.61,5.36,5.65,5.28,1154703,394975742.0,6.62,-4.11,-0.23,15.26
2013-04-26,601008,5.36,5.14,5.5,5.12,563619,186121967.0,7.09,-4.1,-0.22,7.45
2013-05-31,601008,5.15,5.37,5.43,5.11,794199,259928402.0,6.23,4.47,0.23,10.5
2013-06-28,601008,5.4,4.72,5.42,4.44,501901,153102132.0,18.25,-12.1,-0.65,6.63
2013-07-31,601008,4.7,4.72,5.0,4.56,628153,180495808.0,9.32,0.0,0.0,8.3
2013-08-30,601008,4.72,6.07,6.07,4.67,2189898,725390626.0,29.66,28.6,1.35,28.94
2013-09-30,601008,6.11,5.22,6.11,5.11,2709599,909303986.0,16.47,-14.0,-0.85,35.81
2013-10-31,601008,5.23,5.5,6.03,5.15,2233934,767239964.0,16.86,5.36,0.28,29.53
2013-11-29,601008,5.45,6.75,6.85,5.2,2992256,1088221668.0,30.0,22.73,1.25,39.55
2013-12-31,601008,6.51,6.15,7.4,5.81,3940446,1589623638.0,23.56,-8.89,-0.6,52.08
2014-01-30,601008,6.15,5.42,6.15,5.17,1057989,356064039.0,15.93,-11.87,-0.73,13.98
2014-02-28,601008,5.42,5.73,6.39,5.4,1696949,619664894.0,18.27,5.72,0.31,22.43
2014-03-31,601008,5.75,6.0,6.21,5.4,1448498,515307856.0,14.14,4.71,0.27,17.85
2014-04-30,601008,5.95,6.59,7.17,5.82,4287885,1712527890.0,22.5,9.83,0.59,52.83
2014-05-30,601008,6.48,6.85,8.02,6.37,6649409,2945019150.0,25.04,3.95,0.26,81.93
2014-06-30,601008,6.85,6.73,7.49,6.37,2928696,1219068788.0,16.35,-1.75,-0.12,36.08
2014-07-31,601008,6.79,6.95,7.56,6.62,3723931,1582163367.0,13.97,3.27,0.22,45.88
2014-08-29,601008,6.93,6.98,7.48,6.82,3722301,1612403495.0,9.5,0.43,0.03,45.86
2014-09-30,601008,6.96,8.51,9.38,6.93,8800189,4505197083.0,35.1,21.92,1.53,108.43
2014-10-31,601008,8.51,10.35,10.66,7.9,6409560,3606779811.0,32.43,21.62,1.84,78.97
2014-11-28,601008,10.88,11.49,13.67,10.63,14307310,10765706211.0,29.37,11.01,1.14,176.28
2014-12-31,601008,11.46,12.17,15.31,10.43,14044029,11349038109.0,42.47,5.92,0.68,173.03
2015-01-30,601008,12.17,14.65,16.09,12.17,14800286,13102804419.0,32.21,20.38,2.48,182.35
2015-02-27,601008,14.47,15.22,15.51,13.3,4979968,4528943575.0,15.09,3.89,0.57,61.36
2015-03-31,601008,15.23,20.32,22.17,14.72,14637245,16351299016.0,48.95,33.51,5.1,180.34
2015-04-30,601008,20.07,21.8,23.41,18.51,15037625,19581933392.0,24.11,7.28,1.48,185.28
2015-05-29,601008,21.67,20.43,22.8,17.85,10869779,13856859104.0,22.71,-6.28,-1.37,133.92
2015-06-30,601008,20.58,15.16,23.79,13.12,14695613,19245382656.0,52.23,-25.8,-5.27,181.06
2015-07-31,601008,14.82,13.01,15.24,8.03,12101355,8797529045.0,47.56,-14.18,-2.15,149.1
2015-08-31,601008,12.24,11.4,15.77,9.89,15359197,12977633210.0,45.2,-12.38,-1.61,189.24
2015-09-30,601008,10.56,9.81,11.54,8.45,7002617,4394108416.0,27.11,-13.95,-1.59,86.28
2015-10-30,601008,10.17,12.24,13.09,10.06,9008525,6528335354.0,30.89,24.77,2.43,110.99
2015-11-30,601008,12.37,11.37,13.23,10.53,8248624,6317988545.0,22.06,-7.11,-0.87,101.63
2015-12-31,601008,11.59,10.93,11.85,10.56,3509523,2447350473.0,11.35,-3.87,-0.44,43.24
2016-01-29,601008,10.95,7.72,10.97,7.38,2106008,1163396372.0,32.85,-29.37,-3.21,25.95
2016-02-29,601008,7.72,7.52,8.66,7.38,1467509,730328068.0,16.58,-2.59,-0.2,18.08
2016-03-31,601008,7.61,9.34,9.53,7.41,4037817,2105405285.0,28.19,24.2,1.82,49.75
2016-04-29,601008,9.2,8.13,9.25,8.05,2720402,1465582577.0,12.85,-12.96,-1.21,33.52
2016-05-31,601008,8.11,7.92,8.45,7.44,1384163,666183117.0,12.42,-2.58,-0.21,17.05
2016-06-30,601008,7.94,7.81,8.22,7.28,1193148,565631794.0,11.87,-1.39,-0.11,14.7
2016-07-29,601008,7.81,7.95,8.72,7.77,2464706,1238585584.0,12.16,1.79,0.14,30.37
2016-08-31,601008,7.95,8.19,8.41,7.77,1741471,863868117.0,8.05,3.02,0.24,21.46
2016-09-30,601008,8.2,7.95,8.33,7.86,1102195,541111985.0,5.74,-2.93,-0.24,13.58
2016-10-31,601008,7.99,8.16,8.39,7.95,1169111,583875948.0,5.53,2.64,0.21,14.4
2016-11-30,601008,8.17,8.98,10.67,8.13,6528649,3713085250.0,31.13,10.05,0.82,80.44
2016-12-30,601008,9.03,8.97,10.15,8.31,5673284,3177247831.0,20.49,-0.11,-0.01,69.9
2017-01-26,601008,8.98,8.69,9.47,7.91,2911395,1593562377.0,17.39,-3.12,-0.28,28.68
2017-02-28,601008,8.69,9.61,10.34,8.55,6177562,3673517424.0,20.6,10.59,0.92,60.85
2017-03-31,601008,9.56,13.35,15.38,9.19,12484321,9565142649.0,64.41,38.92,3.74,122.97
2017-04-28,601008,12.79,12.73,14.35,10.54,16966870,13570965310.0,28.54,-4.64,-0.62,167.13
2017-05-31,601008,12.82,12.51,14.85,11.71,18988068,15944274256.0,24.67,-1.73,-0.22,187.03
2017-06-30,601008,12.4,11.4,12.53,11.04,8723642,6409365122.0,11.91,-8.87,-1.11,85.93
2017-07-31,601008,11.4,10.53,12.42,10.33,4789668,3298625239.0,18.33,-7.63,-0.87,47.18
2017-08-31,601008,10.51,10.68,11.03,10.11,4365411,2840027114.0,8.74,1.42,0.15,43.0
2017-09-29,601008,10.72,9.64,10.72,9.55,2640523,1663953274.0,10.96,-9.74,-1.04,26.01
2017-10-31,601008,9.72,9.73,10.42,9.51,2911600,1779251445.0,9.44,0.93,0.09,28.68
2017-11-30,601008,9.73,8.64,9.81,8.38,1924361,1079157459.0,14.7,-11.2,-1.09,18.96
2017-12-29,601008,8.58,7.77,8.67,7.64,1230657,608463677.0,11.92,-10.07,-0.87,12.12
2018-01-31,601008,7.77,7.69,8.44,7.56,2246074,1080360533.0,11.33,-1.03,-0.08,22.12
2018-02-28,601008,7.69,7.16,7.74,6.64,875717,374080718.0,14.3,-6.89,-0.53,8.63
2018-03-30,601008,7.13,7.08,7.92,6.64,1679230,738710425.0,17.88,-1.12,-0.08,16.54
2018-04-27,601008,7.07,6.86,7.38,6.77,1544185,663679274.0,8.62,-3.11,-0.22,15.21
2018-05-31,601008,6.88,6.8,7.66,6.69,2258957,978667505.0,14.14,-0.87,-0.06,22.25
2018-06-29,601008,6.77,5.75,6.88,5.51,909553,337069004.0,20.15,-15.44,-1.05,8.96
2018-07-31,601008,5.76,5.98,6.23,5.47,1375079,477634515.0,13.22,4.0,0.23,13.54
2018-08-31,601008,5.98,5.65,6.14,5.59,1162452,401504219.0,9.2,-5.52,-0.33,11.45
2018-09-28,601008,5.65,5.61,5.73,5.36,518167,170831785.0,6.55,-0.71,-0.04,5.1
2018-10-31,601008,5.58,5.22,5.58,4.73,802552,242475496.0,15.15,-6.95,-0.39,7.91
2018-11-30,601008,5.23,5.39,5.75,5.22,1147814,370024949.0,10.15,3.26,0.17,11.31
2018-12-28,601008,5.5,5.22,5.54,5.12,602170,189242833.0,7.79,-3.15,-0.17,5.93
2019-01-31,601008,5.22,5.31,5.7,5.19,1127697,363081863.0,9.77,1.72,0.09,11.11
2019-02-28,601008,5.31,6.07,6.45,5.31,2117295,742184537.0,21.47,14.31,0.76,20.86
2019-03-29,601008,6.07,9.41,10.19,6.06,11145800,5634235807.0,68.04,55.02,3.34,109.79
2019-04-30,601008,9.18,8.35,12.56,8.12,21005360,13163597200.0,47.18,-11.26,-1.06,206.91
2019-05-31,601008,7.93,7.85,9.32,7.54,8100903,4033667368.0,21.32,-5.99,-0.5,79.79
2019-06-28,601008,7.88,7.9,8.35,7.2,3717655,1729464708.0,14.65,0.64,0.05,36.62
2019-07-31,601008,8.04,7.37,8.46,7.04,3138505,1463429971.0,17.97,-6.71,-0.53,30.91
2019-08-30,601008,7.34,7.09,8.02,6.48,4258345,1865671920.0,20.9,-3.8,-0.28,41.95
2019-09-30,601008,7.09,6.71,7.68,6.7,2673893,1163224423.0,13.82,-5.36,-0.38,26.34
2019-10-31,601008,6.7,6.56,7.14,6.54,947568,385775897.0,8.94,-2.24,-0.15,9.33
2019-11-29,601008,6.56,6.23,6.65,6.11,1020054,385254936.0,8.23,-5.03,-0.33,10.05
2019-12-31,601008,6.26,6.5,6.85,6.23,1883387,731338748.0,9.95,4.33,0.27,18.55
2020-01-23,601008,6.54,6.36,6.76,6.28,1311552,514218956.0,7.38,-2.15,-0.14,12.92
2020-02-28,601008,5.76,5.7,6.15,5.23,2022790,696917904.0,14.47,-10.38,-0.66,19.92
2020-03-31,601008,5.75,5.81,6.79,5.67,4730347,1768326238.0,19.65,1.93,0.11,46.59
2020-04-30,601008,5.76,5.59,6.03,5.42,1656215,568281084.0,10.5,-3.79,-0.22,16.31
2020-05-29,601008,5.51,5.94,5.95,5.42,1134782,377846441.0,9.48,6.26,0.35,11.18
2020-06-30,601008,5.84,5.7,6.37,5.63,1893956,656259811.0,12.46,-4.04,-0.24,18.66
2020-07-31,601008,5.69,6.22,6.8,5.67,4273514,1608557012.0,19.82,9.12,0.52,42.09
2020-08-31,601008,6.23,6.09,6.45,6.0,2333411,869737457.0,7.23,-2.09,-0.13,22.98
2020-09-30,601008,6.12,5.72,6.23,5.67,1236223,437406087.0,9.2,-6.08,-0.37,12.18
2020-10-30,601008,5.77,5.5,5.91,5.48,521186,175639526.0,7.52,-3.85,-0.22,5.13
2020-11-30,601008,5.5,6.86,8.32,5.47,9812821,4189163855.0,51.82,24.73,1.36,96.66
2020-12-31,601008,6.83,7.14,7.86,6.12,9188494,3764510494.0,25.36,4.08,0.28,90.51
2021-01-29,601008,6.95,5.97,7.65,5.94,5729169,2306630269.0,23.95,-16.39,-1.17,56.43
2021-02-26,601008,5.98,6.34,6.47,5.69,1476907,534641664.0,13.07,6.2,0.37,14.55
2021-03-31,601008,6.36,6.83,7.11,6.3,4822965,1902566632.0,12.78,7.73,0.49,47.51
2021-04-30,601008,6.8,6.22,7.08,6.17,3366992,1348420105.0,13.32,-8.93,-0.61,33.17
2021-05-31,601008,6.25,6.22,6.47,6.08,1375211,512828210.0,6.27,0.0,0.0,13.55
2021-06-30,601008,6.23,6.2,6.39,6.06,1314422,482546384.0,5.31,-0.32,-0.02,12.95
2021-07-30,601008,6.17,5.91,6.28,5.81,1171493,420421609.0,7.58,-4.68,-0.29,11.54
2021-08-31,601008,5.89,6.11,6.23,5.81,1493989,528750749.0,7.11,3.38,0.2,14.72
2021-09-30,601008,6.11,6.47,6.92,6.09,3690497,1442795555.0,13.58,5.89,0.36,36.35
2021-10-29,601008,6.5,5.98,6.65,5.86,1195812,436517354.0,12.21,-7.57,-0.49,11.91
2021-11-30,601008,6.0,6.08,6.16,5.83,1306598,464078684.0,5.52,1.67,0.1,13.01
2021-12-31,601008,6.06,6.5,6.72,6.05,3452952,1323749868.0,11.02,6.91,0.42,34.38
2022-01-28,601008,6.53,6.17,6.86,6.0,2226227,849673645.0,13.23,-5.08,-0.33,22.17
2022-02-28,601008,6.25,6.98,7.5,6.22,3468635,1401407755.0,20.75,13.13,0.81,34.54
2022-03-31,601008,6.95,6.97,8.6,6.58,12606005,5454995898.0,28.94,-0.14,-0.01,125.52
2022-04-29,601008,6.98,6.3,8.26,5.92,9760094,4319591066.0,33.57,-9.61,-0.67,97.18
2022-05-31,601008,6.34,7.11,7.33,6.11,5775621,2284868837.0,19.37,12.86,0.81,57.51
2022-06-30,601008,7.09,7.11,7.65,6.87,5853245,2485135611.0,10.97,0.0,0.0,58.28
2022-07-29,601008,7.08,7.25,7.75,6.87,5836966,2525475634.0,12.38,1.97,0.14,58.12
2022-08-31,601008,7.25,7.28,7.68,6.55,5178565,2162920925.0,15.59,0.41,0.03,51.56
2022-09-30,601008,7.37,6.59,7.72,6.55,4590399,1989971751.0,16.07,-9.48,-0.69,45.71
2022-10-31,601008,6.59,7.08,8.03,6.37,5518768,2339357883.0,25.19,7.44,0.49,54.95
2022-11-30,601008,7.03,7.75,7.79,7.01,5432251,2413831793.0,11.02,9.46,0.67,50.16
2022-12-30,601008,7.76,8.14,8.5,7.14,7546973,3500876363.0,17.55,5.03,0.39,60.83
2023-01-31,601008,8.07,8.85,9.21,7.42,5939512,2943648431.0,21.99,8.72,0.71,47.87
2023-02-28,601008,8.9,8.6,8.96,8.18,6106068,3114695431.0,8.81,-2.82,-0.25,49.22
2023-03-31,601008,8.62,7.72,8.89,7.51,6405292,3206788294.0,16.05,-10.23,-0.88,51.63
2023-04-28,601008,7.72,7.92,8.17,7.51,3467370,1623972133.0,8.55,2.59,0.2,27.95
2023-05-31,601008,7.87,7.28,8.62,7.2,3969086,1863504487.0,17.93,-8.08,-0.64,31.99
2023-06-30,601008,7.28,7.23,7.43,6.97,1647506,698570123.0,6.32,-0.69,-0.05,13.28
2023-07-31,601008,7.25,7.72,7.72,7.17,1647829,715048986.0,7.61,6.78,0.49,13.28
2023-08-31,601008,7.75,7.22,8.17,7.0,4016780,1774748655.0,15.16,-6.48,-0.5,32.38
2023-09-28,601008,7.23,7.68,7.73,7.19,2605612,1162259053.0,7.48,6.37,0.46,21.0
2023-10-31,601008,7.67,7.09,7.75,6.81,1826663,773473736.0,12.24,-7.68,-0.59,14.72
2023-11-30,601008,7.11,7.2,7.28,7.01,1818896,761704929.0,3.81,1.55,0.11,14.66
2023-12-29,601008,7.2,6.94,7.53,6.83,2744150,1143116692.0,9.72,-3.61,-0.26,22.12
2024-01-31,601008,6.97,6.34,7.04,6.2,1894398,744047500.0,12.1,-8.65,-0.6,15.27
2024-02-29,601008,6.33,6.41,6.61,5.59,1757532,631469581.0,16.09,1.1,0.07,14.17
2024-03-29,601008,6.39,6.48,6.55,6.22,1888671,698918147.0,5.15,1.09,0.07,15.22
2024-04-30,601008,6.5,6.72,6.8,6.33,2105453,808866819.0,7.25,3.7,0.24,16.97
2024-05-31,601008,6.76,6.64,7.06,6.59,2259238,896272466.0,6.99,-1.19,-0.08,18.21
2024-06-28,601008,6.59,6.06,6.61,5.98,1424675,504685999.0,9.49,-8.73,-0.58,11.48
2024-07-31,601008,6.03,6.34,6.42,5.97,1258456,440816377.0,7.43,4.62,0.28,10.14
2024-08-30,601008,6.33,5.98,6.39,5.84,1327792,464001722.0,8.68,-5.68,-0.36,10.7
2024-09-30,601008,5.98,6.8,6.86,5.72,1473676,515987183.0,19.06,13.71,0.82,11.88
2024-10-31,601008,7.37,6.75,7.4,6.37,2513048,964293993.0,15.15,-0.74,-0.05,20.26
2024-11-29,601008,6.73,6.98,7.43,6.67,4303749,1729561980.0,11.26,3.41,0.23,34.69
2024-12-31,601008,7.0,6.67,7.31,6.59,3090429,1246047276.0,10.32,-4.44,-0.31,24.91
2025-01-27,601008,6.67,6.53,6.75,6.22,1453826,538775231.0,7.95,-2.1,-0.14,11.72
2025-02-28,601008,6.53,6.39,6.65,6.37,1540605,574182973.0,4.29,-2.14,-0.14,12.42
2025-03-31,601008,6.39,6.67,6.94,6.36,2974287,1142652132.0,9.08,4.38,0.28,23.97
2025-04-30,601008,6.7,9.06,11.82,6.67,36946344,21997952220.0,77.21,35.83,2.39,297.8
2025-05-30,601008,8.73,11.48,14.17,8.62,34053316,22776911231.0,61.26,26.71,2.42,274.48
2025-06-30,601008,11.13,11.18,13.78,10.52,27863253,19692552073.0,28.4,-2.61,-0.3,224.59
2025-07-31,601008,11.18,10.01,11.41,9.99,9200752,5900484542.0,12.7,-10.47,-1.17,74.16
2025-08-29,601008,9.98,9.93,11.09,9.81,6817110,4147948344.0,12.79,-0.8,-0.08,54.95
2025-09-30,601008,9.88,9.65,10.59,9.43,7651200,4481844896.0,11.68,-2.82,-0.28,61.67
2025-10-31,601008,9.65,9.76,11.09,9.59,11053654,6592413721.0,15.54,1.14,0.11,89.1
2025-11-28,601008,9.68,9.01,9.92,8.87,3390325,1890363359.0,10.76,-7.68,-0.75,27.33
2025-12-31,601008,9.01,9.09,9.37,8.64,2930729,1534004654.0,8.1,0.89,0.08,23.62
2026-01-30,601008,9.14,9.2,9.42,8.93,4142468,2208468057.0,5.39,1.21,0.11,33.39
