日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,600121,25.22,26.22,31.38,24.2,74407,79080699.0,28.31,3.39,0.86,3.44
2002-04-30,600121,26.09,31.19,32.35,25.14,147480,165006621.0,27.5,18.95,4.97,6.83
2002-05-31,600121,31.19,27.63,31.62,27.06,51475,55544898.0,14.62,-11.41,-3.56,2.38
2002-06-28,600121,27.25,29.0,30.14,25.28,133095,139702931.0,17.59,4.96,1.37,6.16
2002-07-31,600121,29.06,27.92,29.6,26.76,201477,209559860.0,9.79,-3.72,-1.08,9.33
2002-08-30,600121,27.82,27.25,30.92,27.01,414387,434812327.0,14.0,-2.4,-0.67,19.18
2002-09-27,600121,27.22,24.14,27.44,23.55,62697,59002097.0,14.28,-11.41,-3.11,2.9
2002-10-31,600121,24.14,24.9,25.52,22.58,84527,76479975.0,12.18,3.15,0.76,3.91
2002-11-29,600121,24.74,22.98,25.49,20.69,61656,53017844.0,19.28,-7.71,-1.92,2.85
2002-12-31,600121,22.98,20.09,22.98,19.69,35104,27998919.0,14.32,-12.58,-2.89,1.63
2003-01-29,600121,19.88,21.15,21.9,19.07,75734,57824316.0,14.09,5.28,1.06,3.51
2003-02-28,600121,20.96,21.39,21.93,20.66,53916,42318107.0,6.0,1.13,0.24,2.5
2003-03-31,600121,21.39,22.23,22.23,19.66,168356,131621384.0,12.01,3.93,0.84,7.79
2003-04-30,600121,22.31,17.02,22.55,16.42,1500714,1093496123.0,27.58,-23.44,-5.21,69.48
2003-05-30,600121,16.99,19.26,20.39,16.99,819770,575755338.0,19.98,13.16,2.24,37.95
2003-06-30,600121,19.15,18.1,20.04,17.93,401930,282421108.0,10.96,-6.02,-1.16,18.61
2003-07-31,600121,17.99,17.29,18.99,17.15,202252,136600203.0,10.17,-4.48,-0.81,9.36
2003-08-29,600121,17.37,16.77,17.69,16.5,124684,77978980.0,6.88,-3.01,-0.52,5.77
2003-09-30,600121,16.83,15.42,17.5,15.07,102376,62052172.0,14.49,-8.05,-1.35,4.74
2003-10-31,600121,15.45,14.48,15.56,13.67,220522,118504324.0,12.26,-6.1,-0.94,10.21
2003-11-28,600121,14.37,15.69,16.31,13.67,655353,361339066.0,18.23,8.36,1.21,30.34
2003-12-31,600121,15.83,17.83,19.18,15.61,1945086,1251803293.0,22.75,13.64,2.14,90.05
2004-01-30,600121,17.88,19.18,19.5,16.58,1942131,1289486637.0,16.38,7.57,1.35,89.91
2004-02-27,600121,19.31,19.36,21.23,18.72,2712568,1963694812.0,13.09,0.94,0.18,125.58
2004-03-31,600121,19.61,19.61,19.82,17.31,1454331,1017375467.0,12.96,1.29,0.25,67.33
2004-04-30,600121,19.63,17.64,20.47,16.66,1516923,1075578851.0,19.43,-10.05,-1.97,70.23
2004-05-31,600121,17.99,16.66,18.12,16.31,793443,500431397.0,10.26,-5.56,-0.98,36.73
2004-06-30,600121,16.64,14.48,16.99,13.86,1438262,802294268.0,18.79,-13.09,-2.18,66.59
2004-07-30,600121,14.48,16.07,16.91,14.45,883757,509454098.0,16.99,10.98,1.59,40.91
2004-08-31,600121,15.96,14.07,16.29,13.45,411780,224293809.0,17.67,-12.45,-2.0,19.06
2004-09-30,600121,14.07,14.8,16.37,13.42,554040,304246866.0,20.97,5.19,0.73,25.65
2004-10-29,600121,14.8,15.42,16.5,14.1,983105,550569861.0,16.22,4.19,0.62,45.51
2004-11-30,600121,15.42,15.31,16.42,14.5,679181,386428248.0,12.45,-0.71,-0.11,31.44
2004-12-31,600121,15.29,14.29,15.61,13.99,221030,119891939.0,10.58,-6.66,-1.02,10.23
2005-01-31,600121,14.21,11.59,14.21,11.4,261133,120276835.0,19.66,-18.89,-2.7,12.09
2005-02-28,600121,11.53,12.99,13.56,11.51,261790,121491558.0,17.69,12.08,1.4,12.12
2005-03-31,600121,12.99,11.26,13.26,10.97,384392,175853261.0,17.63,-13.32,-1.73,17.8
2005-04-29,600121,11.26,11.89,12.75,11.05,350341,152387584.0,15.1,5.6,0.63,16.22
2005-05-31,600121,11.62,10.89,11.91,10.48,195748,78302793.0,12.03,-8.41,-1.0,9.06
2005-06-17,600121,10.86,10.59,11.13,9.89,209168,80160123.0,11.39,-2.75,-0.3,9.68
2005-07-29,600121,10.99,10.54,11.02,8.86,310156,110799377.0,20.4,-0.47,-0.05,14.36
2005-08-31,600121,10.81,8.19,11.91,7.86,536793,177231702.0,38.43,-22.3,-2.35,18.01
2005-09-30,600121,8.24,8.46,9.51,8.13,1218221,369965991.0,16.85,3.3,0.27,40.87
2005-10-31,600121,8.48,7.48,8.78,7.32,320332,92735028.0,17.26,-11.58,-0.98,10.75
2005-11-30,600121,7.48,7.86,8.13,7.35,338335,92302790.0,10.43,5.08,0.38,11.35
2005-12-30,600121,7.92,8.16,8.32,7.48,372921,104597203.0,10.69,3.82,0.3,12.51
2006-01-25,600121,8.13,8.81,8.97,8.13,721920,215833580.0,10.29,7.97,0.65,24.22
2006-02-28,600121,8.81,10.02,11.13,8.7,2361814,839011667.0,27.58,13.73,1.21,79.23
2006-03-31,600121,10.02,10.02,10.32,8.83,1164557,397583285.0,14.87,0.0,0.0,39.07
2006-04-27,600121,10.02,10.67,12.21,9.89,2947798,1165981293.0,23.15,6.49,0.65,98.89
2006-05-31,600121,10.7,12.51,13.37,10.67,3419508,1478828658.0,25.3,17.24,1.84,114.72
2006-06-30,600121,12.67,12.4,13.78,11.26,2010062,899552542.0,20.14,-0.88,-0.11,67.43
2006-07-31,600121,12.48,10.86,13.18,10.86,1382469,607553755.0,18.71,-12.42,-1.54,46.38
2006-08-31,600121,10.81,10.37,11.08,9.62,476999,174452296.0,13.44,-4.51,-0.49,16.0
2006-09-29,600121,10.37,10.4,10.89,10.0,523989,193841493.0,8.58,0.29,0.03,17.58
2006-10-31,600121,10.43,10.43,10.91,10.18,521005,196548839.0,7.02,0.29,0.03,17.48
2006-11-30,600121,10.48,11.26,11.62,10.21,1187596,462540866.0,13.52,7.96,0.83,39.84
2006-12-29,600121,11.32,11.32,11.89,10.59,1563232,629851391.0,11.55,0.53,0.06,52.44
2007-01-31,600121,11.48,13.26,14.75,11.35,3345585,1567993821.0,30.04,17.14,1.94,112.24
2007-02-27,600121,13.13,14.59,17.12,13.02,2010301,1062517447.0,30.92,10.03,1.33,67.44
2007-03-30,600121,15.99,18.12,19.31,15.45,4059001,2493464602.0,26.46,24.19,3.53,136.17
2007-04-30,600121,17.96,28.49,29.6,17.72,5020151,4356194250.0,65.56,57.23,10.37,168.42
2007-05-31,600121,28.79,31.78,38.45,26.36,4492739,5320636184.0,42.44,11.55,3.29,150.72
2007-06-29,600121,31.7,23.6,35.27,23.01,3656343,3929928831.0,38.58,-25.74,-8.18,122.66
2007-07-31,600121,23.66,33.49,34.46,21.93,2174231,2205964130.0,53.09,41.91,9.89,72.94
2007-08-31,600121,33.38,39.16,41.13,29.89,4233183,5317128834.0,33.56,16.93,5.67,128.46
2007-09-28,600121,39.24,51.47,54.65,39.24,3884410,6491912053.0,39.35,31.44,12.31,117.87
2007-10-31,600121,53.14,40.61,53.84,34.48,1885688,3120345646.0,37.61,-21.1,-10.86,57.22
2007-11-30,600121,41.02,37.13,42.23,32.03,913808,1231281912.0,25.12,-8.57,-3.48,27.73
2007-12-28,600121,36.35,43.88,45.8,36.29,1507108,2311574405.0,25.61,18.18,6.75,45.73
2008-01-31,600121,43.66,39.24,48.9,37.16,1812512,2929259687.0,26.75,-10.57,-4.64,55.0
2008-02-27,600121,39.56,45.2,45.26,35.48,880955,1361082822.0,24.92,15.19,5.96,26.73
2008-04-30,600121,40.75,35.27,48.98,30.79,2253202,3001559911.0,40.24,-21.97,-9.93,68.37
2008-05-30,600121,35.73,33.4,40.4,32.76,1563878,2113764500.0,21.66,-5.3,-1.87,47.46
2008-06-30,600121,33.35,20.71,34.3,19.66,1049462,902771117.0,43.83,-37.99,-12.69,31.85
2008-07-31,600121,20.82,20.47,24.17,19.88,1704342,1359926275.0,20.71,-1.16,-0.24,51.72
2008-08-29,600121,20.17,13.78,20.63,12.88,922427,523715365.0,37.86,-32.68,-6.69,25.55
2008-09-26,600121,13.86,14.05,14.48,10.91,845410,398212813.0,25.91,1.96,0.27,23.42
2008-10-31,600121,13.8,9.91,13.8,9.43,486952,188712095.0,31.1,-29.47,-4.14,13.49
2008-11-28,600121,9.78,11.86,13.56,9.35,1484826,624853053.0,42.48,19.68,1.95,41.13
2008-12-31,600121,11.86,11.51,14.4,11.51,1740629,810732359.0,24.37,-2.95,-0.35,48.22
2009-01-23,600121,11.86,13.26,13.61,11.72,765712,345354060.0,16.42,15.2,1.75,21.21
2009-02-27,600121,13.4,14.26,17.99,13.15,2819511,1563484862.0,36.5,7.54,1.0,78.1
2009-03-31,600121,14.21,17.37,18.47,13.83,2461321,1440359623.0,32.54,21.81,3.11,68.18
2009-04-30,600121,17.42,19.72,19.93,16.42,3104748,2034627012.0,20.21,13.53,2.35,86.01
2009-05-27,600121,19.77,23.09,26.68,19.61,4351451,3658575071.0,35.85,17.09,3.37,120.54
2009-06-30,600121,23.55,23.71,25.33,22.66,1943737,1657220907.0,11.56,2.69,0.62,53.84
2009-07-31,600121,23.66,30.38,32.73,23.41,5639929,5580980522.0,39.31,28.13,6.67,156.23
2009-08-31,600121,30.41,22.06,32.57,22.04,2109055,2087644125.0,34.66,-27.39,-8.32,33.52
2009-09-30,600121,22.06,26.76,29.14,21.71,2249469,2078352526.0,33.68,21.31,4.7,35.75
2009-10-30,600121,27.98,31.3,35.81,27.49,4713805,5553443849.0,31.09,16.97,4.54,74.92
2009-11-30,600121,30.35,35.89,39.86,29.81,4460604,5750402973.0,32.11,14.66,4.59,70.9
2009-12-31,600121,35.89,35.38,38.4,31.76,2164237,2821556598.0,18.5,-1.42,-0.51,34.4
2010-01-29,600121,35.7,31.35,38.45,30.52,1663710,2141241512.0,22.41,-11.39,-4.03,26.44
2010-02-25,600121,31.22,31.6,32.05,28.73,563871,619819977.0,10.59,0.8,0.25,8.96
2010-03-31,600121,31.46,34.0,35.21,31.08,2100456,2521392076.0,13.07,7.59,2.4,33.39
2010-04-30,600121,34.21,30.46,36.05,29.87,1553599,1888537248.0,18.18,-10.41,-3.54,24.69
2010-05-31,600121,30.0,25.55,30.84,23.79,695702,675247681.0,23.15,-16.12,-4.91,11.06
2010-06-30,600121,25.28,23.41,27.06,22.98,742643,672666641.0,15.97,-8.38,-2.14,11.8
2010-07-30,600121,23.39,27.25,28.19,21.5,1390812,1270696421.0,28.58,16.4,3.84,22.11
2010-08-31,600121,27.19,29.38,30.19,25.79,2199061,2214387749.0,16.15,7.82,2.13,34.95
2010-09-30,600121,29.19,30.73,31.89,27.49,1822301,1933765227.0,14.98,4.59,1.35,28.96
2010-10-29,600121,31.73,35.7,39.02,31.16,4374866,5619915676.0,25.58,16.17,4.97,69.54
2010-11-30,600121,35.65,34.51,41.69,33.05,4261061,5752285523.0,24.2,-3.33,-1.19,67.73
2010-12-31,600121,34.38,34.46,38.02,32.59,2205015,2840759515.0,15.73,-0.14,-0.05,35.05
2011-01-31,600121,35.0,29.84,36.02,27.9,827912,969795997.0,23.56,-13.41,-4.62,13.16
2011-02-28,600121,30.11,32.86,34.59,29.95,1043905,1225134306.0,15.55,10.12,3.02,16.59
2011-03-31,600121,32.78,33.16,36.08,31.24,2018000,2441032895.0,14.73,0.91,0.3,32.08
2011-04-29,600121,33.27,32.54,38.94,31.46,2475715,3209158024.0,22.56,-1.87,-0.62,39.35
2011-05-31,600121,32.84,29.14,33.32,27.98,1204666,1353121675.0,16.41,-10.45,-3.4,19.15
2011-06-30,600121,29.06,29.41,30.11,27.44,851472,884215295.0,9.16,0.93,0.27,13.53
2011-07-29,600121,29.41,31.51,32.78,28.95,1693791,1871555601.0,13.02,7.14,2.1,26.92
2011-08-31,600121,31.3,28.57,33.3,26.36,1748916,1885533505.0,22.02,-9.33,-2.94,27.8
2011-09-30,600121,28.63,29.14,30.19,26.09,937083,954999472.0,14.35,2.0,0.57,14.89
2012-01-31,600121,31.95,27.57,31.95,26.11,1139295,1175997590.0,20.04,-5.39,-1.57,18.11
2012-02-29,600121,27.44,28.9,30.49,26.57,2041674,2120633161.0,14.22,4.82,1.33,32.45
2012-03-29,600121,28.87,25.3,29.98,25.28,1132230,1148113307.0,16.26,-12.46,-3.6,18.0
2012-04-27,600121,25.25,26.9,29.33,25.01,1019120,1001131046.0,17.08,6.32,1.6,16.2
2012-05-31,600121,27.22,26.17,29.0,25.82,946291,904110881.0,11.82,-2.71,-0.73,15.04
2012-06-29,600121,26.09,22.42,26.47,21.77,375236,325333215.0,17.96,-14.33,-3.75,5.96
2012-07-31,600121,22.85,20.42,23.44,20.31,415948,318284008.0,13.96,-8.92,-2.0,6.61
2012-08-31,600121,20.28,18.85,22.2,18.66,340826,245307989.0,17.34,-7.69,-1.57,5.42
2012-09-28,600121,18.77,21.07,21.69,18.58,660407,466938728.0,16.5,11.78,2.22,10.5
2012-10-31,600121,20.55,21.71,23.2,20.31,615412,460944463.0,13.72,3.04,0.64,9.78
2012-11-30,600121,21.55,19.18,24.06,18.8,769838,583463626.0,24.23,-11.65,-2.53,12.24
2012-12-31,600121,19.28,21.96,22.69,18.47,837253,617361359.0,22.0,14.49,2.78,13.31
2013-01-31,600121,22.06,23.04,23.6,21.28,1123978,881519640.0,10.56,4.92,1.08,17.87
2013-02-28,600121,22.85,22.25,24.47,21.55,737868,595550683.0,12.67,-3.43,-0.79,11.73
2013-03-29,600121,22.23,20.47,22.71,20.26,920847,690646609.0,11.01,-8.0,-1.78,14.64
2013-04-26,600121,20.47,18.85,20.8,18.82,319324,220386788.0,9.67,-7.91,-1.62,5.08
2013-05-31,600121,18.88,19.61,20.34,18.69,563247,376685365.0,8.75,4.03,0.76,8.95
2013-06-28,600121,19.61,16.31,19.85,14.26,410856,238849788.0,28.51,-16.83,-3.3,6.53
2013-07-31,600121,16.18,14.72,16.29,14.34,551716,280279800.0,11.96,-9.75,-1.59,8.77
2013-08-30,600121,14.69,16.02,17.39,14.5,840414,452866994.0,19.63,8.83,1.3,13.36
2013-09-30,600121,16.04,16.31,17.37,15.91,465172,258155053.0,9.11,1.81,0.29,7.39
2013-10-31,600121,16.21,16.56,19.2,15.94,1402984,825991408.0,19.99,1.53,0.25,22.3
2013-11-29,600121,16.5,17.93,18.85,16.15,1318476,772933419.0,16.3,8.27,1.37,20.96
2013-12-31,600121,17.42,15.21,18.55,14.56,836875,477135756.0,22.25,-15.17,-2.72,13.3
2014-01-30,600121,15.21,13.88,15.21,13.86,399895,192554006.0,8.88,-8.74,-1.33,6.36
2014-02-28,600121,13.96,13.88,15.56,13.59,459493,219993398.0,14.19,0.0,0.0,7.3
2014-03-31,600121,13.78,13.42,14.29,13.05,442886,199288130.0,8.93,-3.31,-0.46,7.04
2014-04-30,600121,13.45,12.7,13.99,12.29,361608,158315589.0,12.67,-5.37,-0.72,5.75
2014-05-30,600121,12.61,12.78,14.1,12.34,697409,301039241.0,13.86,0.63,0.08,11.09
2014-06-30,600121,12.86,12.61,12.97,12.16,354066,144392802.0,6.34,-1.33,-0.17,5.63
2014-07-31,600121,12.61,14.13,14.72,12.45,1731900,757186917.0,18.0,12.05,1.52,27.53
2014-08-29,600121,13.83,14.53,17.02,13.69,5072450,2568374647.0,23.57,2.83,0.4,80.63
2014-09-30,600121,14.45,15.96,16.37,14.42,2576266,1314053113.0,13.42,9.84,1.43,40.95
2014-10-31,600121,15.96,15.48,16.34,14.5,1670371,866321536.0,11.53,-3.01,-0.48,26.55
2014-11-28,600121,15.48,16.64,16.99,15.26,2902183,1557281100.0,11.18,7.49,1.16,46.13
2014-12-31,600121,16.69,16.99,19.01,16.45,4348487,2568179052.0,15.38,2.1,0.35,62.27
2015-01-30,600121,17.04,16.66,18.55,15.64,2441355,1428796061.0,17.13,-1.94,-0.33,34.96
2015-02-27,600121,16.56,17.47,17.83,15.91,948179,530513889.0,11.52,4.86,0.81,13.58
2015-03-31,600121,17.47,19.47,19.93,17.15,3861297,2424913913.0,15.91,11.45,2.0,55.29
2015-04-30,600121,19.5,25.01,26.3,19.5,5976994,4587510779.0,34.93,28.45,5.54,85.59
2015-05-29,600121,25.01,26.71,30.16,20.98,7559419,6456949960.0,36.71,6.8,1.7,108.25
2015-06-30,600121,26.47,26.11,33.97,21.66,6883931,7177613291.0,46.09,-2.25,-0.6,98.58
2015-07-31,600121,28.57,19.45,28.57,18.26,5281828,3990295679.0,39.49,-25.51,-6.66,75.63
2015-08-31,600121,19.53,16.45,23.28,15.1,3181082,2196462475.0,42.06,-15.42,-3.0,45.55
2015-09-30,600121,16.31,15.07,16.91,14.07,1467169,759377967.0,17.26,-8.39,-1.38,21.01
2015-10-30,600121,15.37,16.58,18.47,15.21,2928452,1644068232.0,21.63,10.02,1.51,41.93
2015-11-30,600121,16.34,20.23,20.98,15.88,3309659,2028496587.0,30.76,22.01,3.65,47.39
2015-12-31,600121,20.36,21.31,24.22,18.82,5743124,4167704843.0,26.69,5.34,1.08,56.56
2016-01-29,600121,21.17,14.02,21.17,13.37,3946953,2311172849.0,36.6,-34.21,-7.29,38.87
2016-02-29,600121,13.99,13.64,15.58,13.15,1608091,767674863.0,17.33,-2.71,-0.38,15.84
2016-03-31,600121,13.69,14.99,15.56,13.59,2272551,1108868694.0,14.44,9.9,1.35,22.38
2016-04-29,600121,14.96,15.88,18.82,14.83,4736586,2588633331.0,26.62,5.94,0.89,46.65
2016-05-31,600121,15.77,14.07,16.29,13.4,1860789,899565986.0,18.2,-11.4,-1.81,18.33
2016-06-16,600121,14.05,14.56,14.64,13.67,935075,434489544.0,6.89,3.48,0.49,9.21
2016-07-29,600121,15.23,15.15,16.37,14.56,2654977,1347532667.0,12.43,4.05,0.59,26.15
2016-08-31,600121,15.15,15.99,16.29,14.56,2262214,1168952754.0,11.42,5.54,0.84,22.28
2016-09-30,600121,15.85,17.29,18.04,15.69,2839124,1573297756.0,14.7,8.13,1.3,27.96
2016-10-31,600121,17.26,16.69,17.69,16.18,3981778,2259372126.0,8.73,-3.47,-0.6,39.22
2016-11-30,600121,16.66,16.72,18.1,16.39,4039205,2343085204.0,10.25,0.18,0.03,39.78
2016-12-30,600121,16.72,16.31,16.91,15.5,1393803,751998912.0,8.43,-2.45,-0.41,13.73
2017-01-26,600121,16.21,15.64,17.04,15.1,1082552,583512817.0,11.89,-4.11,-0.67,10.66
2017-02-28,600121,15.58,16.37,16.66,15.5,1585259,854856702.0,7.42,4.67,0.73,15.61
2017-03-31,600121,16.29,15.02,17.37,14.69,2581315,1398966972.0,16.37,-8.25,-1.35,25.42
2017-04-28,600121,14.94,15.48,15.61,14.48,2170829,1086834878.0,7.52,3.06,0.46,21.38
2017-05-31,600121,15.42,14.29,15.5,13.78,1069014,510910720.0,11.11,-7.69,-1.19,10.53
2017-06-30,600121,14.15,15.18,15.34,13.53,1070680,511534269.0,12.67,6.23,0.89,10.55
2017-07-31,600121,15.18,18.77,19.34,15.15,3915903,2306036688.0,27.6,23.65,3.59,38.57
2017-08-31,600121,18.74,18.69,19.12,17.04,3201284,1970979138.0,11.08,-0.43,-0.08,31.53
2017-09-29,600121,18.96,19.77,21.74,18.61,2875418,1976055068.0,16.75,5.78,1.08,28.32
2017-10-31,600121,20.04,18.47,20.15,17.93,1046526,671215358.0,11.23,-6.58,-1.3,10.31
2017-11-30,600121,18.47,17.5,18.85,16.5,1568239,941620428.0,12.72,-5.25,-0.97,15.45
2017-12-29,600121,17.47,17.83,18.1,16.83,1119723,662654433.0,7.26,1.89,0.33,11.03
2018-01-31,600121,17.83,18.58,19.55,17.83,1499512,957039855.0,9.65,4.21,0.75,14.77
2018-02-28,600121,17.74,16.34,17.74,15.04,1389957,765164417.0,14.53,-12.06,-2.24,13.69
2018-03-30,600121,16.26,16.66,17.12,15.21,1145079,630914455.0,11.69,1.96,0.32,11.28
2018-04-27,600121,16.72,13.26,17.66,13.05,2110129,1078409130.0,27.67,-20.41,-3.4,20.78
2018-05-31,600121,13.21,11.86,13.59,11.75,1200346,498081369.0,13.88,-10.56,-1.4,11.82
2018-06-29,600121,11.86,11.86,13.83,11.13,2936694,1194073024.0,22.77,0.0,0.0,28.92
2018-07-31,600121,11.83,11.4,12.07,10.43,2330743,828276928.0,13.83,-3.88,-0.46,22.96
2018-08-31,600121,11.43,11.21,12.32,10.51,3030168,1124068223.0,15.88,-1.67,-0.19,29.84
2018-09-28,600121,11.16,11.05,11.37,10.67,856345,299183313.0,6.24,-1.43,-0.16,8.43
2018-10-31,600121,10.91,10.1,11.05,9.13,1183171,372287376.0,17.38,-8.6,-0.95,11.65
2018-11-30,600121,10.16,9.97,10.86,9.75,1345916,437322071.0,10.99,-1.29,-0.13,13.26
2018-12-28,600121,10.18,9.43,10.29,9.32,701746,217119943.0,9.73,-5.42,-0.54,6.91
2019-01-31,600121,9.43,9.54,10.7,9.27,1500159,469004683.0,15.16,1.17,0.11,14.77
2019-02-28,600121,9.54,10.89,11.67,9.54,1673111,560855474.0,22.33,14.15,1.35,16.48
2019-03-29,600121,10.91,11.4,12.24,10.72,3992034,1453291846.0,13.96,4.68,0.51,39.32
2019-04-30,600121,11.4,11.24,13.05,10.91,4520837,1768099848.0,18.77,-1.4,-0.16,44.53
2019-05-31,600121,10.99,10.35,11.18,10.27,1189051,394575432.0,8.1,-7.92,-0.89,11.71
2019-06-28,600121,10.35,10.16,10.62,9.67,884865,279508440.0,9.18,-1.84,-0.19,8.71
2019-07-31,600121,10.27,9.96,10.4,9.87,702805,208834948.0,5.22,-1.97,-0.2,5.77
2019-08-30,600121,9.96,9.54,9.96,9.12,794183,190803111.0,8.43,-4.22,-0.42,6.52
2019-09-30,600121,9.54,9.35,10.45,9.32,1261974,316079904.0,11.84,-1.99,-0.19,10.36
2019-10-31,600121,9.35,9.02,9.7,8.99,547393,129941904.0,7.59,-3.53,-0.33,4.49
2019-11-29,600121,8.99,9.25,10.25,8.63,2099714,503629244.0,17.96,2.55,0.23,17.23
2019-12-31,600121,9.22,9.41,9.61,9.02,1801965,419256999.0,6.38,1.73,0.16,14.79
2020-01-23,600121,9.48,8.96,10.35,8.93,1502152,366563964.0,15.09,-4.78,-0.45,12.33
2020-02-28,600121,8.25,8.28,8.83,7.7,1489201,309328256.0,12.61,-7.59,-0.68,12.22
