日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002380,28.35,23.02,28.55,22.5,29242,69419777.0,21.49,-18.22,-5.13,17.2
2012-02-29,002380,22.95,26.94,27.6,22.77,65847,164666558.0,20.98,17.03,3.92,38.73
2012-03-30,002380,26.94,23.83,29.25,23.3,73288,195356575.0,22.09,-11.54,-3.11,43.11
2012-04-27,002380,23.75,24.01,26.19,23.15,31830,76515336.0,12.76,0.76,0.18,18.72
2012-05-31,002380,24.53,24.8,26.53,23.1,41548,99600688.0,14.29,3.29,0.79,24.44
2012-06-29,002380,25.25,23.84,26.15,23.25,41482,98620744.0,11.69,-3.87,-0.96,24.4
2012-07-31,002380,23.84,21.53,24.6,21.27,28692,64619134.0,13.97,-9.69,-2.31,16.88
2012-08-31,002380,21.31,24.0,24.33,20.91,46260,101371871.0,15.88,11.47,2.47,27.21
2012-09-28,002380,24.11,22.8,25.44,21.95,41019,96416826.0,14.54,-5.0,-1.2,24.13
2012-10-31,002380,22.9,22.55,24.15,21.95,23708,51838881.0,9.65,-1.1,-0.25,13.95
2012-11-30,002380,22.61,20.22,24.53,20.05,36193,77568529.0,19.87,-10.33,-2.33,21.29
2012-12-31,002380,20.22,23.55,24.61,19.29,59992,130873738.0,26.31,16.47,3.33,35.29
2013-01-31,002380,23.77,23.69,25.38,23.36,79637,186189262.0,8.58,0.59,0.14,46.85
2013-02-28,002380,23.69,24.74,27.21,23.4,59583,144715426.0,16.08,4.43,1.05,35.05
2013-03-29,002380,24.74,22.99,25.94,22.6,60607,143861406.0,13.5,-7.07,-1.75,35.65
2013-04-26,002380,23.0,21.85,23.15,21.45,27273,58461037.0,7.39,-4.96,-1.14,8.51
2013-05-31,002380,21.61,24.65,26.44,21.61,78003,179623169.0,22.11,12.81,2.8,24.34
2013-06-28,002380,24.55,21.43,24.91,19.95,34653,76719436.0,20.12,-13.06,-3.22,10.81
2013-07-31,002380,21.45,23.8,26.89,21.45,120051,279479011.0,25.38,11.06,2.37,37.46
2013-08-30,002380,23.78,27.8,33.62,23.78,302122,839178572.0,41.34,16.81,4.0,94.27
2013-09-30,002380,27.7,27.75,29.58,26.82,120016,324818480.0,9.93,-0.18,-0.05,37.45
2013-10-31,002380,27.8,27.74,31.05,24.98,154859,431632514.0,21.87,-0.04,-0.01,48.32
2013-11-29,002380,27.5,38.73,39.47,26.6,387550,1240977863.0,46.4,39.62,10.99,120.93
2013-12-31,002380,34.97,35.67,37.52,30.65,289339,973948101.0,17.74,-7.9,-3.06,90.79
2014-01-30,002380,35.02,35.33,37.3,32.1,198763,675556290.0,14.58,-0.95,-0.34,62.37
2014-02-28,002380,35.09,34.43,39.27,32.41,161427,584415979.0,19.42,-2.55,-0.9,50.65
2014-03-31,002380,34.43,30.14,35.36,30.01,78895,253503140.0,15.54,-12.46,-4.29,24.76
2014-04-30,002380,30.23,31.48,34.2,30.1,57277,178174561.0,13.6,4.45,1.34,17.97
2014-05-30,002380,31.48,35.53,36.17,30.5,113072,270953783.0,18.01,12.87,4.05,22.36
2014-06-30,002380,35.45,39.11,42.05,33.55,301991,752586870.0,23.92,10.08,3.58,59.72
2014-07-31,002380,39.79,40.72,41.75,36.52,217623,550967159.0,13.37,4.12,1.61,43.04
2014-08-29,002380,40.72,43.03,44.51,40.18,145472,396861685.0,10.63,5.67,2.31,28.77
2014-09-30,002380,42.89,46.69,49.09,41.0,232957,679320817.0,18.8,8.51,3.66,46.07
2014-10-31,002380,46.96,43.67,48.65,41.92,183897,537246227.0,14.41,-6.47,-3.02,36.37
2014-11-28,002380,43.69,46.9,47.9,41.57,221707,648555884.0,14.5,7.4,3.23,43.85
2014-12-31,002380,47.06,36.28,48.91,35.2,289541,792114042.0,29.23,-22.64,-10.62,57.26
2015-01-30,002380,36.28,42.28,43.79,35.24,223291,584242072.0,23.57,16.54,6.0,44.16
2015-02-27,002380,42.2,48.35,49.94,41.3,201424,602036732.0,20.44,14.36,6.07,39.84
2015-03-31,002380,49.93,67.76,76.91,48.98,600551,2423851093.0,57.77,40.14,19.41,118.77
2015-04-30,002380,67.16,66.44,75.8,60.71,540616,2362267446.0,22.27,-1.95,-1.32,106.92
2015-05-29,002380,66.19,126.71,128.96,65.8,715523,4527633934.0,95.06,90.71,60.27,141.51
2015-06-30,002380,126.71,89.48,141.49,79.1,430565,3254668352.0,49.24,-29.38,-37.23,83.86
2015-07-31,002380,88.46,85.45,94.28,55.46,546360,2796036309.0,43.38,-4.5,-4.03,106.41
2015-08-31,002380,82.04,56.08,94.46,50.98,430168,2078538793.0,50.88,-34.37,-29.37,83.78
2015-09-30,002380,54.08,74.14,74.93,45.95,557936,2180398580.0,51.68,32.2,18.06,109.38
2015-10-30,002380,75.04,88.67,97.58,75.04,1092478,3215637430.0,30.4,19.6,14.53,107.09
2015-11-30,002380,88.28,99.05,113.18,82.85,1479952,4888869809.0,34.21,11.71,10.38,145.07
2015-12-31,002380,98.57,121.88,129.47,91.64,1090373,3963593223.0,38.19,23.05,22.83,106.88
2016-01-29,002380,122.51,92.06,126.71,82.01,784940,2594959941.0,36.68,-24.47,-29.82,76.94
2016-02-29,002380,92.21,96.68,117.41,88.01,781391,2724268723.0,31.94,5.02,4.62,76.59
2016-03-31,002380,98.21,106.91,111.41,89.33,1139581,3807542379.0,22.84,10.58,10.23,108.2
2016-04-29,002380,106.91,102.32,119.66,99.71,927355,3343113318.0,18.66,-4.29,-4.59,88.05
2016-05-31,002380,102.62,97.73,108.11,91.34,470582,1523554122.0,16.39,-4.49,-4.59,44.68
2016-06-30,002380,98.06,104.69,108.2,94.79,671667,2255102679.0,13.72,7.12,6.96,64.15
2016-07-29,002380,104.3,97.76,109.79,94.43,726120,2482181787.0,14.67,-6.62,-6.93,69.35
2016-08-31,002380,97.64,97.64,105.11,95.6,396995,1291223228.0,9.73,-0.12,-0.12,37.91
2016-09-30,002380,97.64,93.83,98.81,91.7,225812,700755113.0,7.28,-3.9,-3.81,21.57
2016-10-31,002380,94.85,94.19,100.7,93.08,292148,923079736.0,8.12,0.38,0.36,27.9
2016-11-30,002380,94.37,98.06,102.2,94.1,753252,2443711258.0,8.6,4.11,3.87,71.94
2016-12-30,002380,99.02,88.01,99.17,87.23,264037,797846577.0,12.18,-10.25,-10.05,25.22
2017-01-26,002380,87.5,78.5,96.2,74.09,258924,716026143.0,25.12,-10.81,-9.51,24.44
2017-02-28,002380,79.55,82.52,83.45,77.84,180701,474166183.0,7.15,5.12,4.02,17.06
2017-03-31,002380,82.37,76.19,84.17,75.38,280630,746973397.0,10.65,-7.67,-6.33,26.49
2017-04-28,002380,76.1,62.48,79.34,59.78,418712,892189297.0,25.67,-17.99,-13.71,29.5
2017-05-31,002380,62.6,53.3,62.9,51.53,373069,699714817.0,18.2,-14.69,-9.18,26.28
2017-06-30,002380,53.03,57.35,58.55,49.94,393005,700648196.0,16.15,7.6,4.05,27.65
2017-07-31,002380,57.8,61.85,63.08,54.35,669893,1291147953.0,15.22,7.85,4.5,47.14
2017-08-31,002380,61.91,64.43,66.5,60.62,898527,1843399812.0,9.51,4.17,2.58,63.22
2017-09-29,002380,64.46,62.27,67.46,60.59,590126,1234861583.0,10.66,-3.35,-2.16,41.52
2017-10-31,002380,62.3,56.45,64.37,55.43,286225,560024365.0,14.36,-9.35,-5.82,20.14
2017-11-30,002380,56.45,53.93,58.4,51.8,284689,506516607.0,11.69,-4.46,-2.52,20.03
2017-12-29,002380,53.9,53.75,54.83,49.73,201245,340732472.0,9.46,-0.33,-0.18,14.16
2018-01-31,002380,53.84,52.34,54.41,50.0,192399,323552807.0,8.2,-2.62,-1.41,13.42
2018-02-28,002380,52.76,47.84,58.25,44.24,333219,536408563.0,26.77,-8.6,-4.5,23.24
2018-03-30,002380,47.69,56.87,59.9,47.3,581050,1006034367.0,26.34,18.88,9.03,40.53
2018-04-27,002380,57.2,56.03,61.04,52.4,420254,782338822.0,15.19,-1.48,-0.84,29.32
2018-05-31,002380,56.45,47.84,57.23,47.27,372468,631969482.0,17.78,-14.62,-8.19,25.98
2018-06-29,002380,48.14,41.45,49.1,38.15,295046,404497739.0,22.89,-13.36,-6.39,20.58
2018-07-31,002380,41.42,40.67,44.33,38.9,512607,673023632.0,13.1,-1.88,-0.78,35.76
2018-08-31,002380,41.21,38.39,41.27,37.46,405950,492410528.0,9.37,-5.61,-2.28,28.32
2018-09-28,002380,38.18,39.11,39.92,37.73,256069,312128304.0,5.7,1.88,0.72,17.86
2018-10-31,002380,38.63,35.57,38.63,32.0,232911,251739654.0,16.95,-9.05,-3.54,16.25
2018-11-30,002380,36.2,35.27,37.94,34.7,385972,432388656.0,9.11,-0.84,-0.3,26.92
2018-12-28,002380,35.96,34.04,36.77,33.44,183211,201546753.0,9.44,-3.49,-1.23,12.78
2019-01-31,002380,34.1,33.11,37.19,32.81,339119,369630832.0,12.87,-2.73,-0.93,23.66
2019-02-28,002380,33.17,38.78,39.98,33.11,397401,466073966.0,20.75,17.12,5.67,27.72
2019-03-29,002380,38.81,46.13,52.55,38.57,1092218,1568468487.0,36.05,18.95,7.35,76.19
2019-04-30,002380,46.37,50.15,55.73,46.28,1096021,1767255969.0,20.49,8.71,4.02,76.46
2019-05-31,002380,48.65,45.62,48.65,43.85,372925,547116732.0,9.57,-9.03,-4.53,26.01
2019-06-28,002380,46.16,45.32,49.7,42.29,310566,437628779.0,16.24,-0.66,-0.3,21.66
2019-07-31,002380,46.4,47.12,47.69,42.95,417912,594235977.0,10.46,3.97,1.8,29.15
2019-08-30,002380,46.49,48.14,50.03,42.65,784942,1159491385.0,15.66,2.16,1.02,54.76
2019-09-30,002380,48.59,46.88,52.4,46.55,758109,1190431303.0,12.15,-2.62,-1.26,52.88
2019-10-31,002380,47.27,45.08,51.26,44.78,466124,698666446.0,13.82,-3.84,-1.8,32.52
2019-11-29,002380,45.05,42.29,46.07,41.75,268366,368645843.0,9.58,-6.19,-2.79,18.72
2019-12-31,002380,42.17,44.99,46.37,41.75,279901,385675935.0,10.92,6.38,2.7,19.53
2020-01-23,002380,45.44,44.0,47.36,43.13,353090,507775168.0,9.4,-2.2,-0.99,24.63
2020-02-28,002380,39.92,44.99,47.93,36.23,733241,998786630.0,26.59,2.25,0.99,51.15
2020-03-31,002380,45.47,48.05,51.95,43.85,1304145,1962432548.0,18.0,6.8,3.06,90.97
2020-04-30,002380,47.21,44.15,51.5,40.85,938377,1390874385.0,22.16,-8.12,-3.9,65.46
2020-05-29,002380,43.88,42.77,46.58,42.17,300028,414446788.0,9.99,-3.13,-1.38,20.93
2020-06-30,002380,42.89,45.65,45.92,42.38,336834,462698883.0,8.28,6.73,2.88,23.5
2020-07-31,002380,45.65,50.81,52.76,45.08,924320,1397402528.0,16.82,11.3,5.16,64.48
2020-08-31,002380,51.05,55.25,57.89,51.05,1242379,2127558313.0,13.46,8.74,4.44,86.67
2020-09-30,002380,55.22,46.67,55.82,46.25,568460,898832656.0,17.32,-15.53,-8.58,39.65
2020-10-30,002380,47.39,49.91,51.29,47.24,397851,612239209.0,8.68,6.94,3.24,27.75
2020-11-30,002380,49.79,49.55,53.87,49.19,598420,960901045.0,9.38,-0.72,-0.36,41.74
2020-12-31,002380,49.82,46.4,50.18,45.26,370773,542102303.0,9.93,-6.36,-3.15,26.2
2021-01-29,002380,46.25,42.17,47.3,41.75,336013,457023998.0,11.96,-9.12,-4.23,23.75
2021-02-26,002380,41.75,44.69,45.2,40.34,187024,246304855.0,11.52,5.98,2.52,13.22
2021-03-31,002380,44.75,48.83,55.1,44.39,1307341,2053843963.0,23.97,9.26,4.14,92.39
2021-04-30,002380,48.56,42.5,49.01,42.2,464460,663193410.0,13.95,-12.96,-6.33,32.82
2021-05-31,002380,42.62,42.8,42.98,41.3,237124,304397484.0,3.95,0.71,0.3,16.76
2021-06-30,002380,42.8,42.89,44.87,41.99,295414,391439395.0,6.73,0.21,0.09,20.88
2021-07-30,002380,43.25,40.94,47.21,39.59,687048,932038190.0,17.77,-4.55,-1.95,48.55
2021-08-31,002380,41.0,43.34,45.53,40.61,373941,483102320.0,12.02,5.86,2.4,26.43
2021-09-30,002380,43.25,47.75,50.36,42.05,787055,1095894807.0,19.17,10.18,4.41,55.62
2021-10-29,002380,48.71,43.19,49.52,42.08,465647,630459076.0,15.58,-9.55,-4.56,32.91
2021-11-30,002380,43.28,45.2,46.4,42.35,697014,930077016.0,9.38,4.65,2.01,49.26
2021-12-31,002380,45.53,48.32,49.43,43.79,1052806,1476750261.0,12.48,6.9,3.12,74.4
2022-01-28,002380,48.53,42.5,50.81,41.69,650042,918715989.0,18.87,-12.04,-5.82,45.94
2022-02-28,002380,42.68,43.22,43.97,42.11,221409,283614417.0,4.38,1.69,0.72,15.65
2022-03-31,002380,43.19,38.72,43.67,37.43,298542,355916801.0,14.44,-10.41,-4.5,21.1
2022-04-29,002380,38.69,32.0,39.41,29.84,258890,266038570.0,24.72,-17.36,-6.72,18.3
2022-05-31,002380,31.85,33.56,34.31,30.56,272132,254847348.0,11.72,4.88,1.56,19.23
2022-06-30,002380,33.29,42.98,63.35,33.29,4728636,7209314685.0,89.57,28.07,9.42,334.17
2022-07-29,002380,43.01,46.46,48.17,40.82,2178699,2829362057.72,17.1,8.1,3.48,153.97
2022-08-31,002380,45.8,41.36,55.25,41.33,3253278,4656821456.5,29.96,-10.98,-5.1,229.91
2022-09-30,002380,41.48,43.73,52.4,41.18,2400528,3406727667.17,27.13,5.73,2.37,169.64
2022-10-31,002380,44.78,49.55,67.58,44.39,4722620,8043622165.41,53.03,13.31,5.82,333.74
2022-11-30,002380,50.09,52.25,55.97,47.63,3435962,5315737559.83,16.83,5.45,2.7,242.82
2022-12-30,002380,52.07,46.94,57.11,46.01,1927456,3039323772.01,21.24,-10.16,-5.31,136.21
2023-01-31,002380,46.94,57.53,63.41,46.82,1710015,2879511333.32,35.34,22.56,10.59,120.85
2023-02-28,002380,56.36,63.59,74.57,55.4,4937366,9342811614.0,33.32,10.53,6.06,348.92
2023-03-31,002380,62.78,62.18,66.44,56.03,2340592,4416318444.07,16.37,-2.22,-1.41,165.41
2023-04-28,002380,61.82,61.07,68.27,57.2,1986978,3797886517.53,17.8,-1.79,-1.11,140.42
2023-05-31,002380,60.5,63.98,66.17,55.31,1648039,3193182537.43,17.78,4.77,2.91,116.47
2023-06-30,002380,64.4,74.57,75.74,59.75,2220433,4758444068.19,24.99,16.55,10.59,156.64
2023-07-31,002380,74.27,66.17,83.21,64.76,3266076,7555693918.36,24.74,-11.26,-8.4,230.41
2023-08-31,002380,66.05,61.73,67.04,57.65,1010859,1931982827.4,14.19,-6.71,-4.44,71.31
2023-09-28,002380,61.64,66.71,69.68,58.37,1128604,2238132459.98,18.32,8.07,4.98,79.62
2023-10-31,002380,65.33,58.49,66.5,55.16,1660178,3111433362.36,17.0,-12.32,-8.22,117.12
2023-11-30,002380,58.4,59.6,63.83,56.57,1266403,2358229093.06,12.41,1.9,1.11,89.34
2023-12-29,002380,59.45,55.76,61.31,53.27,605096,1072064539.91,13.49,-6.44,-3.84,42.69
2024-01-31,002380,55.73,44.06,57.47,43.79,812923,1272866947.24,24.53,-20.98,-11.7,57.35
2024-02-29,002380,43.97,48.68,52.1,34.22,1441136,1872749977.81,40.58,10.49,4.62,101.67
2024-03-29,002380,48.68,52.28,59.42,48.68,1943892,3104866900.0,22.06,7.4,3.6,137.13
2024-04-30,002380,52.91,55.94,56.21,43.52,1224418,1875804757.64,24.27,7.0,3.66,86.38
2024-05-31,002380,56.54,61.1,63.92,55.67,1332094,2485787539.49,14.75,9.22,5.16,93.97
2024-06-28,002380,61.37,59.57,64.43,56.21,1322923,2467301918.26,13.45,-2.5,-1.53,93.33
2024-07-31,002380,59.78,55.64,64.31,51.86,1490168,2653426010.51,20.9,-6.6,-3.93,104.79
2024-08-30,002380,55.88,52.7,56.39,49.73,1103986,1772114201.82,11.97,-5.28,-2.94,77.63
2024-09-30,002380,52.7,61.22,61.49,49.01,889450,1451897291.64,23.68,16.17,8.52,62.55
2024-10-31,002380,66.89,65.12,70.61,61.82,2424878,4902953839.88,14.36,6.37,3.9,170.52
2024-11-29,002380,64.97,62.75,68.78,59.3,1568773,3125452775.65,14.56,-3.64,-2.37,110.32
2024-12-31,002380,63.02,60.11,68.51,59.93,1209244,2398082645.29,13.67,-4.21,-2.64,85.31
2025-01-27,002380,60.11,66.77,66.77,54.23,972992,1789339493.13,20.86,11.08,6.66,68.64
2025-02-28,002380,66.77,87.98,93.17,66.05,3380120,8349323949.09,40.62,31.77,21.21,238.45
2025-03-31,002380,87.14,79.73,97.31,77.36,2008036,5621321716.08,22.68,-9.38,-8.25,141.66
2025-04-30,002380,80.21,80.15,81.23,61.91,1734928,4028063411.22,24.23,0.53,0.42,122.39
2025-05-30,002380,80.84,75.32,82.31,74.12,1029314,2518653883.36,10.22,-6.03,-4.83,72.61
2025-06-30,002380,74.51,78.14,79.43,71.96,886622,2119466560.81,9.92,3.74,2.82,62.55
2025-07-31,002380,78.38,82.19,83.33,75.02,1614855,3976764734.47,10.63,5.18,4.05,113.92
2025-08-29,002380,85.79,89.93,96.29,80.84,2164366,5869247320.26,18.8,9.42,7.74,152.69
2025-09-30,002380,89.99,89.66,91.19,80.39,1423195,3831490047.83,12.01,-0.3,-0.27,100.4
2025-10-31,002380,89.69,94.85,99.29,84.71,1767853,5260307740.56,16.26,5.79,5.19,124.71
2025-11-28,002380,95.03,85.16,95.51,82.04,845970,2379407107.56,14.2,-10.22,-9.69,59.68
2025-12-31,002380,85.61,86.39,88.55,81.89,679304,1820432006.2,7.82,1.44,1.23,47.92
2026-01-30,002380,86.72,92.6,107.63,86.33,2139350,6641631992.49,24.66,7.19,6.21,150.92
