日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300654,18.78,17.67,20.62,16.17,938101,1171491636.0,23.76,-5.66,-1.06,143.13
2020-05-29,300654,17.65,16.98,18.34,16.33,407724,467412681.0,11.38,-3.9,-0.69,62.21
2020-06-30,300654,18.66,18.36,22.53,17.1,1124462,1254357375.0,31.98,8.13,1.38,131.29
2020-07-31,300654,18.2,19.45,21.67,18.08,1193395,1190023027.0,19.55,5.94,1.09,139.34
2020-08-31,300654,19.6,21.12,22.65,18.51,1317624,1371605512.0,21.29,8.59,1.67,153.84
2020-09-30,300654,21.12,20.38,27.6,19.47,1878153,2167479778.0,38.49,-3.5,-0.74,108.59
2020-10-30,300654,20.7,23.52,25.51,20.48,1099056,1269101721.0,24.68,15.41,3.14,63.55
2020-11-30,300654,23.48,21.07,25.24,20.52,1002056,1157227719.0,20.07,-10.42,-2.45,57.94
2020-12-31,300654,21.1,18.47,21.69,18.02,444611,442773353.0,17.42,-12.34,-2.6,25.71
2021-01-29,300654,18.61,16.62,19.9,15.92,602689,534945095.0,21.55,-10.02,-1.85,34.85
2021-02-26,300654,16.46,16.87,17.3,15.14,232136,191405096.0,13.0,1.5,0.25,13.42
2021-03-31,300654,16.97,16.52,17.67,15.84,362571,308442926.0,10.85,-2.07,-0.35,20.96
2021-04-30,300654,16.52,15.43,17.24,15.25,343704,281807612.0,12.05,-6.6,-1.09,19.87
2021-05-31,300654,15.33,15.94,16.33,15.16,220580,172848312.0,7.58,3.31,0.51,12.75
2021-06-30,300654,15.97,16.71,17.62,15.89,376161,312823125.0,10.85,4.83,0.77,21.67
2021-07-30,300654,16.67,15.62,17.47,14.58,411020,335333196.0,17.3,-6.52,-1.09,23.68
2021-08-31,300654,15.62,15.83,17.02,15.05,408493,324417547.0,12.61,1.34,0.21,23.53
2021-09-30,300654,15.75,14.82,16.77,14.41,384282,302309970.0,14.91,-6.38,-1.01,22.14
2021-10-29,300654,14.82,14.64,16.34,14.0,304356,229028225.0,15.79,-1.21,-0.18,17.53
2021-11-30,300654,14.72,16.12,16.26,14.5,360275,278549398.0,12.02,10.11,1.48,20.75
2021-12-31,300654,16.06,19.03,19.52,15.65,988649,854734108.0,24.01,18.05,2.91,56.97
2022-01-28,300654,18.89,15.99,19.44,15.48,623110,550917828.0,20.81,-15.97,-3.04,35.9
2022-02-28,300654,16.3,16.94,17.74,15.67,415107,345524529.0,12.95,5.94,0.95,23.92
2022-03-31,300654,16.98,18.72,20.55,16.96,1399572,1307006340.0,21.19,10.51,1.78,80.65
2022-04-29,300654,18.6,15.32,21.29,13.49,877582,796211617.0,41.67,-18.16,-3.4,50.57
2022-05-31,300654,15.3,17.5,17.69,15.07,392060,316493826.0,17.1,14.23,2.18,22.59
2022-06-30,300654,17.38,16.6,19.47,16.07,854253,724696029.0,19.43,-5.14,-0.9,49.21
2022-07-29,300654,16.66,18.16,18.49,16.46,429531,370057079.0,12.23,9.4,1.56,24.74
2022-08-31,300654,18.18,20.6,22.39,17.5,755837,753724009.0,26.93,13.44,2.44,43.54
2022-09-30,300654,20.66,19.93,21.44,19.15,491472,499887346.0,11.12,-3.25,-0.67,26.16
2022-10-31,300654,19.84,19.82,22.27,18.14,518906,525840729.0,20.72,-0.55,-0.11,27.62
2022-11-30,300654,20.32,20.6,21.3,19.15,505731,507685168.0,10.85,3.94,0.78,26.92
2022-12-30,300654,20.62,20.36,21.3,18.39,388259,387136788.0,14.13,-1.17,-0.24,20.67
2023-01-31,300654,20.38,20.13,20.54,18.98,306286,300820437.0,7.66,-1.13,-0.23,16.3
2023-02-28,300654,20.27,22.55,26.37,20.19,2938176,3441803895.0,30.7,12.02,2.42,156.4
2023-03-31,300654,22.49,26.31,26.49,21.98,3138715,3804385565.0,20.0,16.67,3.76,167.07
2023-04-28,300654,26.31,47.83,48.85,24.11,9875030,10803221367.0,94.03,81.79,21.52,309.2
2023-05-31,300654,47.1,54.29,73.15,45.7,9530411,16046434510.0,57.39,13.51,6.46,298.41
2023-06-30,300654,53.59,44.28,64.43,42.59,7368585,12262474887.0,40.23,-18.44,-10.01,230.72
2023-07-31,300654,44.64,39.24,44.84,37.81,2550732,3149225681.0,15.88,-11.38,-5.04,78.96
2023-08-31,300654,39.24,38.25,44.84,33.97,4288391,4924224587.0,27.7,-2.52,-0.99,132.75
2023-09-28,300654,38.31,35.1,38.38,31.68,1919585,1950500361.0,17.52,-8.24,-3.15,59.42
2023-10-31,300654,34.76,37.05,43.98,30.79,4289230,4832952709.0,37.58,5.56,1.95,132.77
2023-11-30,300654,36.99,38.25,48.19,36.52,6708331,8122699337.0,31.5,3.24,1.2,207.66
2023-12-29,300654,38.05,38.18,53.33,34.93,7631621,10001456694.0,48.1,-0.18,-0.07,236.24
2024-01-31,300654,38.84,29.03,41.33,28.96,3773856,3924026755.0,32.4,-23.97,-9.15,117.19
2024-02-29,300654,28.7,32.84,35.92,21.94,3819276,3375245586.0,48.16,13.12,3.81,118.6
2024-03-29,300654,33.01,42.62,47.86,32.24,8466447,9776893877.0,47.56,29.78,9.78,262.91
2024-04-30,300654,42.49,35.1,46.04,29.86,4661069,5001738494.0,37.96,-17.64,-7.52,144.74
2024-05-31,300654,35.66,31.98,37.08,30.79,3369900,3392295410.0,17.92,-8.89,-3.12,104.65
2024-06-28,300654,31.81,29.13,32.61,26.84,2161630,1869282493.0,18.04,-8.91,-2.85,67.13
2024-07-31,300654,29.06,28.43,30.26,25.75,1838898,1497246087.0,15.48,-2.4,-0.7,56.37
2024-08-30,300654,28.0,27.4,31.71,25.25,2484298,2033646260.0,22.72,-3.62,-1.03,76.15
2024-09-30,300654,27.21,35.26,36.06,26.21,2196739,1864456202.0,35.95,28.69,7.86,67.34
2024-10-31,300654,41.59,35.03,41.59,30.85,4480992,4663539196.0,30.46,-0.65,-0.23,137.36
2024-11-29,300654,34.8,40.76,48.69,32.44,8837742,10510831948.0,46.39,16.36,5.73,270.91
2024-12-31,300654,41.0,34.4,49.65,34.1,7310767,9061577176.0,38.15,-15.6,-6.36,224.23
2025-01-27,300654,34.4,44.01,46.23,29.69,3907611,4173948627.0,48.08,27.94,9.61,119.85
2025-02-28,300654,45.17,36.79,47.99,36.79,7479374,9517275737.0,25.45,-16.41,-7.22,229.35
2025-03-31,300654,37.15,36.22,43.15,35.03,3664167,4264379701.0,22.07,-1.55,-0.57,103.9
2025-04-30,300654,36.52,34.86,38.08,28.8,2459618,2442814817.0,25.62,-3.75,-1.36,69.75
2025-05-30,300654,35.23,34.18,36.65,33.59,1663523,1705779298.0,8.78,-1.95,-0.68,47.17
2025-06-30,300654,34.38,35.87,37.33,32.82,2220641,2291710822.0,13.19,4.94,1.69,63.04
2025-07-31,300654,35.87,38.83,44.53,34.58,6574625,7557683094.0,27.74,8.25,2.96,186.64
2025-08-29,300654,38.89,36.01,41.08,35.71,5328528,6087880312.0,13.83,-7.26,-2.82,151.27
2025-09-30,300654,36.11,34.58,36.44,32.82,1633781,1658616955.0,10.05,-3.97,-1.43,46.38
2025-10-31,300654,34.55,35.38,35.48,32.03,981542,975451620.0,9.98,2.31,0.8,27.86
2025-11-28,300654,35.44,36.9,41.68,34.28,4178591,4578158899.0,20.92,4.3,1.52,118.62
2025-12-31,300654,36.87,33.99,37.2,30.8,2769561,2721080473.0,17.34,-7.89,-2.91,78.62
2026-01-30,300654,33.39,42.14,45.55,33.39,6048389,6945840856.0,35.78,23.98,8.15,171.7
