日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,000812,8.02,8.36,9.86,7.92,612352,243438827.75,24.04,3.59,0.29,50.52
2005-10-31,000812,8.32,7.88,8.94,7.54,289945,109008668.5,16.75,-5.74,-0.48,23.92
2005-11-30,000812,7.92,7.92,8.59,7.48,213798,76371420.38,14.09,0.51,0.04,17.64
2005-12-30,000812,8.04,8.84,9.07,7.86,226325,86552742.88,15.28,11.62,0.92,18.67
2006-01-25,000812,8.73,9.24,9.74,8.71,182079,75090645.5,11.65,4.52,0.4,15.02
2006-02-28,000812,9.26,8.76,9.47,8.53,166224,67585573.88,10.17,-5.19,-0.48,13.71
2006-03-31,000812,8.69,8.71,9.61,8.61,57585,23116344.5,11.42,-0.57,-0.05,4.75
2006-04-28,000812,8.76,8.38,9.45,7.81,512426,204174674.75,18.83,-3.79,-0.33,42.28
2006-05-31,000812,8.42,10.87,11.26,8.38,778411,350743516.5,34.37,29.71,2.49,57.31
2006-06-08,000812,10.78,11.01,13.46,10.74,444974,245533856.0,25.02,1.29,0.14,32.76
2006-07-31,000812,8.64,7.8,8.69,7.74,72061,20477552.0,8.63,-29.16,-3.21,3.19
2006-08-31,000812,7.63,9.7,10.02,7.47,1898324,590432530.5,32.69,24.36,1.9,84.0
2006-09-29,000812,9.64,9.35,9.92,8.64,1227425,399335386.0,13.2,-3.61,-0.35,54.31
2006-10-31,000812,9.4,8.01,9.62,7.74,604625,183993959.0,20.11,-14.33,-1.34,26.75
2006-11-30,000812,8.01,7.85,8.53,7.2,649210,173245997.0,16.6,-2.0,-0.16,28.73
2006-12-29,000812,7.85,8.04,9.21,7.58,1380722,392288248.0,20.76,2.42,0.19,61.09
2007-01-31,000812,8.07,9.59,11.49,7.82,2559857,866120327.0,45.65,19.28,1.55,113.27
2007-02-28,000812,9.37,12.39,13.31,9.13,2167836,858586434.0,43.59,29.2,2.8,95.92
2007-03-30,000812,12.36,14.07,15.49,11.55,3302951,1618519522.0,31.8,13.56,1.68,146.15
2007-04-30,000812,14.13,19.65,20.79,14.07,3933679,2387982242.0,47.76,39.66,5.58,174.06
2007-05-31,000812,20.22,21.09,26.33,19.78,4009682,3323358808.0,33.33,7.33,1.44,177.42
2007-06-29,000812,20.71,18.15,25.79,15.52,4358122,3257363064.0,48.7,-13.94,-2.94,192.84
2007-07-31,000812,17.66,21.47,22.07,16.36,1986584,1377585704.0,31.46,18.29,3.32,70.59
2007-08-31,000812,21.47,23.64,24.59,19.27,3538022,2754933924.0,24.78,10.11,2.17,125.71
2007-09-28,000812,23.91,21.85,24.05,20.65,2003261,1624701942.0,14.38,-7.57,-1.79,71.18
2007-10-31,000812,22.23,18.21,22.75,16.52,865077,620310386.0,28.51,-16.66,-3.64,30.74
2007-11-30,000812,18.15,18.29,19.24,16.87,776755,501100745.0,13.01,0.44,0.08,27.6
2007-12-28,000812,18.26,21.25,21.28,17.91,1260980,886791204.0,18.43,16.18,2.96,44.81
2008-01-31,000812,21.25,19.32,23.32,18.75,1733934,1360929703.0,21.51,-9.08,-1.93,61.61
2008-02-29,000812,19.4,23.18,23.56,17.66,1385711,1103571740.0,30.54,19.98,3.86,49.24
2008-03-31,000812,23.07,18.78,24.68,17.42,1159839,903732136.0,31.32,-18.98,-4.4,41.21
2008-04-30,000812,18.75,16.89,19.02,14.83,1089672,615704668.0,22.31,-10.06,-1.89,35.2
2008-05-30,000812,16.89,15.94,18.45,15.31,1186049,652543852.0,18.59,-5.62,-0.95,38.31
2008-06-30,000812,16.65,12.41,17.73,10.53,1408086,670406527.0,45.17,-22.15,-3.53,45.48
2008-07-31,000812,12.23,12.59,14.8,11.51,1167905,498741855.0,26.51,1.45,0.18,37.72
2008-08-29,000812,12.5,9.84,12.83,9.24,337517,114271953.5,28.51,-21.84,-2.75,10.9
2008-09-26,000812,9.78,9.33,10.26,8.01,367461,108093845.25,22.87,-5.18,-0.51,11.87
2008-10-31,000812,9.27,7.54,10.08,7.27,636198,179487769.5,30.12,-19.19,-1.79,20.47
2008-11-28,000812,7.42,8.7,9.06,6.91,689970,179286941.0,28.51,15.38,1.16,22.2
2008-12-31,000812,8.76,8.34,9.9,8.28,1378983,403777005.25,18.62,-4.14,-0.36,44.37
2009-01-23,000812,8.46,9.39,9.63,8.43,640876,186717065.75,14.39,12.59,1.05,20.62
2009-02-27,000812,9.48,10.29,12.95,9.42,2575510,944888374.0,37.59,9.58,0.9,82.86
2009-03-31,000812,10.11,11.96,12.56,10.05,1638721,605689276.0,24.39,16.23,1.67,52.72
2009-04-30,000812,12.11,13.49,14.08,11.84,2414962,1000933452.0,18.73,12.79,1.53,77.7
2009-05-27,000812,13.49,15.19,15.43,13.4,1937891,889434816.0,15.05,12.6,1.7,62.35
2009-06-30,000812,15.28,16.71,16.83,15.19,2469122,1264703798.0,10.8,10.01,1.52,79.44
2009-07-31,000812,16.53,18.15,18.81,16.09,2383289,1343078990.0,16.28,8.62,1.44,76.68
2009-08-31,000812,18.33,14.74,19.41,14.26,1850009,1018366476.0,28.37,-18.79,-3.41,49.63
2009-09-30,000812,14.95,15.13,18.42,14.5,1906566,1044569524.0,26.59,2.65,0.39,51.15
2009-10-30,000812,15.31,16.68,17.82,15.31,890103,486650713.0,16.59,10.24,1.55,23.88
2009-11-30,000812,16.68,20.93,22.54,16.36,3081945,1982243344.0,37.05,25.48,4.25,82.68
2009-12-31,000812,20.81,20.75,24.4,19.52,2541766,1845006330.0,23.32,-0.86,-0.18,68.19
2010-01-29,000812,21.02,20.24,24.1,19.7,1433501,1010971766.0,21.2,-2.46,-0.51,38.46
2010-02-26,000812,20.24,23.17,23.38,18.96,824571,583479693.0,21.84,14.48,2.93,22.12
2010-03-31,000812,23.56,23.59,24.61,21.62,2063561,1555621822.0,12.9,1.81,0.42,55.36
2010-04-30,000812,23.59,20.81,25.5,20.51,1602291,1243863716.0,21.15,-11.78,-2.78,42.98
2010-05-31,000812,20.51,17.1,21.41,15.82,1159799,699760880.0,26.86,-17.83,-3.71,31.11
2010-06-30,000812,16.95,15.31,18.12,15.16,641304,357683399.0,17.31,-10.47,-1.79,17.2
2010-07-30,000812,15.31,19.08,19.73,14.68,1907161,1112292050.0,32.98,24.62,3.77,51.16
2010-08-31,000812,19.02,20.27,20.54,18.33,1647172,1036219740.0,11.58,6.24,1.19,44.19
2010-09-30,000812,20.27,19.23,21.74,18.84,1351977,897685828.0,14.31,-5.13,-1.04,36.27
2010-10-29,000812,19.41,21.35,22.07,18.21,1639502,1090504692.0,20.07,11.02,2.12,43.98
2010-11-30,000812,21.26,20.42,22.84,18.75,3286228,2294443304.0,19.16,-4.36,-0.93,88.16
2010-12-31,000812,20.54,19.35,21.41,18.66,1097373,724162354.0,13.47,-5.24,-1.07,29.44
2011-01-31,000812,19.32,17.64,19.61,16.77,552754,328118291.0,14.68,-8.84,-1.71,14.83
2011-02-28,000812,17.58,20.42,20.63,17.43,947152,600718845.0,18.14,15.76,2.78,25.41
2011-03-31,000812,20.48,20.93,21.92,20.0,1649212,1128158464.0,9.4,2.5,0.51,44.24
2011-04-29,000812,21.02,23.05,25.12,20.72,2496478,1888608956.0,21.02,10.13,2.12,66.97
2011-05-31,000812,23.08,21.24,27.27,20.6,5149894,3780255376.0,28.94,-7.85,-1.81,115.13
2011-06-30,000812,21.1,22.93,23.43,19.88,2082151,1234772642.0,16.71,7.96,1.69,46.55
2011-07-29,000812,22.6,20.92,23.97,20.92,2342009,1439927452.0,13.3,-8.77,-2.01,52.36
2011-08-31,000812,20.99,21.71,22.75,19.27,1631044,949379372.0,16.63,3.78,0.79,36.46
2011-09-30,000812,21.82,17.62,21.82,17.37,751502,404218440.0,20.5,-18.84,-4.09,16.8
2011-10-31,000812,17.58,21.28,22.25,16.65,2164685,1176110249.0,31.78,20.77,3.66,48.39
2011-11-30,000812,20.92,18.8,23.68,18.37,4540667,2704022908.0,24.95,-11.65,-2.48,101.51
2011-12-30,000812,19.59,15.86,19.99,15.21,1375150,679592840.0,25.43,-15.64,-2.94,30.74
2012-01-31,000812,16.0,16.4,16.65,14.17,803101,341128245.0,15.64,3.4,0.54,17.95
2012-02-29,000812,16.36,17.8,18.66,16.07,1272588,602016122.0,15.79,8.54,1.4,28.45
2012-03-30,000812,17.76,16.0,19.05,15.82,1355061,657618291.0,18.15,-10.11,-1.8,30.29
2012-04-27,000812,16.07,18.33,19.99,16.0,1819533,904283685.0,24.94,14.56,2.33,40.68
2012-05-31,000812,18.51,17.29,18.69,16.5,859099,412871995.0,11.95,-5.67,-1.04,19.21
2012-06-29,000812,17.37,16.27,17.65,15.84,502330,225173968.0,10.47,-5.9,-1.02,11.23
2012-07-31,000812,16.34,14.41,16.34,14.3,488107,196723181.0,12.54,-11.43,-1.86,10.93
2012-08-31,000812,14.41,14.8,15.84,14.33,717818,288406643.0,10.48,2.71,0.39,16.07
2012-09-28,000812,14.76,14.59,15.77,14.01,633297,255249973.0,11.89,-1.42,-0.21,14.18
2012-10-31,000812,14.66,14.69,15.37,14.41,522548,207450280.0,6.58,0.69,0.1,11.7
2012-11-30,000812,14.69,13.65,17.17,13.26,2667511,1109654694.0,26.62,-7.08,-1.04,59.73
2012-12-31,000812,13.69,15.16,15.77,13.33,1231851,478241782.0,17.88,11.06,1.51,27.58
2013-01-31,000812,15.2,15.63,16.2,14.94,1404528,579274168.0,8.31,3.1,0.47,31.44
2013-02-28,000812,15.66,15.63,16.09,15.2,814770,340199746.0,5.69,0.0,0.0,18.24
2013-03-29,000812,15.63,16.34,16.56,15.34,1609066,686760961.0,7.81,4.54,0.71,36.02
2013-04-26,000812,16.24,15.48,17.1,15.2,1332534,573544997.0,11.63,-5.26,-0.86,29.83
2013-05-31,000812,15.34,16.13,16.52,15.23,1199127,511527989.0,8.33,4.2,0.65,26.84
2013-06-28,000812,16.09,13.72,16.27,13.33,575238,228571262.0,18.23,-14.94,-2.41,12.88
2013-07-31,000812,13.65,14.05,14.69,13.37,693777,258464997.0,9.62,2.41,0.33,15.54
2013-08-30,000812,14.05,14.94,15.34,14.05,895342,350730765.0,9.18,6.33,0.89,20.05
2013-09-30,000812,14.98,15.63,16.56,14.84,1760031,747205890.0,11.51,4.62,0.69,39.41
2013-10-31,000812,15.52,15.2,16.63,14.51,1068279,453621458.0,13.56,-2.75,-0.43,23.92
2013-11-29,000812,15.23,16.02,16.2,14.55,877168,362684058.0,10.86,5.39,0.82,19.64
2013-12-31,000812,15.81,15.48,16.2,14.94,720217,299176293.0,7.87,-3.37,-0.54,16.14
2014-01-30,000812,15.48,17.53,18.5,14.76,1972908,892809616.0,24.16,13.24,2.05,44.21
2014-02-28,000812,17.53,19.18,20.97,17.35,3064290,1592802487.0,20.65,9.41,1.65,68.67
2014-03-31,000812,19.07,18.07,20.79,17.56,2027082,1035366319.0,16.84,-5.79,-1.11,45.42
2014-04-30,000812,18.03,16.63,19.11,15.91,1112488,540890578.0,17.71,-7.97,-1.44,24.93
2014-05-30,000812,16.59,16.95,17.31,15.98,725896,323299431.0,8.0,1.92,0.32,16.27
2014-06-30,000812,16.88,27.61,27.79,16.45,5253112,3305990391.0,66.9,62.89,10.66,117.72
2014-07-31,000812,27.04,23.59,28.69,22.12,12205186,8560614484.0,23.8,-14.56,-4.02,273.51
2014-08-29,000812,23.38,23.16,26.57,22.62,6783682,4468353935.0,16.74,-1.82,-0.43,152.02
2014-09-30,000812,23.23,27.11,28.69,23.09,6371534,4457739893.0,24.18,17.06,3.95,142.78
2014-10-31,000812,27.25,26.82,28.72,25.06,3857466,2803444934.0,13.5,-1.07,-0.29,86.44
2014-11-28,000812,26.93,29.12,31.2,25.24,3971298,2975959499.0,22.22,8.58,2.3,88.99
2014-12-31,000812,29.15,25.17,29.33,24.31,4126546,3044115907.0,17.24,-13.56,-3.95,92.47
2015-01-30,000812,25.39,26.75,28.83,24.38,2489366,1774708077.0,17.68,6.28,1.58,55.78
2015-02-27,000812,26.43,36.79,36.79,26.21,4389832,3643725711.0,39.55,37.53,10.04,98.37
2015-03-31,000812,36.62,49.89,50.5,34.57,12522771,14304474919.0,43.3,35.61,13.1,280.62
2015-04-30,000812,48.35,44.15,50.93,41.35,6258401,7953296983.0,19.2,-11.51,-5.74,140.24
2015-05-29,000812,43.9,48.96,56.71,40.89,6653843,9105498094.0,35.83,10.89,4.81,149.11
2015-06-19,000812,49.93,69.34,79.56,48.2,5852814,10403489696.0,64.05,41.63,20.38,131.16
2015-11-30,000812,62.52,50.86,62.52,50.86,1851114,2803464193.0,16.82,-26.65,-18.48,41.48
2015-12-31,000812,49.89,46.91,53.37,45.51,4685799,6253086434.0,15.45,-7.77,-3.95,105.01
2016-01-29,000812,46.55,30.73,46.84,27.11,3029615,2736010184.0,42.06,-34.49,-16.18,67.89
2016-02-29,000812,30.77,27.11,35.43,27.11,3120123,2724696814.0,27.07,-11.78,-3.62,69.92
2016-03-31,000812,27.11,37.73,37.73,26.32,6605656,5766982014.0,42.09,39.17,10.62,148.03
2016-04-29,000812,37.58,38.88,41.67,35.18,4763739,5001705868.0,17.2,3.05,1.15,106.75
2016-05-31,000812,38.88,33.8,40.85,31.2,2015390,1913557865.0,24.82,-13.07,-5.08,45.16
2016-06-30,000812,34.12,36.02,37.03,33.08,1960552,1872605493.0,11.69,6.57,2.22,43.92
2016-07-29,000812,36.1,35.63,40.01,35.05,2346775,2368711951.0,13.77,-1.08,-0.39,52.58
2016-08-10,000812,35.13,38.64,39.5,35.02,614500,624654964.0,12.57,8.45,3.01,13.77
2016-11-30,000812,40.58,42.12,49.55,39.65,4049431,4966201234.0,25.62,9.01,3.48,90.72
2016-12-30,000812,41.87,45.89,47.25,37.1,4751890,5521067361.0,24.1,8.95,3.77,106.46
2017-01-26,000812,45.5,42.45,46.32,38.79,2070094,2472870662.0,16.41,-7.5,-3.44,46.38
2017-02-28,000812,42.45,46.0,48.26,42.41,2986930,3739807529.0,13.78,8.36,3.55,66.92
2017-03-31,000812,46.32,43.56,50.91,43.13,3333737,4289156149.0,16.91,-5.3,-2.44,74.69
2017-04-17,000812,43.63,39.5,45.53,39.04,723667,836130090.0,14.9,-9.32,-4.06,16.21
2017-05-31,000812,36.2,30.57,36.99,28.06,1497164,1265514773.0,22.61,-22.61,-8.93,33.54
2017-06-30,000812,30.57,31.68,32.72,28.81,1069466,902682460.0,12.79,3.63,1.11,23.96
2017-07-31,000812,31.65,36.31,38.03,30.14,3213901,3056743150.0,24.91,14.61,4.63,72.01
2017-08-31,000812,35.7,32.61,35.99,31.79,1450709,1320433047.0,11.57,-10.19,-3.7,32.5
2017-09-29,000812,32.69,32.15,34.37,31.79,1083128,960354631.0,7.91,-1.41,-0.46,24.27
2017-10-31,000812,32.36,30.53,33.22,29.74,572845,490180068.0,10.82,-5.04,-1.62,12.83
2017-11-30,000812,30.5,28.35,31.83,27.84,797270,639840757.0,13.07,-7.14,-2.18,17.86
2017-12-06,000812,28.17,26.95,28.6,26.34,327322,239879635.0,7.97,-4.94,-1.4,7.33
2018-06-29,000812,24.36,21.24,24.63,17.15,8543269,3046813581.0,27.76,-21.19,-5.71,127.65
2018-07-31,000812,21.51,21.99,23.18,20.27,8124837,3076687501.0,13.7,3.53,0.75,121.4
2018-08-31,000812,22.05,18.71,22.16,18.07,3092684,1053792750.0,18.6,-14.92,-3.28,46.21
2018-09-28,000812,18.66,18.87,19.73,18.17,1853202,609573914.0,8.34,0.86,0.16,27.69
2018-10-31,000812,18.55,18.93,19.25,15.37,2783903,856631271.0,20.56,0.32,0.06,41.6
2018-11-30,000812,18.82,21.19,25.01,18.55,5270638,1989167444.0,34.13,11.94,2.26,78.75
2018-12-28,000812,21.62,19.95,23.07,19.3,2197703,837293201.0,17.79,-5.85,-1.24,32.84
2019-01-31,000812,20.11,20.6,23.5,19.95,3247037,1259820019.0,17.79,3.26,0.65,48.44
2019-02-28,000812,20.65,26.03,28.45,20.6,4591507,2048530438.0,38.11,26.36,5.43,68.5
2019-03-29,000812,25.65,26.84,29.85,25.65,10357360,5088595694.0,16.14,3.11,0.81,154.52
2019-04-30,000812,26.89,25.39,28.78,23.99,4648889,2243224297.0,17.85,-5.4,-1.45,69.35
2019-05-31,000812,24.47,22.32,24.47,20.54,2067341,813908751.0,15.48,-12.09,-3.07,30.84
2019-06-28,000812,22.21,24.15,30.01,20.6,11375992,5031005709.0,42.16,8.2,1.83,169.71
2019-07-31,000812,24.52,21.67,28.72,20.76,9507749,4086656166.0,32.96,-10.27,-2.48,141.84
2019-08-30,000812,21.4,19.41,21.83,18.66,3006936,1049472403.0,14.63,-10.43,-2.26,44.86
2019-09-30,000812,19.47,19.2,21.29,19.09,2837999,1000431898.0,11.33,-1.08,-0.21,42.34
2019-10-31,000812,19.25,18.87,20.16,18.55,1464324,491794126.0,8.39,-1.72,-0.33,21.85
2019-11-29,000812,18.87,17.85,19.3,17.37,1409580,444361293.0,10.23,-5.41,-1.02,21.03
2019-12-31,000812,17.8,19.09,19.47,17.74,1974782,639058071.0,9.69,6.95,1.24,29.46
2020-01-23,000812,19.36,18.28,20.54,18.01,2155615,724784860.0,13.25,-4.24,-0.81,32.16
2020-02-28,000812,16.61,19.14,20.27,15.32,3828415,1220937917.0,27.08,4.7,0.86,57.11
2020-03-31,000812,18.87,17.69,20.7,16.88,5071935,1667083214.0,19.96,-7.58,-1.45,75.67
2020-04-30,000812,17.53,16.94,18.87,15.91,1853087,557183244.0,16.73,-4.24,-0.75,27.65
2020-05-29,000812,16.77,16.94,17.74,16.34,1038286,300633964.0,8.26,0.0,0.0,15.49
2020-06-30,000812,16.99,16.61,17.31,16.45,1165912,338734605.0,5.08,-1.95,-0.33,17.39
2020-07-31,000812,16.61,19.12,21.78,16.5,7864237,2721994467.0,31.79,15.11,2.51,117.32
2020-08-31,000812,19.33,19.71,20.35,18.9,3020733,1018328287.0,7.58,3.09,0.59,45.07
2020-09-30,000812,19.65,17.82,21.0,17.72,2661420,897255110.0,16.64,-9.59,-1.89,39.7
2020-10-30,000812,17.93,17.12,18.85,17.07,736165,228824715.0,9.99,-3.93,-0.7,10.98
2020-11-30,000812,17.12,18.04,18.47,17.02,1199178,368406577.0,8.47,5.37,0.92,17.89
2020-12-31,000812,18.04,20.89,25.52,17.93,14428570,5277095318.0,42.07,15.8,2.85,215.25
2021-01-29,000812,20.89,20.78,23.91,16.37,9039763,3092403328.0,36.09,-0.53,-0.11,134.86
2021-02-26,000812,19.81,22.94,25.57,19.28,13667686,5276814705.0,30.27,10.39,2.16,203.9
2021-03-31,000812,22.61,22.29,24.87,20.14,9880991,3834908312.0,20.62,-2.83,-0.65,147.41
