日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,601636,15.98,16.51,16.78,14.41,14301760,8350887860.0,14.76,2.8,0.45,56.91
2018-01-31,601636,16.63,20.16,21.46,16.43,20224712,14609801152.0,30.47,22.11,3.65,80.48
2018-02-28,601636,20.31,17.66,22.13,16.53,11466652,8315896576.0,27.78,-12.4,-2.5,45.63
2018-03-30,601636,17.81,15.28,19.13,14.31,16889228,10830881073.0,27.29,-13.48,-2.38,67.21
2018-04-27,601636,15.33,14.08,15.96,13.48,9004924,4998961338.0,16.23,-7.85,-1.2,35.38
2018-05-31,601636,14.13,13.48,15.33,13.23,8467828,4503479766.0,14.91,-4.26,-0.6,32.86
2018-06-29,601636,13.41,12.78,14.76,12.36,6455277,3108047247.0,17.8,-5.19,-0.7,25.05
2018-07-31,601636,12.86,13.18,13.78,11.58,7074419,3128229487.0,17.21,3.13,0.4,27.45
2018-08-31,601636,13.21,12.46,13.33,11.98,6618311,2892189762.0,10.24,-5.46,-0.72,25.68
2018-09-28,601636,12.48,11.96,12.68,11.58,3154590,1309699497.0,8.83,-4.01,-0.5,12.12
2018-10-31,601636,11.81,10.88,11.88,10.11,3851853,1418876667.0,14.8,-9.03,-1.08,14.79
2018-11-30,601636,11.01,10.78,11.61,10.53,4467882,1686355571.0,9.93,-0.92,-0.1,17.16
2018-12-28,601636,11.01,11.16,11.73,10.66,4212489,1613708863.0,9.93,3.53,0.38,16.18
2019-01-31,601636,11.18,11.41,11.98,10.96,4648288,1833492428.0,9.14,2.24,0.25,17.82
2019-02-28,601636,11.43,12.83,13.03,11.41,6810524,2918986902.0,14.2,12.45,1.42,26.1
2019-03-29,601636,12.88,12.86,13.81,12.31,9410372,4241663020.0,11.69,0.23,0.03,36.07
2019-04-30,601636,12.93,12.13,14.53,12.03,9045182,4320399369.0,19.44,-5.68,-0.73,34.67
2019-05-31,601636,12.01,11.51,12.01,11.18,4861452,1880664969.0,6.84,-5.11,-0.62,18.47
2019-06-28,601636,11.51,12.13,12.31,11.08,4166711,1551675729.0,10.69,5.39,0.62,15.83
2019-07-31,601636,12.33,11.46,12.36,11.41,3312705,1248503125.0,7.83,-5.52,-0.67,12.58
2019-08-30,601636,11.46,10.86,11.46,10.56,2961979,1017476139.0,7.85,-5.24,-0.6,11.25
2019-09-30,601636,10.91,11.41,11.93,10.86,3699935,1344134374.0,9.85,5.06,0.55,13.93
2019-10-31,601636,11.46,12.28,12.68,11.38,5226551,2062429179.0,11.39,7.62,0.87,19.67
2019-11-29,601636,12.31,13.43,13.88,12.28,6094262,2651810130.0,13.03,9.36,1.15,22.94
2019-12-31,601636,13.46,16.13,16.18,12.73,9703385,4624002204.0,25.69,20.1,2.7,36.52
2020-01-23,601636,16.41,15.91,17.61,15.73,8414764,4774573579.0,11.66,-1.36,-0.22,31.63
2020-02-28,601636,14.56,16.38,16.93,13.53,10847450,5616627096.0,21.37,2.95,0.47,40.78
2020-03-31,601636,16.38,14.48,17.73,13.83,8244059,4392546975.0,23.81,-11.6,-1.9,30.99
2020-04-30,601636,14.43,15.56,15.86,14.03,5862546,2938948807.0,12.64,7.46,1.08,22.04
2020-05-29,601636,15.53,16.91,17.01,15.46,5785148,3206836509.0,9.96,8.68,1.35,21.75
2020-06-30,601636,17.03,17.96,18.11,16.33,6451765,3723840980.0,10.53,6.21,1.05,24.04
2020-07-31,601636,17.96,25.91,28.11,17.73,21486153,17178871408.0,57.8,44.27,7.95,80.08
2020-08-31,601636,26.68,24.23,27.86,23.18,14402658,12828933600.0,18.06,-6.48,-1.68,53.68
2020-09-30,601636,24.11,24.41,24.88,21.01,9086625,7225522024.0,15.97,0.74,0.18,33.86
2020-10-30,601636,25.78,26.11,26.93,23.21,7058420,6267756716.0,15.24,6.96,1.7,26.31
2020-11-30,601636,26.28,32.18,37.96,26.08,20118114,23612019296.0,45.5,23.25,6.07,74.98
2020-12-31,601636,32.33,35.16,37.33,29.38,19832878,23533544880.0,24.7,9.26,2.98,73.91
2021-01-29,601636,35.48,33.91,38.51,32.01,16797637,21177343680.0,18.49,-3.56,-1.25,62.53
2021-02-26,601636,33.93,40.03,43.16,32.23,12993790,18379788512.0,32.23,18.05,6.12,48.37
2021-03-31,601636,40.88,35.48,42.38,32.16,11015382,14755502256.0,25.53,-11.37,-4.55,41.01
2021-04-30,601636,35.36,41.56,41.88,34.61,7432240,10215937799.0,20.49,17.14,6.08,27.67
2021-05-31,601636,42.08,45.26,45.56,39.41,9276698,14667293440.0,14.8,8.9,3.7,34.53
2021-06-30,601636,45.16,50.43,50.96,43.81,8522508,15018549856.0,15.8,11.42,5.17,31.73
2021-07-30,601636,50.36,55.96,59.98,46.23,12755172,25488261888.0,27.27,10.97,5.53,47.48
2021-08-31,601636,60.13,72.23,76.36,51.53,15872737,36453755936.0,44.37,29.07,16.27,59.09
2021-09-30,601636,71.53,47.36,74.16,45.66,14388263,31235703152.0,39.46,-34.43,-24.87,53.56
2021-10-29,601636,48.13,43.78,51.76,43.18,11994757,20820923984.0,18.12,-7.56,-3.58,44.65
2021-11-30,601636,43.63,43.98,46.26,40.06,15172661,23858139344.0,14.16,0.46,0.2,56.48
2021-12-31,601636,43.61,46.78,52.73,43.51,18443594,33187303456.0,20.96,6.37,2.8,68.66
2022-01-28,601636,46.91,43.46,49.78,42.41,9899061,16841751248.0,15.75,-7.1,-3.32,36.85
2022-02-28,601636,44.23,43.31,51.53,42.56,9328349,15820962624.0,20.64,-0.35,-0.15,34.73
2022-03-31,601636,43.31,37.21,43.88,32.41,11791951,15747653824.0,26.48,-14.08,-6.1,43.9
2022-04-29,601636,36.83,31.81,38.46,28.58,8622029,10157990160.0,26.55,-14.51,-5.4,32.1
2022-05-31,601636,31.98,33.56,34.81,29.91,6459540,7250543142.0,15.4,5.5,1.75,24.05
2022-06-30,601636,33.38,37.91,38.41,32.31,13141605,15476844470.0,18.18,12.96,4.35,48.92
2022-07-29,601636,37.03,34.66,37.88,31.61,9078584,10221232375.0,16.54,-8.57,-3.25,33.83
2022-08-31,601636,36.01,34.36,39.78,33.06,13837199,16603848494.0,19.39,-0.87,-0.3,51.56
2022-09-30,601636,34.23,30.16,35.93,30.08,6002220,6549758723.0,17.03,-12.22,-4.2,22.37
2022-10-31,601636,30.18,25.66,30.66,25.48,4274328,3827998003.0,17.18,-14.92,-4.5,15.93
2022-11-30,601636,25.81,30.73,31.76,25.71,8985198,8300757208.0,23.58,19.76,5.07,33.48
2022-12-30,601636,31.01,34.51,35.53,30.26,8912789,9686220185.0,17.15,12.3,3.78,33.21
2023-01-31,601636,34.38,36.03,38.16,34.18,4922860,6027664898.0,11.53,4.4,1.52,18.34
2023-02-28,601636,36.28,33.41,36.58,32.98,6712315,7671561209.0,9.99,-7.27,-2.62,25.01
2023-03-31,601636,33.38,32.11,35.03,30.68,6227899,6597660686.0,13.02,-3.89,-1.3,23.21
2023-04-28,601636,32.06,31.71,36.36,30.83,7649548,8376025799.0,17.22,-1.25,-0.4,28.51
2023-05-31,601636,31.61,26.23,31.91,26.18,5323005,4719347998.0,18.07,-17.28,-5.48,19.84
2023-06-30,601636,26.28,27.58,30.36,25.98,9171131,8233905789.0,16.7,5.15,1.35,34.18
2023-07-31,601636,27.66,29.56,30.21,26.76,9009976,7828277030.0,12.51,7.18,1.98,33.58
2023-08-31,601636,29.91,28.48,30.21,26.18,7408052,6396750613.0,13.63,-3.65,-1.08,27.61
2023-09-28,601636,28.76,27.16,29.61,26.73,4711028,4012158563.0,10.11,-4.63,-1.32,17.56
2023-10-31,601636,27.21,26.61,27.78,26.01,4025953,3254244400.0,6.52,-2.03,-0.55,15.0
2023-11-30,601636,26.53,26.28,27.53,26.03,5414647,4366012590.0,5.64,-1.24,-0.33,20.18
2023-12-29,601636,26.26,23.76,26.28,23.01,5695275,3972596607.0,12.44,-9.59,-2.52,21.22
2024-01-31,601636,23.76,21.31,23.83,21.23,6718049,4339941470.0,10.94,-10.31,-2.45,25.03
2024-02-29,601636,21.31,22.88,23.38,19.68,6143207,3803844782.0,17.36,7.37,1.57,22.89
2024-03-29,601636,23.01,25.11,25.78,22.96,7496230,5386514314.0,12.33,9.75,2.23,27.93
2024-04-30,601636,25.11,26.21,26.48,24.71,7557306,5740209652.0,7.05,4.38,1.1,28.16
2024-05-31,601636,26.46,25.56,28.06,25.51,7092083,5697528061.0,9.73,-2.48,-0.65,26.43
2024-06-28,601636,25.48,22.78,25.88,22.71,4627725,3246521558.0,12.4,-10.88,-2.78,17.25
2024-07-31,601636,22.78,22.75,23.56,21.8,5592416,3467560080.0,7.73,-0.13,-0.03,20.84
2024-08-30,601636,22.75,20.85,22.82,20.22,5063857,2850924830.0,11.43,-8.35,-1.9,18.87
2024-09-30,601636,20.77,23.4,23.4,18.97,8113777,4245702237.0,21.25,12.23,2.55,30.24
2024-10-31,601636,25.0,25.12,26.87,21.67,17171025,11051324789.0,22.22,7.35,1.72,63.99
2024-11-29,601636,25.02,22.62,25.15,22.1,10665182,6907144761.0,12.14,-9.95,-2.5,39.74
2024-12-31,601636,22.62,21.5,23.8,21.42,6849069,4183793339.0,10.52,-4.95,-1.12,25.52
2025-01-27,601636,21.42,21.75,22.3,20.52,3891126,2186563794.0,8.28,1.16,0.25,14.5
2025-02-28,601636,21.8,22.05,22.4,21.3,3998223,2300442370.0,5.06,1.38,0.3,14.9
2025-03-31,601636,22.07,21.75,22.85,21.6,4087841,2411034579.0,5.67,-1.36,-0.3,15.23
2025-04-30,601636,21.75,21.0,22.05,20.47,2815722,1542648567.0,7.26,-3.45,-0.75,10.49
2025-05-30,601636,21.1,20.55,21.5,20.4,2578202,1386501535.0,5.24,-2.14,-0.45,9.61
2025-06-30,601636,20.6,20.11,20.65,19.8,3852741,1958745200.0,4.14,-2.14,-0.44,14.36
2025-07-31,601636,20.16,23.13,25.01,20.11,14589608,8701347339.0,24.37,15.02,3.02,54.37
2025-08-29,601636,23.01,23.46,23.83,22.53,7107577,4433820099.0,5.62,1.43,0.33,26.49
2025-09-30,601636,23.33,25.53,25.58,23.06,9265290,6181369805.0,10.74,8.82,2.07,34.53
2025-10-31,601636,25.71,25.33,26.46,24.28,6067214,4327507769.0,8.54,-0.78,-0.2,22.61
2025-11-28,601636,25.28,22.83,25.46,21.78,9302794,5952802767.0,14.53,-9.87,-2.5,31.45
2025-12-31,601636,22.88,22.41,23.28,22.16,9749193,5916510989.0,4.91,-1.84,-0.42,32.95
2026-01-30,601636,22.68,25.11,25.93,22.66,12861425,8431802849.0,14.59,12.05,2.7,43.47
