日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000403,52.16,53.05,57.57,46.31,93966,146167000.0,21.65,2.0,1.04,10.01
2001-11-30,000403,53.13,51.72,53.79,44.42,98644,142134177.0,17.66,-2.51,-1.33,10.5
2001-12-31,000403,52.01,53.09,53.46,50.05,159391,246037263.3,6.59,2.65,1.37,16.97
2002-01-31,000403,53.13,38.9,53.68,31.64,135290,167773602.28,41.51,-26.73,-14.19,14.41
2002-02-28,000403,38.9,41.2,42.57,36.49,42511,52209474.98,15.63,5.91,2.3,4.53
2002-03-29,000403,41.2,44.2,48.31,40.49,137073,187091118.9,18.98,7.28,3.0,14.6
2002-04-30,000403,44.2,40.9,45.16,39.01,119733,151429732.09,13.91,-7.47,-3.3,12.73
2002-05-31,000403,40.71,34.86,41.46,34.08,74960,87635001.42,18.04,-14.77,-6.04,7.97
2002-06-28,000403,34.86,42.9,45.23,33.08,156756,194960720.43,34.85,23.06,8.04,16.67
2002-07-31,000403,44.42,44.16,48.87,39.79,167263,227794621.38,21.17,2.94,1.26,17.79
2002-08-30,000403,44.31,48.98,49.68,43.86,60110,86213457.82,13.18,10.91,4.82,6.39
2002-09-27,000403,49.05,51.64,54.24,48.53,78995,119788069.78,11.66,5.43,2.66,8.4
2002-10-31,000403,51.57,48.24,53.09,46.9,73040,106953574.54,11.99,-6.58,-3.4,7.77
2002-11-29,000403,47.94,48.24,50.72,44.16,108166,154159315.27,13.6,0.0,0.0,11.5
2002-12-31,000403,47.75,47.68,48.31,41.75,84034,117141227.11,13.6,-1.16,-0.56,8.94
2003-01-29,000403,44.94,38.08,44.94,36.34,122886,146363918.48,18.04,-20.13,-9.6,13.07
2003-02-28,000403,38.23,35.42,39.16,34.08,111793,129923957.9,13.34,-6.99,-2.66,11.89
2003-03-31,000403,35.42,34.82,36.57,32.01,156399,167249918.96,12.87,-1.69,-0.6,16.63
2003-04-30,000403,34.79,33.42,40.71,33.3,477435,539883903.15,21.28,-4.02,-1.4,50.77
2003-05-30,000403,33.27,30.64,33.27,27.3,167044,160212433.86,17.86,-8.32,-2.78,17.76
2003-06-30,000403,30.64,27.86,30.93,27.56,65617,62050320.55,11.0,-9.07,-2.78,6.98
2003-07-31,000403,27.86,24.23,27.97,23.71,106961,87725084.22,15.29,-13.03,-3.63,11.37
2003-08-29,000403,26.75,24.34,26.75,22.0,38499,30750741.87,19.6,0.45,0.11,4.09
2003-09-30,000403,24.41,22.56,25.04,20.15,35437,27610275.37,20.09,-7.31,-1.78,3.77
2003-10-31,000403,21.93,19.97,22.75,19.41,41994,30504206.79,14.8,-11.48,-2.59,4.47
2003-11-28,000403,20.34,18.97,20.82,16.63,90259,58386589.13,20.98,-5.01,-1.0,9.6
2003-12-31,000403,19.04,20.49,21.19,15.97,329306,217383009.6,27.52,8.01,1.52,35.02
2004-01-30,000403,20.49,21.63,22.15,18.78,236776,165140719.35,16.45,5.56,1.14,25.18
2004-02-27,000403,22.0,22.63,26.34,21.45,514519,404207904.26,22.61,4.62,1.0,54.72
2004-03-31,000403,22.6,23.75,25.41,21.26,353966,274963677.01,18.34,4.95,1.12,37.64
2004-04-30,000403,23.78,19.6,25.71,19.11,329434,257639685.92,27.79,-17.47,-4.15,35.03
2004-05-31,000403,19.41,18.67,19.78,17.63,50086,32680602.55,10.97,-4.74,-0.93,5.33
2004-06-30,000403,18.67,15.89,19.6,14.89,59512,37211423.38,25.23,-14.89,-2.78,6.33
2004-07-30,000403,16.08,14.3,16.93,12.78,69407,37038766.01,26.12,-10.01,-1.59,7.38
2004-08-31,000403,14.26,14.08,14.59,13.11,38398,19862967.98,10.35,-1.54,-0.22,4.08
2004-09-30,000403,14.08,15.82,18.6,13.19,173862,103186278.35,38.42,12.36,1.74,18.49
2004-10-29,000403,15.71,10.96,16.67,10.0,74600,37215169.58,42.16,-30.72,-4.86,7.93
2004-11-30,000403,10.85,13.08,13.41,10.85,72094,34621841.04,23.36,19.34,2.12,7.67
2004-12-31,000403,12.96,12.82,14.41,10.63,121969,59558870.31,28.9,-1.99,-0.26,12.97
2005-01-31,000403,12.33,8.18,12.33,8.18,37637,16097236.01,32.37,-36.19,-4.64,4.0
2005-02-28,000403,7.93,8.93,9.33,6.44,95834,35558185.1,35.33,9.17,0.75,10.19
2005-03-31,000403,8.89,10.11,10.96,6.26,195428,75419744.94,52.63,13.21,1.18,20.78
2005-04-29,000403,9.82,10.15,12.74,7.26,623105,266641065.94,54.2,0.4,0.04,61.4
2005-05-31,000403,9.78,8.04,10.82,7.85,107438,41933190.56,29.26,-20.79,-2.11,10.59
2005-06-30,000403,7.93,6.63,9.78,6.26,174641,64221788.43,43.78,-17.54,-1.41,17.21
2005-07-29,000403,6.55,5.67,7.37,3.89,214135,62557365.34,52.49,-14.48,-0.96,21.1
2005-08-31,000403,5.63,6.89,8.3,5.37,326169,108611966.51,51.68,21.52,1.22,32.14
2005-09-30,000403,6.96,7.33,9.48,6.26,323849,118080712.68,46.73,6.39,0.44,31.91
2005-10-31,000403,7.37,6.52,8.7,5.78,161922,56730423.66,39.84,-11.05,-0.81,15.95
2005-11-30,000403,6.44,6.59,7.41,6.0,75210,24688826.03,21.63,1.07,0.07,7.41
2005-12-30,000403,6.55,7.41,9.37,5.92,344440,122731501.86,52.35,12.44,0.82,33.94
2006-01-25,000403,7.37,5.44,7.93,5.44,285356,97393705.96,33.6,-26.59,-1.97,28.12
2006-02-28,000403,4.37,4.74,5.26,4.18,476297,130211472.7,19.85,-12.87,-0.7,46.93
2006-03-31,000403,4.7,3.59,4.89,2.81,398749,98684663.15,43.88,-24.26,-1.15,39.29
2006-04-28,000403,3.59,2.0,4.29,1.66,423644,98323406.49,73.26,-44.29,-1.59,41.74
2006-05-31,000403,1.63,5.48,5.48,1.63,759065,180933717.76,192.5,174.0,3.48,74.79
2006-06-29,000403,5.89,4.78,6.26,3.63,604540,165407426.62,47.99,-12.77,-0.7,59.57
2006-07-31,000403,4.55,3.66,4.89,3.59,333496,86816027.11,27.2,-23.43,-1.12,32.86
2006-08-31,000403,3.78,3.48,4.18,3.11,162052,39304966.48,29.23,-4.92,-0.18,15.97
2006-09-29,000403,3.37,4.48,4.85,3.33,578896,151146412.91,43.68,28.74,1.0,57.04
2006-10-31,000403,4.92,3.0,4.96,2.59,501940,128891777.35,52.9,-33.04,-1.48,49.46
2006-11-30,000403,2.92,2.63,3.18,1.96,473350,102709905.67,40.67,-12.33,-0.37,46.64
2006-12-22,000403,2.63,2.85,3.48,2.11,747992,163476858.78,52.09,8.37,0.22,73.7
2007-03-30,000403,3.26,12.78,12.78,3.26,1076695,432643513.05,334.04,348.42,9.93,106.09
2007-04-10,000403,13.71,13.33,15.63,12.78,523394,280073371.78,22.3,4.3,0.55,51.57
2013-02-28,000403,68.65,74.73,75.36,63.43,3029847,6148549408.0,89.5,460.62,61.4,186.62
2013-03-29,000403,77.21,63.09,79.32,58.68,2614320,5286692146.0,27.62,-15.58,-11.64,161.03
2013-04-24,000403,64.06,62.91,64.98,52.2,873310,1510199416.0,20.26,-0.29,-0.18,53.79
2013-05-31,000403,61.28,53.39,62.76,53.39,340888,572004450.0,14.89,-15.13,-9.52,21.0
2013-06-28,000403,53.5,44.6,54.13,43.42,843931,1258146618.0,20.06,-16.46,-8.79,51.98
2013-07-31,000403,44.31,56.09,60.61,43.68,1365962,2155616565.0,37.96,25.76,11.49,84.13
2013-08-30,000403,56.02,58.24,61.02,55.2,931745,1598292950.0,10.38,3.83,2.15,57.39
2013-09-30,000403,57.57,54.02,61.46,52.39,732592,1216065531.0,15.57,-7.25,-4.22,45.12
2013-10-31,000403,53.68,47.42,55.53,46.64,602049,915012676.0,16.46,-12.22,-6.6,37.08
2013-11-29,000403,47.2,48.53,51.09,43.94,490052,700687242.0,15.08,2.34,1.11,30.18
2013-12-31,000403,47.49,52.83,55.35,45.35,696629,1068629481.0,20.61,8.86,4.3,42.91
2014-01-30,000403,52.61,53.31,54.98,47.05,503506,778293032.0,15.01,0.91,0.48,31.01
2014-02-28,000403,53.13,51.94,58.61,50.76,578922,951455007.0,14.73,-2.57,-1.37,35.47
2014-03-31,000403,51.64,61.06,63.43,51.5,1022815,1743634746.0,22.97,17.56,9.12,62.66
2014-04-30,000403,60.8,59.05,73.32,58.5,1422116,2736304023.0,24.27,-3.29,-2.01,79.55
2014-05-30,000403,58.68,57.54,61.28,55.91,558188,965501646.0,9.09,-2.56,-1.51,31.22
2014-06-30,000403,57.54,58.28,58.87,53.79,433338,724161496.0,8.83,1.29,0.74,24.24
2014-07-31,000403,58.39,57.65,62.39,55.5,608004,1046337456.0,11.82,-1.08,-0.63,34.01
2014-08-29,000403,57.39,59.8,61.94,57.2,853248,1483866604.0,8.22,3.73,2.15,47.01
2014-09-30,000403,59.35,79.99,80.43,59.24,1497102,2997314164.0,35.43,33.76,20.19,82.48
2014-10-31,000403,79.73,80.4,81.95,69.58,964561,2135019852.0,15.46,0.51,0.41,53.14
2014-11-28,000403,80.47,78.77,82.51,71.65,723689,1590197985.0,13.51,-2.03,-1.63,39.87
2014-12-31,000403,78.32,60.54,78.95,58.31,1363103,2632834991.0,26.2,-23.14,-18.23,75.09
2015-01-26,000403,60.57,67.09,68.21,58.42,590861,1083655610.0,16.17,10.82,6.55,32.55
2015-11-30,000403,70.73,93.84,97.14,70.54,2032199,4959265897.0,39.65,39.87,26.75,111.8
2015-12-31,000403,91.66,103.29,116.63,89.44,1541443,4448136573.0,28.97,10.07,9.45,84.81
2016-01-29,000403,103.22,89.06,103.22,71.5,1091998,2681755100.0,30.71,-13.78,-14.23,60.08
2016-02-29,000403,87.51,86.29,103.14,86.29,788205,2155779131.0,18.92,-3.11,-2.77,42.08
2016-03-31,000403,86.1,99.77,103.14,81.69,1121456,2962526220.0,24.86,15.62,13.48,59.87
2016-04-29,000403,99.07,108.18,108.18,95.77,921126,2630935106.0,12.44,8.43,8.41,49.18
2016-05-31,000403,109.44,105.03,113.48,97.92,755734,2266160243.0,14.38,-2.91,-3.15,40.35
2016-06-30,000403,105.29,104.22,114.93,103.14,776863,2380668059.0,11.23,-0.77,-0.81,41.47
2016-07-29,000403,103.88,106.59,110.29,97.77,903232,2632522749.0,12.01,2.27,2.37,48.22
2016-08-31,000403,105.85,119.82,126.11,100.25,1243641,4073837824.0,24.26,12.41,13.23,66.39
2016-09-30,000403,120.04,120.52,121.3,112.41,595160,1972463621.0,7.42,0.58,0.7,31.63
2016-10-31,000403,120.37,118.67,125.0,116.11,374733,1277727978.0,7.38,-1.54,-1.85,19.91
2016-11-30,000403,118.48,123.85,134.15,111.26,918959,3145434710.0,19.29,4.37,5.18,48.83
2016-12-30,000403,125.37,116.15,129.45,114.7,708951,2447830538.0,11.91,-6.22,-7.7,37.67
2017-01-26,000403,116.41,106.33,117.59,100.62,270943,842237933.0,14.61,-8.45,-9.82,14.4
2017-02-28,000403,106.89,114.41,115.7,105.59,282417,883583509.0,9.51,7.6,8.08,15.01
2017-03-31,000403,113.59,107.4,118.63,107.22,446629,1447937101.0,9.97,-6.13,-7.01,23.73
2017-04-28,000403,108.22,107.78,116.44,105.7,471433,1478365091.0,10.0,0.35,0.38,23.53
2017-05-31,000403,107.59,94.21,109.37,89.36,374498,1050789948.0,18.57,-12.59,-13.57,18.69
2017-06-21,000403,93.55,109.18,109.85,93.55,231027,669394140.0,17.3,15.89,14.97,11.53
2017-09-29,000403,114.93,109.22,120.93,104.11,321860,1021481986.0,15.41,0.04,0.04,16.01
2017-10-31,000403,109.07,103.96,110.37,101.29,244569,729211782.0,8.31,-4.82,-5.26,12.16
2017-11-30,000403,105.0,120.0,124.97,102.22,680754,2273592061.0,21.88,15.43,16.04,25.91
2017-12-29,000403,120.19,104.74,126.11,102.33,557590,1878102937.0,19.82,-12.72,-15.26,21.23
2018-01-31,000403,104.63,107.96,114.96,96.47,261207,792244841.0,17.65,3.07,3.22,9.94
2018-02-28,000403,106.89,105.74,108.33,95.66,91585,263126191.0,11.74,-2.06,-2.22,3.49
2018-03-30,000403,105.0,108.96,114.15,102.29,136269,416652457.0,11.22,3.05,3.22,5.14
2018-04-27,000403,109.41,114.63,119.74,105.7,108443,345396459.0,12.89,5.2,5.67,4.09
2018-05-31,000403,115.67,107.52,121.52,105.77,118538,385699980.0,13.74,-6.2,-7.11,4.47
2018-06-29,000403,107.52,105.63,112.41,102.07,75369,227303108.0,9.62,-1.76,-1.89,2.84
2018-07-31,000403,105.92,103.55,109.0,102.63,69819,208714874.0,6.03,-1.97,-2.08,2.63
2018-08-31,000403,103.85,94.55,104.22,92.77,58163,161921966.0,11.06,-8.69,-9.0,2.19
2018-09-28,000403,92.81,88.69,97.55,87.21,36893,96540913.0,10.94,-6.2,-5.86,1.39
2018-10-31,000403,88.51,76.1,88.55,63.46,109711,236058779.0,28.29,-14.2,-12.59,4.14
2018-11-30,000403,76.95,89.51,104.55,76.76,210758,546221391.0,36.52,17.62,13.41,7.94
2018-12-28,000403,89.21,87.88,97.22,85.55,106745,276537598.0,13.04,-1.82,-1.63,4.02
2019-01-31,000403,87.88,88.29,98.92,83.51,154543,405552569.0,17.54,0.47,0.41,5.69
2019-02-28,000403,88.32,98.25,104.26,88.32,158547,429928340.0,18.05,11.28,9.96,5.84
2019-03-29,000403,99.07,100.55,102.51,92.88,375207,1041814702.0,9.8,2.34,2.3,13.83
2019-04-30,000403,100.74,103.92,105.92,96.51,323905,931155474.0,9.36,3.35,3.37,11.94
2019-05-31,000403,102.03,91.47,111.41,91.47,292104,849163681.0,19.19,-11.98,-12.45,10.76
2019-06-28,000403,91.44,93.51,100.85,81.62,152951,396626335.0,21.02,2.23,2.04,5.64
2019-07-31,000403,96.47,95.73,102.22,89.88,128258,354777678.0,13.2,2.37,2.22,4.73
2019-08-30,000403,97.07,112.52,115.41,92.84,255779,759803928.0,23.58,17.54,16.79,9.42
2019-09-30,000403,111.26,116.15,118.15,106.18,265532,839554095.0,10.64,3.23,3.63,9.78
2019-10-31,000403,116.15,125.6,133.04,115.41,331128,1161628527.0,15.18,8.14,9.45,12.2
2019-11-29,000403,124.34,111.81,128.52,110.48,354298,1184765071.0,14.36,-10.98,-13.79,13.05
2019-12-31,000403,113.07,114.26,115.44,105.81,282883,884956365.0,8.61,2.19,2.45,10.42
2020-01-23,000403,114.26,120.0,124.63,109.18,393118,1292676566.0,13.52,5.02,5.74,14.48
2020-02-28,000403,120.56,115.93,135.71,107.48,1012654,3539226858.0,23.53,-3.39,-4.07,37.31
2020-03-31,000403,116.07,133.97,143.53,116.07,691131,2556833699.0,23.69,15.56,18.04,25.47
2020-04-27,000403,133.27,140.68,141.82,125.86,443157,1649383758.0,11.91,5.01,6.71,16.33
2020-05-29,000403,155.27,219.74,225.71,155.27,822236,4626062216.0,50.07,56.2,79.06,30.3
2020-06-30,000403,219.11,269.24,278.61,215.78,699715,4732551607.0,28.59,22.53,49.5,25.78
2020-07-31,000403,269.35,290.81,319.87,245.3,1191840,7221876253.0,27.7,8.01,21.57,24.47
2020-08-31,000403,300.85,249.25,329.57,237.21,955093,4101671713.0,31.76,-14.29,-41.56,19.61
2020-09-30,000403,249.05,224.64,256.36,214.47,494786,1752054636.0,16.81,-9.87,-24.61,10.16
2020-10-30,000403,226.97,236.41,245.06,220.06,358107,1272050840.0,11.13,5.24,11.77,7.35
2020-11-30,000403,236.21,259.82,296.26,221.78,822292,3290127401.0,31.5,9.9,23.41,16.88
2020-12-31,000403,261.02,247.72,286.75,228.37,569257,2254135830.0,22.47,-4.66,-12.1,11.69
2021-01-29,000403,248.85,267.67,284.62,228.1,608071,2415397397.0,22.82,8.05,19.95,12.48
2021-02-26,000403,270.46,241.07,328.91,240.47,754713,3400079664.0,33.04,-9.94,-26.6,15.49
2021-03-31,000403,244.59,240.27,255.7,231.16,474708,1776567076.0,10.18,-0.33,-0.8,9.74
2021-04-30,000403,237.81,243.33,254.1,221.85,354026,1307037094.0,13.42,1.27,3.06,7.27
2021-05-31,000403,243.2,228.5,250.44,223.38,386691,1402709834.0,11.12,-6.09,-14.83,7.94
2021-06-30,000403,228.23,201.97,231.03,199.38,326820,1076919513.0,13.85,-11.61,-26.53,6.7
2021-07-30,000403,201.9,201.1,249.45,197.85,842331,2919714623.0,25.55,-0.43,-0.87,17.26
2021-08-31,000403,202.43,194.65,229.37,191.99,632806,2020586339.0,18.59,-3.21,-6.45,11.8
2021-09-30,000403,194.52,172.58,200.37,163.2,798219,2204175981.0,19.1,-11.34,-22.07,14.88
2021-10-29,000403,172.31,204.36,208.49,166.66,1030071,3077831049.0,24.24,18.41,31.78,19.21
2021-11-30,000403,203.17,198.05,223.25,193.79,955355,3017328300.0,14.42,-3.09,-6.31,17.82
2021-12-31,000403,197.85,181.42,203.5,175.5,948768,2761553442.0,14.14,-8.4,-16.63,17.69
2022-01-28,000403,181.89,160.28,188.07,154.96,891516,2380225193.0,18.25,-11.65,-21.14,16.63
2022-02-28,000403,162.27,183.22,188.14,160.28,433804,1139218401.0,17.38,14.31,22.94,7.2
2022-03-31,000403,184.68,136.14,184.68,133.81,836798,1993781214.0,27.76,-25.7,-47.08,13.88
2022-04-29,000403,134.87,113.4,139.26,102.76,781751,1489092385.0,26.81,-16.7,-22.74,12.97
2022-05-31,000403,114.73,127.49,130.09,111.4,772649,1472001406.0,16.48,12.43,14.09,12.82
2022-06-30,000403,128.03,141.06,148.44,109.67,2491065,4969877154.0,30.41,10.64,13.57,41.36
2022-07-29,000403,142.32,123.14,149.97,122.68,1483332,3169314863.05,19.35,-12.7,-17.92,24.59
2022-08-31,000403,123.14,135.18,143.96,117.63,1413727,2921026074.87,21.38,9.78,12.04,23.44
2022-09-30,000403,136.44,111.84,140.7,109.85,878269,1685846274.01,22.82,-17.27,-23.34,14.56
2022-10-31,000403,112.77,116.1,125.27,105.79,774383,1418999581.21,17.42,3.81,4.26,12.84
2022-11-30,000403,117.43,124.94,136.91,114.57,1473452,2881243302.33,19.24,7.61,8.84,24.43
2022-12-30,000403,127.67,146.75,162.84,121.08,2977841,6559050292.36,33.42,17.46,21.81,49.37
2023-01-31,000403,152.67,151.67,160.78,139.1,1694581,3926877289.19,14.77,3.35,4.92,28.11
2023-02-28,000403,151.74,146.68,162.51,142.03,1287671,3027594530.44,13.5,-3.29,-4.99,20.14
2023-03-31,000403,146.09,152.87,166.97,135.38,1677369,3953194152.43,21.54,4.22,6.19,26.22
2023-04-28,000403,152.34,151.67,169.62,147.75,1138483,2783479806.77,14.31,-0.78,-1.2,17.8
2023-05-31,000403,140.1,141.36,145.95,131.86,1049130,2246020296.82,9.29,-6.8,-10.31,16.48
2023-06-30,000403,141.63,128.13,144.22,125.07,690392,1426439293.02,13.55,-9.36,-13.23,10.85
2023-07-31,000403,128.46,129.06,133.72,123.21,558019,1114234270.77,8.2,0.73,0.93,8.77
2023-08-31,000403,128.93,115.96,131.46,112.24,769053,1438494900.71,14.89,-10.15,-13.1,12.09
2023-09-28,000403,115.96,136.84,138.91,114.3,1356504,2707887818.02,21.22,18.01,20.88,21.32
2023-10-31,000403,136.38,155.2,156.93,130.59,1086183,2388684751.6,19.25,13.42,18.36,17.07
2023-11-30,000403,154.53,187.45,189.51,150.87,1631623,4219793387.81,24.9,20.78,32.25,25.65
2023-12-29,000403,188.58,177.07,203.74,170.96,2082167,5956299941.56,17.49,-5.54,-10.38,32.69
2024-01-31,000403,178.94,156.39,185.45,148.88,1353476,3474019762.15,20.65,-11.68,-20.68,21.25
2024-02-29,000403,154.27,175.74,183.86,136.98,1280874,3306308451.85,29.98,12.37,19.35,18.63
2024-03-29,000403,175.08,183.06,195.43,167.03,1071161,2986871348.94,16.16,4.17,7.32,15.58
2024-04-30,000403,184.39,190.71,199.68,179.07,851432,2491067859.28,11.26,4.18,7.65,12.38
2024-05-31,000403,192.1,179.8,198.62,166.5,1402585,3886028672.01,16.84,-5.72,-10.91,20.4
2024-06-28,000403,180.86,174.54,194.89,172.09,1217002,3443237349.3,12.68,-2.93,-5.26,17.69
2024-07-31,000403,174.74,170.82,188.77,158.65,1201773,3197022812.54,17.26,-2.13,-3.72,17.63
2024-08-30,000403,170.02,167.16,172.08,154.59,921016,2303377678.19,10.24,-2.14,-3.66,13.51
2024-09-30,000403,166.3,161.98,169.82,126.67,1613214,3602919283.34,25.81,-3.1,-5.18,23.51
2024-10-31,000403,178.47,146.15,178.47,141.76,2399865,5568616997.32,22.66,-9.77,-15.83,34.97
2024-11-29,000403,145.75,141.03,156.92,137.04,1901815,4317147319.01,13.6,-3.5,-5.12,27.78
2024-12-31,000403,140.9,138.77,145.22,135.71,1609516,3465887540.13,6.74,-1.6,-2.26,23.51
2025-01-27,000403,138.77,139.3,147.88,130.66,1478697,3140212977.74,12.41,0.38,0.53,21.6
2025-02-28,000403,139.37,135.64,145.55,133.25,1254464,2670810588.46,8.83,-2.63,-3.66,17.26
2025-03-31,000403,135.58,141.63,149.08,135.04,1370058,2963102484.56,10.35,4.42,5.99,18.85
