日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002126,17.99,18.84,20.46,17.93,1641129,1169240914.0,13.91,3.57,0.65,55.64
2013-10-31,002126,18.92,22.25,25.58,18.92,4090911,3555082732.0,35.35,18.1,3.41,138.69
2013-11-29,002126,22.38,21.78,23.52,20.17,2168657,1799711191.0,15.06,-2.11,-0.47,73.52
2013-12-31,002126,21.0,27.53,30.05,20.07,4076117,3836627326.0,45.82,26.4,5.75,138.19
2014-01-30,002126,27.48,33.45,33.69,26.64,3505330,3963083901.0,25.61,21.5,5.92,118.84
2014-02-28,002126,33.27,30.33,36.86,28.9,1993968,2540202040.0,23.8,-9.33,-3.12,67.38
2014-03-31,002126,30.23,30.78,33.51,28.41,1573463,1860993899.0,16.82,1.48,0.45,53.17
2014-04-30,002126,30.67,28.9,33.06,26.96,1359543,1603575124.0,19.82,-6.11,-1.88,45.94
2014-05-30,002126,28.88,27.59,29.63,26.33,705512,743242805.0,11.42,-4.53,-1.31,23.84
2014-06-30,002126,27.59,29.7,29.91,27.2,805451,870652123.0,9.82,7.65,2.11,27.22
2014-07-31,002126,29.83,30.14,31.86,27.85,1583128,1777213635.0,13.5,1.48,0.44,53.5
2014-08-11,002126,30.04,32.53,33.23,29.54,767823,911090283.0,12.24,7.93,2.39,25.95
2014-09-30,002126,34.61,39.03,40.64,33.44,3146261,4478125792.0,22.13,19.98,6.5,106.32
2014-10-31,002126,39.01,39.21,43.43,35.81,1208668,1815627922.0,19.52,0.46,0.18,40.85
2014-11-28,002126,39.06,39.08,41.66,36.41,1082623,1580655855.0,13.39,-0.33,-0.13,36.59
2014-12-31,002126,39.24,31.6,39.32,30.19,1705486,2273873955.0,23.36,-19.14,-7.48,57.63
2015-01-30,002126,31.6,35.18,37.81,30.45,1357460,1786761378.0,23.29,11.33,3.58,45.87
2015-02-27,002126,34.59,36.95,37.71,34.04,708250,960390198.0,10.43,5.03,1.77,23.93
2015-03-31,002126,40.59,49.2,52.53,37.5,3616261,5880721045.0,40.68,33.15,12.25,122.21
2015-04-30,002126,49.15,49.59,57.75,47.12,2925331,5709922894.0,21.61,0.79,0.39,98.61
2015-05-29,002126,49.67,56.06,64.23,45.01,3474531,7131255370.0,38.76,13.05,6.47,117.12
2015-06-30,002126,56.97,53.1,77.33,46.18,4396094,10662186722.0,55.57,-5.28,-2.96,148.18
2015-07-31,002126,52.55,39.16,55.18,36.38,3147016,5191354696.0,35.4,-26.25,-13.94,106.08
2015-08-31,002126,37.65,35.05,51.28,31.36,3232096,5152080883.0,50.87,-10.5,-4.11,107.7
2015-09-30,002126,35.0,35.63,40.46,28.63,3305829,4447328066.0,33.75,1.65,0.58,110.15
2015-10-26,002126,37.03,42.83,43.66,36.48,2438492,3724614648.0,20.15,20.21,7.2,81.25
2015-11-30,002126,47.04,48.52,49.74,44.88,643676,1151056512.0,11.35,13.29,5.69,21.45
2015-12-31,002126,47.48,48.65,55.13,44.49,4570452,8674608820.0,21.93,0.27,0.13,152.29
2016-01-29,002126,48.26,33.13,48.55,30.84,2035375,2977578258.0,36.4,-31.9,-15.52,67.82
2016-02-29,002126,32.79,32.12,38.38,31.13,1323475,1741141284.0,21.88,-3.05,-1.01,44.1
2016-03-31,002126,32.17,39.34,40.07,31.26,2058484,2840803796.0,27.43,22.48,7.22,68.59
2016-04-29,002126,39.34,42.46,44.8,38.07,2464560,3946759872.0,17.11,7.93,3.12,82.12
2016-05-31,002126,42.54,42.33,43.71,37.0,1383796,2125130486.0,15.8,-0.31,-0.13,46.11
2016-06-30,002126,42.23,46.7,47.53,41.58,4166379,4633924606.0,14.06,10.32,4.37,69.25
2016-07-29,002126,46.65,45.14,52.27,43.37,6542485,5875032671.0,19.06,-3.34,-1.56,108.75
2016-08-31,002126,44.73,45.4,48.16,43.43,4191408,3641629514.0,10.48,0.58,0.26,69.67
2016-09-30,002126,45.35,45.14,46.96,43.48,2065788,1752784644.0,7.67,-0.57,-0.26,33.9
2016-10-31,002126,45.35,47.64,48.42,44.99,2520148,2231214964.0,7.6,5.54,2.5,41.36
2016-11-30,002126,47.38,48.99,54.87,46.91,4907914,4729439320.0,16.71,2.83,1.35,80.54
2016-12-30,002126,48.99,51.23,51.64,44.62,1959165,1766636738.0,14.33,4.57,2.24,32.15
2017-01-26,002126,51.12,47.27,51.12,44.05,1499231,1376711267.0,13.8,-7.73,-3.96,24.6
2017-02-28,002126,47.22,47.01,49.46,46.08,1633452,1467943440.0,7.15,-0.55,-0.26,26.81
2017-03-31,002126,47.07,47.43,51.12,46.13,3601604,3316732990.0,10.61,0.89,0.42,59.1
2017-04-28,002126,47.48,53.88,54.81,47.48,4410185,4273366885.0,15.45,13.6,6.45,72.37
2017-05-31,002126,53.51,47.99,56.48,46.64,2975063,2892639536.0,18.26,-10.93,-5.89,48.82
2017-06-30,002126,48.3,53.35,53.35,46.02,2127068,2049989841.0,15.27,11.17,5.36,34.91
2017-07-31,002126,53.45,58.18,58.96,51.22,3514698,3675097801.0,14.51,9.05,4.83,57.66
2017-08-31,002126,57.87,54.34,58.65,53.09,2588900,2697773346.0,9.56,-6.6,-3.84,42.47
2017-09-29,002126,54.54,52.78,56.78,51.48,2256789,2328311627.0,9.75,-2.87,-1.56,37.02
2017-10-31,002126,53.35,51.42,55.32,50.9,1123330,1126554279.0,8.37,-2.58,-1.36,18.43
2017-11-30,002126,51.42,50.12,52.98,47.32,1720901,1644747245.0,11.01,-2.53,-1.3,28.23
2017-12-29,002126,50.07,52.0,52.36,47.63,1201973,1144340685.0,9.44,3.75,1.88,19.72
2018-01-31,002126,52.0,48.67,52.78,47.99,1153964,1083951160.0,9.21,-6.4,-3.33,19.09
2018-02-28,002126,48.82,48.36,48.98,43.99,637792,567176985.0,10.25,-0.64,-0.31,10.55
2018-03-30,002126,47.84,49.29,57.2,46.64,4652035,4534805160.0,21.84,1.92,0.93,76.97
2018-04-27,002126,49.24,45.13,50.02,44.56,1488490,1337830544.0,11.08,-8.44,-4.16,21.69
2018-05-31,002126,45.96,53.66,54.08,45.86,3373112,3232932248.0,18.21,18.9,8.53,49.15
2018-06-29,002126,53.35,48.15,54.8,44.72,1864263,1788267692.0,18.78,-10.27,-5.51,27.16
2018-07-31,002126,48.15,46.17,51.63,44.3,1692153,1508270115.0,15.22,-4.11,-1.98,22.08
2018-08-31,002126,46.38,39.78,46.59,38.74,1929713,1496399695.0,17.0,-13.84,-6.39,25.18
2018-09-28,002126,39.57,40.97,41.08,38.01,1075720,792429522.0,7.72,2.99,1.19,14.04
2018-10-31,002126,40.19,38.89,40.56,34.78,738722,515089287.0,14.11,-5.08,-2.08,9.64
2018-11-30,002126,39.31,38.53,43.0,38.06,1619567,1217742398.0,12.7,-0.93,-0.36,21.13
2018-12-28,002126,39.57,39.93,42.32,38.94,1187196,900480239.0,8.77,3.63,1.4,15.49
2019-01-31,002126,39.83,40.35,44.82,38.63,1626720,1252452211.0,15.5,1.05,0.42,21.23
2019-02-28,002126,40.45,45.13,46.9,40.4,1494022,1233202814.0,16.11,11.85,4.78,19.5
2019-03-29,002126,45.24,46.64,53.04,45.03,4739825,4299461756.0,17.75,3.35,1.51,61.86
2019-04-30,002126,47.06,45.76,51.48,44.92,3049747,2762187429.0,14.07,-1.89,-0.88,39.8
2019-05-31,002126,44.66,40.76,44.66,39.52,1168250,906269268.0,11.23,-10.93,-5.0,15.25
2019-06-28,002126,40.76,40.19,41.28,38.22,974610,722247208.0,7.51,-1.4,-0.57,12.72
2019-07-31,002126,40.76,39.36,42.38,37.9,1190456,875986709.0,11.15,-2.07,-0.83,15.53
2019-08-30,002126,39.41,38.42,40.82,36.08,1208376,861614025.0,12.04,-2.39,-0.94,15.76
2019-09-30,002126,38.58,39.1,41.49,38.48,1104755,820356711.0,7.83,1.77,0.68,14.41
2019-10-31,002126,38.68,37.33,39.93,37.23,555330,394989368.0,6.91,-4.53,-1.77,7.33
2019-11-29,002126,37.33,37.07,39.26,36.76,583655,408786857.0,6.7,-0.7,-0.26,7.7
2019-12-31,002126,37.12,43.57,43.78,36.81,1521372,1139438726.0,18.8,17.53,6.5,20.08
2020-01-23,002126,44.04,44.72,53.24,43.26,3488663,3164398926.0,22.91,2.64,1.15,46.05
2020-02-28,002126,40.4,58.96,67.44,40.4,10494269,11721495720.0,60.47,31.84,14.24,138.51
2020-03-31,002126,60.26,44.04,65.72,42.22,6786426,6655016745.0,39.86,-25.31,-14.92,89.57
2020-04-30,002126,44.77,49.55,50.07,42.9,3971604,3482416042.0,16.28,12.51,5.51,52.42
2020-05-29,002126,50.49,58.91,59.33,50.12,5186355,5258984803.0,18.59,18.89,9.36,68.45
2020-06-30,002126,59.33,65.57,68.27,58.81,4600244,5476828545.0,16.06,11.31,6.66,60.72
2020-07-31,002126,68.38,78.98,83.2,66.92,5585502,7751830443.0,24.83,20.45,13.41,73.72
2020-08-31,002126,79.76,75.03,83.92,69.62,4139262,6037653078.0,18.11,-5.0,-3.95,54.63
2020-09-30,002126,74.25,66.82,80.8,61.82,3126773,4002689465.0,25.3,-10.94,-8.21,41.27
2020-10-30,002126,68.79,62.97,74.67,62.34,2851140,3687955466.0,18.45,-5.76,-3.85,37.63
2020-11-30,002126,62.97,62.14,69.73,57.35,5677531,6723753905.0,19.66,-1.32,-0.83,74.94
2020-12-31,002126,61.88,73.52,74.98,61.46,6453580,8261197074.0,21.76,18.31,11.38,85.36
2021-01-29,002126,77.74,59.02,79.35,57.72,4336914,5504697314.0,29.42,-19.72,-14.5,57.36
2021-02-26,002126,58.81,61.25,65.78,56.52,2125417,2418711582.0,15.69,3.78,2.23,28.11
2021-03-31,002126,60.89,53.19,61.62,51.74,2100776,2238135766.0,16.13,-13.16,-8.06,27.79
2021-04-30,002126,53.19,55.17,60.84,52.98,1741361,1817235201.0,14.78,3.72,1.98,23.03
2021-05-31,002126,55.17,56.94,57.25,52.88,1239101,1257230280.0,7.92,3.21,1.77,16.39
2021-06-30,002126,56.83,56.42,59.48,54.6,2187180,2321446520.0,8.57,-0.91,-0.52,28.69
2021-07-30,002126,56.52,66.14,70.82,53.87,5889868,6700097326.0,30.04,17.23,9.72,77.27
2021-08-31,002126,65.36,60.06,67.08,57.51,4706565,5373005304.0,14.47,-9.19,-6.08,61.74
2021-09-30,002126,59.8,55.27,63.85,54.91,2705357,3011475864.0,14.89,-7.98,-4.79,35.49
2021-10-29,002126,55.69,62.92,63.9,53.92,1870433,1993735368.0,18.06,13.84,7.65,24.54
2021-11-30,002126,63.07,73.89,76.8,62.92,4319599,5612314869.0,22.06,17.43,10.97,56.67
2021-12-31,002126,73.89,67.65,77.27,63.85,3033848,3923704055.0,18.16,-8.44,-6.24,39.8
2022-01-28,002126,68.17,56.62,73.0,55.38,2526001,3053235537.0,26.05,-16.3,-11.03,33.14
2022-02-28,002126,57.98,56.1,58.39,54.6,1797674,1857557707.0,6.69,-0.92,-0.52,23.58
2022-03-31,002126,56.26,50.18,57.2,47.16,2850684,2824169554.0,17.9,-10.55,-5.92,37.4
2022-04-29,002126,49.97,42.53,50.12,39.78,1749863,1459681304.0,20.61,-15.25,-7.65,22.95
2022-05-31,002126,42.58,48.3,49.66,41.75,2136199,1806687218.0,18.6,13.57,5.77,28.02
2022-06-30,002126,48.67,62.29,75.97,47.63,8144015,9289598116.0,58.67,28.96,13.99,109.32
2022-07-29,002126,61.82,87.1,87.88,60.06,8112849,10538222503.65,44.66,39.83,24.81,108.9
2022-08-31,002126,86.47,66.97,91.41,66.4,8179441,12377190633.62,28.71,-23.11,-20.13,109.8
2022-09-30,002126,67.23,66.87,75.45,61.51,5072468,6384826244.72,20.82,-0.15,-0.1,68.09
2022-10-31,002126,66.87,66.82,76.33,61.2,4338446,5552471921.76,22.63,-0.07,-0.05,58.24
2022-11-30,002126,66.87,75.81,79.19,66.3,5519513,7511417359.11,19.29,13.45,8.99,74.09
2022-12-30,002126,76.02,67.28,77.01,64.79,3270447,4359076150.27,16.12,-11.25,-8.53,43.9
2023-01-31,002126,67.44,85.54,87.25,67.18,3005173,4354894526.1,29.83,27.14,18.26,40.34
2023-02-28,002126,84.5,81.69,89.59,78.93,2732766,4294618120.59,12.46,-4.5,-3.85,36.68
2023-03-31,002126,81.84,76.96,81.84,67.39,3781543,5143614466.48,17.69,-5.79,-4.73,50.76
2023-04-28,002126,77.06,73.11,80.39,70.35,5494577,7617380542.58,13.05,-5.0,-3.85,73.75
2023-05-31,002126,72.69,73.89,76.59,66.76,4057864,5349036543.49,13.45,1.07,0.78,54.47
2023-06-30,002126,73.73,94.79,97.91,73.32,5023167,7883659076.45,33.28,28.29,20.9,66.7
2023-07-31,002126,94.12,92.56,99.26,87.51,4140337,7180010902.22,12.4,-2.35,-2.23,54.98
2023-08-31,002126,91.67,98.59,103.48,89.85,3578089,6493276508.32,14.73,6.51,6.03,47.51
2023-09-28,002126,99.11,101.4,104.57,91.88,2726969,4977489189.44,12.87,2.85,2.81,36.16
2023-10-31,002126,102.96,94.48,106.28,90.48,2425421,4458287147.95,15.58,-6.82,-6.92,32.15
2023-11-30,002126,94.17,99.06,103.01,91.72,2917396,5254325630.5,11.95,4.85,4.58,38.64
2023-12-29,002126,99.37,100.25,100.77,91.93,2470805,4423693627.84,8.92,1.2,1.19,32.72
2024-01-31,002126,100.04,78.98,100.82,78.62,2365732,3904198009.34,22.14,-21.22,-21.27,31.33
2024-02-29,002126,79.09,96.87,97.91,74.82,2228516,3693720051.35,29.24,22.65,17.89,29.51
2024-03-29,002126,96.04,97.39,102.38,93.65,2874054,5233115615.92,9.01,0.54,0.52,37.17
2024-04-30,002126,97.5,105.97,109.2,91.05,3043189,5546928780.08,18.64,8.81,8.58,39.34
2024-05-31,002126,107.95,96.92,110.24,90.58,3132479,5715724796.99,18.55,-8.54,-9.05,40.49
2024-06-28,002126,97.6,94.22,101.45,92.24,2373972,4301693023.67,9.5,-2.79,-2.7,30.5
2024-07-31,002126,93.85,86.47,98.59,80.75,2395107,4009500056.93,18.93,-8.23,-7.75,30.78
2024-08-30,002126,86.78,87.25,88.45,79.45,1597155,2470996234.66,10.41,0.9,0.78,20.52
2024-09-30,002126,87.15,105.09,105.87,85.38,1687600,2886907526.86,23.48,20.45,17.84,21.59
2024-10-31,002126,114.5,102.28,114.97,95.99,3523418,6764702813.42,18.06,-2.67,-2.81,45.07
2024-11-29,002126,101.55,96.66,111.43,95.47,2903747,5568055914.75,15.6,-5.49,-5.62,37.14
2024-12-31,002126,96.66,101.03,107.69,91.46,3875691,7155243891.23,16.79,4.52,4.37,49.43
2025-01-27,002126,101.45,108.52,112.0,94.48,5264528,10302209404.7,17.34,7.41,7.49,67.15
2025-02-28,002126,108.57,163.33,188.13,102.43,10111513,27874201124.81,78.97,50.51,54.81,128.97
2025-03-31,002126,162.96,147.36,193.64,143.93,12147310,38093962146.69,30.44,-9.78,-15.97,154.9
2025-04-30,002126,153.45,135.87,153.45,110.23,6603129,16058138910.76,29.33,-7.8,-11.49,84.2
2025-05-30,002126,138.89,133.17,151.99,132.13,6774147,17941726601.75,14.62,-1.99,-2.7,86.39
2025-06-30,002126,131.14,130.56,140.91,123.9,4120954,10168956316.05,12.77,-1.96,-2.61,52.55
2025-07-31,002126,130.82,154.95,165.5,121.3,9526742,25637841722.35,33.85,18.68,24.39,121.48
2025-08-29,002126,155.73,208.2,218.54,150.89,9245034,31770665711.15,43.66,34.37,53.25,117.89
2025-09-30,002126,206.74,219.38,248.6,174.71,7877363,31022641798.3,35.49,5.37,11.18,99.39
2025-10-31,002126,220.21,202.79,226.76,188.02,3918681,14816838296.02,17.66,-7.56,-16.59,49.44
2025-11-28,002126,202.79,179.02,204.04,169.14,3521973,12010847150.56,17.21,-11.72,-23.77,44.44
2025-12-31,002126,180.06,200.86,208.66,173.77,4726391,16871469401.05,19.49,12.2,21.84,59.6
2026-01-30,002126,200.08,196.13,225.36,191.71,5274311,20870539827.44,16.75,-2.35,-4.73,66.5
