日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,601963,11.44,12.43,12.77,10.63,2489390,2480604163.0,18.71,8.65,0.99,13.25
2025-05-30,601963,12.4,12.92,13.48,12.03,3060906,3428191000.0,11.67,3.94,0.49,16.29
2025-06-30,601963,12.86,12.84,13.57,12.6,2502080,2800474210.0,7.51,-0.62,-0.08,13.31
2025-07-31,601963,12.88,12.09,13.48,11.97,3043154,3292282764.0,11.76,-5.84,-0.75,16.19
2025-08-29,601963,12.1,11.82,12.52,11.69,2720922,2735199560.0,6.87,-2.23,-0.27,14.48
2025-09-30,601963,11.78,10.91,11.84,10.81,2669384,2496023996.0,8.71,-7.7,-0.91,14.2
2025-10-31,601963,10.86,12.65,12.8,10.82,3991617,4045712896.0,18.15,15.95,1.74,21.24
2025-11-28,601963,12.7,13.18,13.53,12.62,2153072,2411802955.0,7.19,4.19,0.53,11.46
2025-12-31,601963,13.28,12.81,13.71,12.67,2223179,2456327078.0,7.89,-2.81,-0.37,11.83
2026-01-30,601963,12.8,12.64,12.95,12.22,2288051,2389716899.0,5.7,-1.33,-0.17,12.17
