日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,002201,18.82,17.32,19.52,16.03,489841,404886670.0,18.36,-8.89,-1.69,29.33
2012-04-27,002201,17.26,17.37,18.35,16.4,383796,305375008.0,11.26,0.29,0.05,22.98
2012-05-31,002201,17.61,16.99,18.07,16.07,262293,204979747.0,11.51,-2.19,-0.38,15.71
2012-06-29,002201,16.95,15.04,17.45,14.62,188115,138792174.0,16.66,-11.48,-1.95,11.26
2012-07-31,002201,15.12,13.46,15.74,13.43,156782,104334194.0,15.36,-10.51,-1.58,9.37
2012-08-31,002201,13.61,13.61,14.69,13.43,137241,86916355.0,9.36,1.11,0.15,8.2
2012-09-28,002201,13.63,14.42,15.76,13.54,499289,336336709.0,16.31,5.95,0.81,29.84
2012-10-31,002201,14.49,14.84,16.29,14.27,510830,352558069.0,14.01,2.91,0.42,30.53
2012-11-30,002201,14.84,12.73,15.26,12.6,126479,80998976.0,17.92,-14.22,-2.11,7.56
2012-12-31,002201,12.73,14.93,16.64,12.09,466861,304326944.0,35.74,17.28,2.2,27.9
2013-01-31,002201,14.97,14.64,15.65,14.25,417826,280788879.0,9.38,-1.94,-0.29,24.97
2013-02-28,002201,14.58,15.85,15.92,14.58,222933,151850276.0,9.15,8.27,1.21,13.32
2013-03-29,002201,15.76,14.71,16.22,14.4,367085,253219252.0,11.48,-7.19,-1.14,21.94
2013-04-26,002201,14.6,14.44,16.97,14.25,670628,481920164.0,18.49,-1.84,-0.27,40.08
2013-05-31,002201,14.4,15.63,15.94,13.87,388924,263240969.0,14.34,8.24,1.19,23.25
2013-06-28,002201,15.63,12.55,16.07,11.85,180985,118420789.0,27.0,-19.71,-3.08,10.82
2013-07-31,002201,12.69,12.95,13.52,12.27,184209,107373659.0,9.96,3.19,0.4,11.01
2013-08-02,002201,12.93,13.35,13.48,12.88,19992,11932295.0,4.63,3.09,0.4,1.19
2013-09-30,002201,14.58,13.72,14.66,13.59,162297,102443787.0,8.01,2.77,0.37,9.7
2013-10-31,002201,13.72,15.12,17.3,13.59,739060,519601641.0,27.04,10.2,1.4,44.17
2013-11-29,002201,15.1,17.85,19.67,14.75,1905785,1535705258.0,32.54,18.06,2.73,113.91
2013-12-31,002201,17.08,15.78,17.15,14.66,386948,275905241.0,13.95,-11.6,-2.07,23.13
2014-01-30,002201,15.78,16.82,17.83,14.88,481146,355161944.0,18.69,6.59,1.04,28.76
2014-02-28,002201,16.73,18.18,18.62,16.46,559632,443982534.0,12.84,8.09,1.36,33.45
2014-03-31,002201,18.02,17.45,19.39,16.64,544792,447661927.0,15.13,-4.02,-0.73,32.56
2014-04-30,002201,17.63,17.37,21.69,16.71,877719,776688789.0,28.54,-0.46,-0.08,52.46
2014-05-30,002201,17.26,18.07,18.53,16.93,286646,230230655.0,9.21,4.03,0.7,17.13
2014-06-30,002201,18.02,18.95,19.01,17.15,291145,239204679.0,10.29,4.87,0.88,17.39
2014-07-31,002201,18.95,19.85,20.05,18.53,405644,352609791.0,8.02,4.75,0.9,24.23
2014-08-29,002201,19.83,22.95,24.09,19.47,673434,666063752.0,23.27,15.62,3.1,40.22
2014-09-30,002201,23.08,27.63,28.28,23.08,505252,599108313.0,22.66,20.39,4.68,30.18
2014-10-31,002201,27.43,30.9,31.87,25.67,755661,795491231.0,22.44,11.83,3.27,34.72
2014-11-28,002201,30.9,29.04,33.98,28.5,831163,880423313.0,17.73,-6.02,-1.86,38.19
2014-12-31,002201,28.81,23.24,30.16,21.82,896998,819916280.0,28.72,-19.97,-5.8,41.21
2015-01-30,002201,23.33,27.33,28.39,22.9,574957,520750307.0,23.62,17.6,4.09,26.41
2015-02-27,002201,27.04,27.96,28.61,25.64,275445,257324015.0,10.87,2.31,0.63,12.65
2015-03-31,002201,28.33,37.18,41.64,28.33,1657982,2093110656.0,47.6,32.98,9.22,76.17
2015-04-30,002201,37.21,44.37,46.72,37.21,1684947,2448767062.0,25.58,19.34,7.19,77.41
2015-05-29,002201,44.28,59.85,67.33,39.83,1544652,2763812240.0,61.98,34.89,15.48,70.96
2015-06-30,002201,59.02,57.91,87.47,56.42,2178938,5393559195.0,51.88,-3.24,-1.94,100.1
2015-07-31,002201,56.59,44.63,62.42,44.43,1159742,2188231371.0,31.07,-22.93,-13.28,53.28
2015-08-31,002201,43.08,30.23,49.02,26.23,1546528,2177359582.0,51.06,-32.27,-14.4,71.05
2015-09-30,002201,30.0,29.86,32.66,25.92,1560103,1585542294.0,22.3,-1.22,-0.37,71.67
2015-10-30,002201,31.03,38.63,41.48,30.52,1630700,2040476947.0,36.7,29.37,8.77,74.92
2015-11-16,002201,37.49,45.94,45.97,35.91,840447,1207513390.0,26.04,18.92,7.31,38.61
2016-05-31,002201,41.37,35.09,48.74,32.52,1810116,2403159906.0,35.31,-23.62,-10.85,83.16
2016-06-30,002201,35.14,40.86,42.2,33.0,2075460,2742665551.0,26.22,16.44,5.77,95.09
2016-07-29,002201,40.91,38.01,45.12,37.09,1510820,2204017761.0,19.65,-6.98,-2.85,63.09
2016-08-31,002201,38.06,44.2,47.63,36.89,1495318,2213362519.0,28.26,16.29,6.19,62.44
2016-09-30,002201,44.2,47.46,48.32,41.09,1451289,2273307589.0,16.36,7.38,3.26,60.6
2016-10-31,002201,47.66,51.97,53.89,46.74,1330307,2357688127.0,15.07,9.5,4.51,55.55
2016-11-30,002201,52.0,62.37,70.79,50.09,2938257,6276533351.0,39.83,20.01,10.4,122.7
2016-12-30,002201,63.2,61.37,65.88,54.54,1209519,2597579720.0,18.18,-1.6,-1.0,50.51
2017-01-26,002201,61.45,52.83,61.54,46.52,639296,1207207269.0,24.47,-13.92,-8.54,26.63
2017-02-28,002201,53.14,48.89,53.14,45.95,512335,888342141.0,13.61,-7.46,-3.94,21.34
2017-03-31,002201,48.92,52.54,57.37,46.83,1292027,2389896702.0,21.56,7.47,3.65,53.82
2017-04-28,002201,52.69,40.86,53.69,38.72,512117,831666908.0,28.49,-22.23,-11.68,21.33
2017-05-31,002201,41.29,34.52,44.03,33.26,460249,612723480.0,26.36,-15.52,-6.34,19.17
2017-06-30,002201,34.06,35.26,38.27,32.52,568946,574962682.0,16.66,2.14,0.74,18.22
2017-07-31,002201,35.15,37.45,38.42,30.36,665592,617365930.0,22.86,6.21,2.19,21.31
2017-08-31,002201,37.19,42.95,45.25,36.63,1650788,1763401315.0,23.02,14.69,5.5,52.85
2017-09-29,002201,42.43,40.64,45.88,39.64,1585090,1830820519.0,14.53,-5.38,-2.31,50.75
2017-10-31,002201,41.28,36.6,41.68,35.74,429087,446065054.0,14.62,-9.94,-4.04,13.74
2017-11-27,002201,36.6,37.86,39.94,33.7,560430,558472475.0,17.05,3.44,1.26,17.94
2017-12-29,002201,38.49,41.05,41.87,35.52,1336223,1423956183.0,16.77,8.43,3.19,42.78
2018-01-31,002201,40.57,37.23,42.87,36.93,844820,898649456.0,14.47,-9.31,-3.82,27.05
2018-02-28,002201,37.34,35.19,38.49,33.37,270963,257130475.0,13.75,-5.48,-2.04,8.67
2018-03-30,002201,35.22,36.26,39.6,34.07,620027,614444020.0,15.71,3.04,1.07,19.85
2018-04-27,002201,36.45,35.85,39.12,35.04,307274,301715692.0,11.25,-1.13,-0.41,9.84
2018-05-31,002201,36.19,31.73,36.26,30.62,244060,223712948.0,15.73,-11.49,-4.12,7.81
2018-06-29,002201,31.73,25.16,31.84,22.93,380617,280660278.0,28.08,-20.71,-6.57,12.19
2018-07-31,002201,25.01,26.16,29.06,22.56,550046,378589634.0,25.83,3.97,1.0,23.98
2018-08-31,002201,26.24,23.79,28.5,23.19,434775,300567481.0,20.3,-9.06,-2.37,18.96
2018-09-28,002201,23.64,25.27,26.13,23.27,192524,126202230.0,12.02,6.22,1.48,8.39
2018-10-31,002201,25.16,24.38,26.39,18.81,415975,257391546.0,30.0,-3.52,-0.89,18.14
2018-11-30,002201,24.01,25.94,27.72,23.6,765420,520881048.0,16.9,6.4,1.56,33.37
2018-12-28,002201,26.54,23.75,26.79,23.45,234258,156964501.0,12.88,-8.44,-2.19,10.21
2019-01-31,002201,23.79,22.23,26.05,22.08,245770,158573307.0,16.72,-6.4,-1.52,7.41
2019-02-28,002201,23.01,27.54,30.06,21.89,962711,698395429.0,36.75,23.89,5.31,29.03
2019-03-29,002201,27.61,29.51,32.36,27.61,1271052,1002896196.0,17.25,7.15,1.97,38.33
2019-04-30,002201,29.73,27.02,32.18,26.24,890529,723412287.0,20.13,-8.44,-2.49,26.85
2019-05-31,002201,26.24,25.83,27.72,24.01,352276,242586962.0,13.73,-4.4,-1.19,10.62
2019-06-28,002201,25.87,25.38,26.42,23.3,299782,199534418.0,12.08,-1.74,-0.45,9.04
2019-07-31,002201,25.79,51.93,51.93,24.08,2298382,2446131465.0,109.73,104.61,26.55,69.3
2019-08-30,002201,55.2,92.25,111.34,48.55,11162517,23385911803.0,120.91,77.64,40.32,336.59
2019-09-30,002201,93.07,81.75,121.1,80.82,9267179,24304211088.0,43.66,-11.38,-10.5,279.44
2019-10-31,002201,83.42,80.22,95.22,71.16,4138639,9313383917.0,29.43,-1.87,-1.53,124.79
2019-11-29,002201,85.64,83.19,107.14,69.31,8567629,20101789760.0,47.16,3.7,2.97,258.34
2019-12-31,002201,83.12,78.66,95.04,76.7,4908934,11408187399.0,22.05,-5.45,-4.53,148.02
2020-01-23,002201,79.52,70.61,83.6,69.75,1680456,3528836480.0,17.61,-10.23,-8.05,50.67
2020-02-28,002201,63.59,61.88,72.61,57.24,2828702,5105252229.0,21.77,-12.36,-8.73,85.3
2020-03-31,002201,62.81,51.19,70.72,50.74,2101523,3485183344.0,32.29,-17.28,-10.69,63.37
2020-04-30,002201,50.82,51.78,61.73,47.4,1728997,2606373966.0,27.99,1.15,0.59,52.14
2020-05-29,002201,50.52,49.63,55.46,49.07,896300,1260828028.0,12.34,-4.15,-2.15,27.03
2020-06-30,002201,49.85,50.08,54.6,48.89,914582,1255014769.0,11.51,0.91,0.45,27.58
2020-07-31,002201,49.89,54.77,60.75,49.78,2497935,3748005547.0,21.9,9.37,4.69,75.32
2020-08-31,002201,54.77,56.74,68.25,53.44,2748228,4529308771.0,27.04,3.6,1.97,82.87
2020-09-30,002201,56.55,53.81,58.78,50.5,1122713,1642960751.0,14.59,-5.16,-2.93,33.85
2020-10-30,002201,54.59,51.91,57.07,51.17,674322,985233061.0,10.96,-3.53,-1.9,20.33
2020-11-30,002201,51.84,52.8,56.67,51.39,878300,1266092722.0,10.17,1.71,0.89,26.48
2020-12-31,002201,52.58,45.49,53.62,43.78,606655,804974809.0,18.64,-13.84,-7.31,18.29
2021-01-29,002201,45.53,40.03,50.61,37.99,940696,1083525134.0,27.74,-12.0,-5.46,28.37
2021-02-26,002201,40.03,44.49,48.01,37.51,690297,800826890.0,26.23,11.14,4.46,20.81
2021-03-31,002201,45.19,41.81,46.05,41.15,635038,743701825.0,11.01,-6.02,-2.68,19.15
2021-04-30,002201,41.96,44.12,46.2,41.74,609213,721569276.0,10.67,5.52,2.31,18.37
2021-05-31,002201,43.74,58.71,59.34,43.74,1226154,1683589246.0,35.36,33.07,14.59,36.97
2021-06-30,002201,57.89,81.17,92.51,56.18,4624498,7616492935.0,61.88,38.26,22.46,99.6
2021-07-30,002201,80.91,126.92,148.49,79.25,7545096,16193863994.0,85.3,56.36,45.75,162.51
2021-08-31,002201,122.5,149.95,165.54,114.23,6544468,16974979568.0,40.43,18.15,23.03,140.96
2021-09-30,002201,151.3,113.77,162.68,104.83,2921046,7676575471.0,38.58,-24.13,-36.18,62.91
2021-10-29,002201,119.9,125.88,136.22,114.96,1777926,4296270819.0,18.69,10.64,12.11,38.29
2021-11-30,002201,124.79,134.14,141.37,110.44,2468211,6098172518.0,24.57,6.56,8.26,53.16
2021-12-31,002201,135.34,109.61,135.49,106.49,2003554,4541477636.0,21.62,-18.29,-24.53,43.15
2022-01-28,002201,109.24,89.54,110.39,85.64,1440137,2686018351.0,22.58,-18.31,-20.07,31.02
2022-02-28,002201,91.93,101.29,108.67,87.1,1666688,3204047816.0,24.09,13.12,11.75,35.9
2022-03-31,002201,102.17,79.41,102.9,78.84,1341547,2242294043.0,23.75,-21.6,-21.88,28.89
2022-04-29,002201,78.0,65.06,80.91,57.94,1136407,1511180872.0,28.93,-18.07,-14.35,24.48
2022-05-31,002201,64.75,100.2,100.72,63.97,1863720,2870389895.0,56.49,54.01,35.14,40.14
2022-06-30,002201,98.8,135.23,140.54,98.64,3770043,8892111233.0,41.82,34.96,35.03,81.17
2022-07-29,002201,135.34,124.58,143.55,119.02,4236558,7945303779.33,18.14,-7.88,-10.65,65.15
2022-08-31,002201,123.42,105.95,126.69,105.23,3041759,4884423021.55,17.23,-14.95,-18.63,46.78
2022-09-30,002201,105.95,95.98,113.6,94.67,1580893,2247701742.02,17.87,-9.41,-9.97,24.31
2022-10-31,002201,95.91,98.75,108.06,91.76,1278171,1758519821.92,16.98,2.89,2.77,19.66
2022-11-30,002201,99.33,97.22,116.43,93.58,2652611,3860533860.71,23.14,-1.55,-1.53,40.79
2022-12-30,002201,97.95,94.31,102.32,89.22,1549238,2050447801.95,13.47,-2.99,-2.91,23.83
2023-01-31,002201,93.51,99.33,99.4,91.54,916962,1193562737.07,8.33,5.32,5.02,14.1
2023-02-28,002201,99.4,94.67,102.97,91.4,1274853,1694514756.3,11.65,-4.69,-4.66,19.61
2023-03-31,002201,94.24,79.68,98.89,78.15,1593080,1889252802.77,21.91,-15.83,-14.99,24.5
2023-04-28,002201,79.54,74.88,84.05,70.51,1225068,1318067646.43,16.99,-6.02,-4.8,18.84
2023-05-31,002201,73.21,73.21,79.25,71.75,954589,974461477.16,10.02,-2.23,-1.67,14.68
2023-06-30,002201,73.21,69.68,78.66,66.33,1126943,1102712081.92,16.84,-4.82,-3.53,17.33
2023-07-31,002201,69.46,74.12,76.08,69.39,1033985,1027437832.23,9.6,6.37,4.44,15.9
2023-08-31,002201,74.12,65.82,74.41,63.64,878100,822398896.56,14.53,-11.2,-8.3,13.5
2023-09-28,002201,65.31,61.23,66.77,59.92,897853,773166639.08,10.41,-6.97,-4.59,13.81
2023-10-31,002201,61.23,54.69,61.23,50.25,2224877,1663229876.82,17.93,-10.68,-6.54,34.22
2023-11-30,002201,54.69,53.45,61.6,53.16,4113982,3286487708.6,15.43,-2.27,-1.24,63.27
2023-12-29,002201,53.45,53.08,58.32,49.52,2966213,2197436864.41,16.46,-0.69,-0.37,45.62
2024-01-31,002201,53.52,39.48,53.52,39.26,1951121,1261959485.71,26.87,-25.62,-13.6,30.01
2024-02-29,002201,38.75,41.44,44.57,30.52,2383661,1232216468.69,35.59,4.96,1.96,36.66
2024-03-29,002201,41.51,42.6,45.15,39.84,1875744,1082092760.66,12.81,2.8,1.16,28.85
2024-04-30,002201,42.68,41.88,45.01,34.96,2187117,1201043110.31,23.59,-1.69,-0.72,33.63
2024-05-31,002201,42.53,41.59,47.19,38.38,2991320,1729696688.98,21.04,-0.69,-0.29,46.0
2024-06-28,002201,41.51,34.89,43.84,34.82,2657587,1422627323.21,21.69,-16.11,-6.7,40.87
2024-07-31,002201,34.82,34.2,38.17,30.09,1364071,614487605.32,23.16,-1.98,-0.69,20.98
2024-08-30,002201,33.84,30.71,34.93,28.52,1913557,827621316.77,18.74,-10.2,-3.49,29.43
2024-09-30,002201,31.07,37.11,37.11,28.3,1394891,599666583.62,28.69,20.84,6.4,21.45
2024-10-31,002201,40.75,40.02,40.75,33.11,2955130,1479284952.96,20.59,7.84,2.91,45.45
2024-11-29,002201,39.8,42.64,47.59,37.47,4329075,2476126577.55,25.29,6.55,2.62,66.58
2024-12-31,002201,42.5,38.27,49.19,37.98,3699587,2232509112.8,26.29,-10.25,-4.37,61.64
2025-01-27,002201,38.27,37.18,39.66,33.33,1253111,628525218.02,16.54,-2.85,-1.09,20.88
2025-02-28,002201,37.4,38.93,42.28,37.04,1663949,891905478.44,14.09,4.71,1.75,27.72
2025-03-31,002201,38.64,39.58,42.28,38.64,1813141,994502773.23,9.35,1.67,0.65,30.21
2025-04-30,002201,39.73,47.88,57.27,39.58,11140622,7283888548.45,44.69,20.97,8.3,185.62
2025-05-30,002201,48.17,45.33,51.45,45.33,4199038,2745113329.23,12.78,-5.33,-2.55,69.75
2025-06-30,002201,45.33,48.17,48.68,43.59,2293121,1444666590.1,11.23,6.27,2.84,38.09
2025-07-31,002201,48.32,55.77,73.31,47.88,10290785,8518957491.76,52.79,15.78,7.6,170.94
2025-08-29,002201,55.55,62.1,67.63,54.9,6766658,5636939730.22,22.83,11.35,6.33,112.4
2025-09-30,002201,61.96,58.32,64.28,55.04,3645701,2974680375.34,14.88,-6.09,-3.78,60.56
2025-10-31,002201,58.03,62.83,63.63,55.55,2785072,2272330349.65,13.85,7.73,4.51,46.26
2025-11-28,002201,62.9,58.75,64.94,57.01,3728984,3109175292.13,12.62,-6.49,-4.08,61.94
2025-12-31,002201,58.97,83.71,92.74,56.57,9064317,9309742542.86,61.57,42.49,24.96,150.56
2026-01-30,002201,83.79,99.43,119.15,77.16,25506489,33867844035.79,50.16,18.78,15.72,423.68
