日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,300085,40.66,51.1,54.14,38.2,318981,752353986.0,39.2,25.68,10.44,51.35
2013-12-31,300085,48.62,57.14,61.14,41.6,226717,575289082.0,38.24,11.82,6.04,36.5
2014-01-22,300085,56.94,60.22,64.14,53.16,159826,456390313.0,19.22,5.39,3.08,25.73
2014-05-30,300085,54.44,71.24,75.04,54.44,562418,929332030.0,34.21,18.3,11.02,45.14
2014-06-30,300085,71.24,70.48,74.92,60.36,777348,1296219416.0,20.44,-1.07,-0.76,62.39
2014-07-31,300085,70.24,71.84,75.48,61.64,875206,1481672762.0,19.64,1.93,1.36,70.25
2014-08-29,300085,72.44,76.04,80.64,67.6,631451,1130945550.0,18.15,5.85,4.2,50.68
2014-09-30,300085,76.04,102.48,106.44,76.04,736776,1721144456.0,39.98,34.77,26.44,59.13
2014-10-31,300085,102.48,97.16,102.92,86.2,375035,885569995.0,16.32,-5.19,-5.32,30.1
2014-11-28,300085,99.04,180.72,180.72,97.44,1002145,3456174398.0,85.71,86.0,83.56,80.45
2014-12-31,300085,187.24,146.84,227.0,137.36,794566,3630620590.0,49.6,-18.75,-33.88,63.77
2015-01-30,300085,147.0,236.44,271.96,136.84,1195839,6508506071.0,92.02,61.02,89.6,95.98
2015-02-27,300085,229.24,359.24,400.84,229.24,786759,6271160918.0,72.58,51.94,122.8,63.15
2015-03-31,300085,356.04,540.8,590.84,317.24,745920,7755043802.0,76.16,50.54,181.56,59.87
2015-04-01,300085,525.24,545.32,551.4,512.12,34401,455837968.0,7.26,0.84,4.52,2.76
2015-05-29,300085,599.76,965.12,965.12,599.76,157259,1814295116.0,67.0,76.98,419.8,6.31
2015-06-30,300085,927.52,575.2,1061.12,472.72,1662915,16625959376.0,60.97,-40.4,-389.92,66.69
2015-07-31,300085,560.4,388.16,615.76,370.4,3578659,20484515397.0,42.66,-32.52,-187.04,143.53
2015-08-31,300085,353.44,256.96,455.76,231.04,3684840,16119756971.0,57.89,-33.8,-131.2,147.78
2015-09-30,300085,245.44,245.04,287.76,206.8,5031208,15536384320.0,31.51,-4.64,-11.92,200.41
2015-10-14,300085,259.76,322.4,330.48,257.36,1541870,5746851456.0,29.84,31.57,77.36,61.42
2015-11-30,300085,354.48,437.36,510.08,337.36,7015425,38048803979.0,53.57,35.66,114.96,279.44
2015-12-31,300085,429.28,448.56,577.36,420.56,6006843,38185224912.0,35.85,2.56,11.2,239.27
2016-01-29,300085,448.56,313.28,448.56,294.64,3776710,16644702995.0,34.31,-30.16,-135.28,150.44
2016-02-29,300085,311.36,272.88,373.92,272.88,2187649,9205951136.0,32.25,-12.9,-40.4,87.14
2016-03-31,300085,266.56,376.16,401.2,250.4,5404297,22318633648.0,55.26,37.85,103.28,215.27
2016-04-29,300085,369.92,325.36,391.76,318.16,2271070,10095077824.0,19.57,-13.5,-50.8,90.46
2016-05-31,300085,324.96,336.79,341.76,279.84,2505936,8057213066.0,19.03,3.51,11.43,76.78
2016-06-30,300085,339.5,312.56,354.68,280.32,4257450,12680045136.0,22.08,-7.19,-24.23,130.45
2016-07-29,300085,311.31,287.5,326.08,284.69,2885759,8553189862.0,13.24,-8.02,-25.06,88.42
2016-08-31,300085,288.12,273.25,290.62,268.15,2087794,5556786486.0,7.82,-4.96,-14.25,63.97
2016-09-30,300085,273.56,250.37,286.35,244.02,1599109,4038629991.0,15.49,-8.37,-22.88,48.68
2016-10-31,300085,252.24,256.19,281.46,251.72,1919305,4906534614.0,11.88,2.32,5.82,58.43
2016-11-30,300085,256.82,277.1,280.32,244.86,3180731,8012373653.0,13.84,8.16,20.91,96.69
2016-12-30,300085,276.68,218.96,278.03,214.8,1931776,4457311237.0,22.82,-20.98,-58.14,58.72
2017-01-26,300085,218.75,203.36,235.5,187.55,1136232,2287462446.0,21.9,-7.12,-15.6,34.54
2017-02-28,300085,203.46,217.19,230.3,194.0,1693635,3430134315.0,17.85,6.8,13.83,51.48
2017-03-31,300085,216.46,194.83,224.58,192.44,1557758,3153477687.0,14.8,-10.3,-22.36,47.35
2017-04-28,300085,195.25,205.75,214.7,171.64,2480005,4596664087.0,22.1,5.6,10.92,75.39
2017-05-31,300085,203.36,182.4,214.28,172.26,3441795,6355669761.0,20.42,-11.35,-23.35,104.63
2017-06-29,300085,179.39,194.16,197.07,173.46,2644411,4685101790.0,12.94,6.45,11.76,80.39
2017-07-31,300085,198.11,162.54,202.58,153.18,1890842,3104868487.0,25.44,-16.29,-31.62,53.8
2017-08-31,300085,161.4,172.84,183.86,159.42,2521532,4066469642.0,15.04,6.34,10.3,71.75
2017-09-07,300085,173.36,175.75,183.34,172.52,780920,1321245727.0,6.26,1.68,2.91,22.22
2017-12-29,300085,158.38,143.2,161.92,136.54,906772,1281943692.0,14.44,-18.52,-32.55,23.11
2018-01-31,300085,143.72,144.65,162.96,136.96,2099372,2957098971.0,18.16,1.01,1.45,53.5
2018-02-28,300085,142.99,170.13,176.27,111.48,1451852,2014890815.0,44.79,17.61,25.48,37.0
2018-03-30,300085,167.64,163.79,196.76,140.18,4970639,8149900155.0,33.26,-3.73,-6.34,126.66
2018-04-27,300085,165.76,162.75,190.0,157.34,2437860,4024739356.0,19.94,-0.63,-1.04,62.12
2018-05-31,300085,162.44,144.76,166.6,141.95,1233576,1809307826.0,15.15,-11.05,-17.99,31.43
2018-06-29,300085,145.38,136.75,172.73,121.36,1202727,1712125822.0,35.49,-5.53,-8.01,30.65
2018-07-31,300085,136.96,120.84,139.14,119.8,1018019,1230970132.0,14.14,-11.63,-15.91,24.61
2018-08-31,300085,121.36,111.37,122.08,104.51,1077124,1148775914.0,14.54,-7.84,-9.47,26.04
2018-09-28,300085,111.48,111.37,118.34,100.87,838231,874084406.0,15.69,0.0,0.0,20.27
2018-10-31,300085,111.68,96.08,112.52,82.88,1303589,1185207992.0,26.61,-13.73,-15.29,31.52
2018-11-30,300085,96.92,94.52,108.46,92.03,1755189,1666403434.0,17.1,-1.62,-1.56,42.44
2018-12-28,300085,96.92,84.54,101.6,84.23,1151008,1029466115.0,18.38,-10.56,-9.98,27.83
2019-01-31,300085,84.54,77.88,91.2,75.8,1448694,1151648012.0,18.22,-7.88,-6.66,34.9
2019-02-28,300085,78.3,138.93,151.2,77.16,2437407,2501066155.0,95.07,78.39,61.05,58.72
2019-03-29,300085,133.94,185.52,232.22,130.92,10045869,18120061280.0,72.91,33.53,46.59,242.03
2019-04-30,300085,195.2,167.22,223.59,159.84,6354552,11935504873.0,34.36,-9.86,-18.3,153.1
2019-05-31,300085,159.21,140.91,162.44,140.39,3127793,4535203287.0,13.19,-15.73,-26.31,75.36
2019-06-28,300085,138.72,149.54,171.8,133.63,3494144,4985818401.0,27.09,6.12,8.63,84.18
2019-07-31,300085,155.68,125.62,158.9,125.2,2153294,2807716221.0,22.54,-16.0,-23.92,51.88
2019-08-30,300085,124.68,143.3,172.21,107.21,5759253,7809524838.0,51.74,14.07,17.68,138.76
2019-09-30,300085,142.36,168.26,209.24,142.36,8266695,14054388218.0,46.67,17.42,24.96,199.17
2019-10-31,300085,170.24,169.71,190.83,160.77,4613681,7709335756.0,17.87,0.86,1.45,111.16
2019-11-29,300085,170.64,157.55,200.81,155.05,4006465,6801374436.0,26.96,-7.17,-12.16,96.53
2019-12-31,300085,158.07,162.96,187.81,157.65,3910371,6344413076.0,19.14,3.43,5.41,94.21
2020-01-23,300085,165.97,170.76,199.56,164.83,4671462,8123420400.0,21.31,4.79,7.8,112.55
2020-02-28,300085,153.91,167.64,201.12,138.72,6199048,10151221455.0,36.54,-1.83,-3.12,149.35
2020-03-31,300085,172.52,139.04,187.81,139.04,3246551,5078296493.0,29.09,-17.06,-28.6,78.22
2020-04-30,300085,138.2,149.02,181.57,136.23,4957350,7503401298.0,32.61,7.18,9.98,119.44
2020-05-29,300085,147.04,141.53,154.74,140.28,1883858,2635570561.0,9.7,-5.03,-7.49,45.39
2020-06-30,300085,145.38,168.57,168.57,143.61,3267056,4717081927.0,17.64,19.11,27.04,85.96
2020-07-31,300085,178.97,242.62,313.86,162.33,14737494,33528204368.0,89.89,43.93,74.05,387.75
2020-08-31,300085,241.16,246.36,273.4,214.33,7435053,17129001860.0,24.35,1.54,3.74,195.62
2020-09-30,300085,245.32,242.2,312.72,218.28,9881840,24452260688.0,38.33,-1.69,-4.16,260.0
2020-10-30,300085,252.71,234.72,311.88,230.76,5096329,13136127435.0,33.49,-3.09,-7.48,134.09
2020-11-30,300085,240.96,238.46,267.16,225.67,3979253,9262755574.0,17.68,1.59,3.74,104.7
2020-12-31,300085,241.79,194.26,249.48,179.28,3465572,6895934553.0,29.44,-18.54,-44.2,67.61
2021-01-29,300085,196.55,164.52,196.55,155.47,2647738,4414289741.0,21.15,-15.31,-29.74,51.66
2021-02-26,300085,162.23,168.16,183.34,145.17,2119778,3365446309.0,23.2,2.21,3.64,41.36
2021-03-31,300085,169.51,166.49,180.53,148.6,3093295,4881656518.0,18.99,-0.99,-1.67,60.35
2021-04-30,300085,165.14,156.2,183.55,155.68,3118515,4955753595.0,16.74,-6.18,-10.29,60.84
2021-05-31,300085,155.68,163.58,170.03,149.75,2291140,3497185313.0,12.98,4.72,7.38,44.7
2021-06-30,300085,162.75,185.52,220.26,156.51,5835735,10238052355.0,38.97,13.41,21.94,111.69
2021-07-30,300085,184.8,160.25,189.16,155.99,3227055,5346461335.0,17.88,-13.62,-25.27,61.76
2021-08-31,300085,160.04,160.67,178.76,156.82,2861183,4471249808.0,13.69,0.26,0.42,54.76
2021-09-30,300085,160.04,155.16,180.64,151.1,2564433,4080588492.0,18.39,-3.43,-5.51,49.08
2021-10-29,300085,157.44,139.45,163.16,135.92,882839,1268080105.0,17.56,-10.13,-15.71,16.9
2021-11-30,300085,139.87,155.26,163.27,136.02,1917501,2665488479.0,19.54,11.34,15.81,36.7
2021-12-31,300085,153.91,161.4,168.36,148.19,3368159,5047064046.0,12.99,3.95,6.14,64.47
2022-01-28,300085,161.08,139.97,204.87,137.48,5828483,9359353598.0,41.75,-13.28,-21.43,111.56
2022-02-28,300085,143.51,148.19,156.82,131.13,3196950,4380349829.0,18.35,5.87,8.22,61.19
2022-03-31,300085,144.55,134.46,148.19,124.79,2434024,3141751863.0,15.79,-9.27,-13.73,46.59
2022-04-29,300085,133.11,94.73,138.93,85.79,1442147,1544259836.0,39.52,-29.55,-39.73,27.6
2022-05-31,300085,94.11,99.62,103.16,92.86,1053910,970461183.0,10.87,5.16,4.89,20.17
2022-06-30,300085,100.14,116.36,137.06,98.37,3422885,3774915697.0,38.84,16.8,16.74,64.94
2022-07-29,300085,116.68,110.85,117.09,105.86,1105488,1159848943.0,9.65,-4.74,-5.51,20.97
2022-08-31,300085,110.54,105.34,119.8,102.53,1524897,1613705358.0,15.58,-4.97,-5.51,28.93
2022-09-30,300085,105.34,92.13,107.94,91.61,806781,769296804.0,15.5,-12.54,-13.21,15.31
2022-10-31,300085,92.44,103.16,104.92,90.57,1011942,948820639.0,15.58,11.97,11.03,19.2
2022-11-30,300085,104.51,103.47,121.67,100.87,2552672,2621442365.0,20.16,0.3,0.31,48.43
2022-12-30,300085,104.3,98.79,108.56,95.15,952629,918367313.0,12.96,-4.52,-4.68,18.07
2023-01-31,300085,98.37,113.97,119.69,98.06,2014671,2085205795.0,21.89,15.37,15.18,38.22
2023-02-28,300085,113.87,115.95,129.68,112.62,3844962,4348604357.0,14.97,1.74,1.98,72.95
2023-03-31,300085,115.01,127.18,134.88,113.35,4177118,4911158124.0,18.57,9.69,11.23,79.25
2023-04-28,300085,127.6,146.63,146.63,115.43,4646043,5767029266.0,24.53,15.29,19.45,88.14
2023-05-31,300085,150.68,128.74,168.05,118.55,6972629,9456539634.0,33.76,-12.2,-17.89,132.28
2023-06-30,300085,127.08,124.37,140.28,117.51,3472011,4351786498.0,17.69,-3.39,-4.37,67.74
2023-07-31,300085,124.06,136.54,141.43,117.51,3213751,3849108408.0,19.23,9.79,12.17,62.7
2023-08-31,300085,134.46,139.14,173.67,133.73,12387470,17684387278.0,29.25,1.9,2.6,241.69
2023-09-28,300085,138.62,134.77,139.76,121.56,3451457,4231167239.0,13.08,-3.14,-4.37,67.34
2023-10-31,300085,134.77,127.28,149.75,126.14,4941335,6458548082.0,17.52,-5.56,-7.49,96.41
2023-11-30,300085,128.64,142.57,167.22,124.79,7378576,10392067871.0,33.34,12.01,15.29,143.96
2023-12-29,300085,142.05,151.0,178.76,140.28,8809658,13647871043.0,26.99,5.91,8.43,171.88
2024-01-31,300085,152.04,106.8,152.66,106.17,4342093,5541902334.0,30.79,-29.27,-44.2,69.47
2024-02-29,300085,106.59,119.17,126.45,85.27,3560774,3620198212.0,38.56,11.58,12.37,56.97
2024-03-29,300085,118.03,130.92,132.59,114.49,4022287,4715425830.0,15.19,9.86,11.75,64.35
2024-04-30,300085,123.64,110.54,127.91,94.94,2843158,2942910893.0,25.18,-15.57,-20.38,45.49
2024-05-31,300085,111.48,98.16,113.56,94.11,1702291,1642020908.0,17.6,-11.2,-12.38,27.23
2024-06-28,300085,97.85,86.1,99.1,83.71,1715066,1450981522.0,15.68,-12.29,-12.06,27.44
2024-07-31,300085,86.83,95.46,98.06,84.33,2969338,2501877337.0,15.95,10.87,9.36,46.77
2024-08-30,300085,94.32,90.68,97.12,82.56,2049034,1734473560.0,15.25,-5.01,-4.78,32.28
2024-09-30,300085,89.64,343.29,343.29,87.87,10128812,16152586440.0,281.67,278.57,252.61,159.54
2024-10-31,300085,411.52,609.95,693.67,314.9,30495274,134717912538.0,110.34,77.68,266.66,480.34
2024-11-29,300085,589.67,550.25,640.94,446.88,21168847,108351469960.0,31.82,-9.79,-59.7,333.44
2024-12-31,300085,524.36,399.87,614.63,398.2,14722278,72714433201.0,39.33,-27.33,-150.38,231.9
2025-01-27,300085,396.96,398.2,501.37,342.15,12713980,52198788173.0,39.82,-0.42,-1.67,200.26
2025-02-28,300085,407.46,399.66,467.99,395.71,9606198,39550647692.0,18.15,0.37,1.46,151.31
2025-03-31,300085,395.71,376.05,465.8,371.27,10303782,40351377708.0,23.65,-5.91,-23.61,162.3
2025-04-30,300085,379.69,328.94,380.32,291.81,6455094,20751203667.0,23.54,-12.53,-47.11,101.68
2025-05-30,300085,324.57,372.52,405.07,324.47,8956067,30669692682.0,24.5,13.25,43.58,141.07
2025-06-30,300085,366.69,460.29,506.78,366.69,14484897,58474065911.0,37.61,23.56,87.77,222.16
2025-07-31,300085,468.92,430.34,486.71,428.47,10863044,47333096978.0,12.65,-6.51,-29.95,166.61
2025-08-29,300085,430.44,600.07,644.79,425.45,14329694,69892919449.0,50.97,39.44,169.73,219.78
2025-09-30,300085,588.11,544.32,645.52,495.86,14594818,79509466088.0,24.94,-9.29,-55.75,223.84
2025-10-31,300085,541.62,495.24,550.36,481.51,4479227,21876641385.0,12.65,-9.02,-49.08,68.7
2025-11-28,300085,494.51,412.04,499.29,389.36,4176465,17447254662.0,22.2,-16.8,-83.2,64.05
2025-12-31,300085,410.06,419.0,455.82,386.04,8018933,32444761640.0,16.94,1.69,6.96,122.99
2026-01-30,300085,418.17,403.51,529.66,395.29,9323337,40611084922.0,32.07,-3.7,-15.49,142.99
