日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002985,63.74,66.53,69.05,59.23,812243,2312537985.85,15.42,4.49,2.86,39.18
2024-04-30,002985,66.84,56.76,67.67,56.34,1058811,2838091767.16,17.03,-14.69,-9.77,51.08
2024-05-31,002985,57.24,60.78,65.62,57.24,1650016,4530649294.29,14.76,7.08,4.02,79.6
2024-06-28,002985,60.18,50.48,61.27,49.04,721431,1736350872.76,20.12,-16.95,-10.3,34.8
2024-07-31,002985,50.44,48.54,50.72,42.24,787773,1571375880.43,16.8,-3.84,-1.94,38.0
2024-08-30,002985,48.82,42.57,50.66,40.71,678989,1369385353.32,20.5,-12.3,-5.97,32.76
2024-09-30,002985,42.33,51.21,51.21,39.12,488866,922941447.75,28.4,20.3,8.64,23.58
2024-10-31,002985,56.09,55.96,58.04,48.16,1249741,2916201530.78,19.29,9.28,4.75,60.29
2024-11-29,002985,55.98,54.46,61.33,51.59,1116480,2774970017.95,17.41,-2.68,-1.5,53.86
2024-12-31,002985,54.95,54.28,58.88,53.62,712376,1739664310.82,9.66,-0.33,-0.18,35.96
2025-01-27,002985,54.06,50.41,54.19,46.88,487484,1050066327.98,13.47,-7.13,-3.87,24.61
2025-02-28,002985,50.5,53.64,57.82,49.88,912924,2152318539.82,15.75,6.41,3.23,46.09
2025-03-31,002985,53.64,57.77,59.7,53.58,976085,2416348526.76,11.41,7.7,4.13,49.28
2025-04-30,002985,57.82,60.23,67.21,49.07,1558273,4035563216.54,31.4,4.26,2.46,78.67
2025-05-30,002985,60.25,62.3,66.0,60.25,1320515,3618639073.6,9.55,3.44,2.07,66.66
2025-06-30,002985,62.3,69.2,69.31,60.14,1262833,3535529527.41,14.72,11.08,6.9,71.89
2025-07-31,002985,68.6,69.63,71.35,65.27,1240438,3662031146.76,8.79,0.62,0.43,70.61
2025-08-29,002985,69.8,68.48,72.52,66.55,1393980,4215593612.14,8.57,-1.65,-1.15,79.35
2025-09-30,002985,68.41,66.95,70.51,58.93,1139436,3111741384.14,16.91,-2.23,-1.53,64.86
2025-10-31,002985,66.95,68.28,73.78,65.74,1622749,4944697808.13,12.01,1.99,1.33,92.37
2025-11-28,002985,68.3,64.34,68.83,62.29,819039,2349579188.24,9.58,-5.77,-3.94,46.62
2025-12-31,002985,65.05,72.52,73.32,62.42,2493171,7511198037.87,16.94,12.71,8.18,141.92
2026-01-30,002985,74.64,91.2,95.17,72.08,4549920,16800777966.13,31.84,25.76,18.68,259.0
