日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,603979,14.79,15.02,15.3,14.07,421315,395369164.0,8.32,1.56,0.23,17.33
2018-05-31,603979,14.99,16.27,17.46,14.85,1171552,1206139664.0,17.38,8.32,1.25,48.18
2018-06-29,603979,16.29,13.56,16.62,13.03,536384,501526720.0,22.07,-16.66,-2.71,22.06
2018-07-31,603979,13.55,14.59,14.83,12.85,694135,606212247.0,14.6,7.6,1.03,11.87
2018-08-31,603979,14.64,13.7,14.69,13.21,640720,567207489.0,10.14,-6.1,-0.89,10.95
2018-09-28,603979,13.78,13.5,14.17,13.33,407742,353839020.0,6.13,-1.46,-0.2,6.97
2018-10-31,603979,13.31,12.64,13.5,11.18,434211,339541832.0,17.19,-6.37,-0.86,7.42
2018-11-30,603979,12.64,12.38,13.08,12.1,472293,375146011.0,7.75,-2.06,-0.26,8.07
2018-12-28,603979,12.55,11.94,12.86,11.65,234504,181952331.0,9.77,-3.55,-0.44,4.01
2019-01-31,603979,11.96,11.89,12.82,11.57,362652,278674990.0,10.47,-0.42,-0.05,6.2
2019-02-28,603979,12.02,13.69,14.2,11.93,508350,419906934.0,19.09,15.14,1.8,8.71
2019-03-29,603979,13.67,13.95,14.64,13.55,933407,830192395.0,7.96,1.9,0.26,16.0
2019-04-30,603979,14.08,14.97,17.09,14.05,1396156,1378752269.0,21.79,7.31,1.02,23.93
2019-05-31,603979,14.67,13.56,14.67,12.63,637451,543009046.0,13.63,-9.42,-1.41,10.93
2019-06-28,603979,13.36,13.51,14.34,12.77,549462,467882097.0,11.58,-0.37,-0.05,9.42
2019-07-31,603979,13.71,14.29,14.94,12.96,1219307,1089091967.0,14.66,5.77,0.78,20.9
2019-08-30,603979,14.13,13.57,14.38,12.59,610407,517163907.0,12.53,-5.04,-0.72,10.46
2019-09-30,603979,13.54,13.26,14.62,13.23,698527,601437354.0,10.24,-2.28,-0.31,11.97
2019-10-31,603979,13.46,13.32,13.77,13.01,252351,211336090.0,5.73,0.45,0.06,4.33
2019-11-29,603979,13.29,13.63,14.12,13.06,502031,424538790.0,7.96,2.33,0.31,8.61
2019-12-31,603979,13.63,14.3,14.51,13.48,608011,532410393.0,7.56,4.92,0.67,10.42
2020-01-23,603979,14.38,14.37,15.18,13.95,640909,587035841.0,8.6,0.49,0.07,10.99
2020-02-28,603979,12.96,13.49,14.07,12.5,965319,815773780.0,10.93,-6.12,-0.88,16.55
2020-03-31,603979,13.46,12.54,14.32,12.5,879117,744383537.0,13.49,-7.04,-0.95,15.07
2020-04-30,603979,12.5,14.49,15.54,12.2,1197709,1055022442.0,26.63,15.55,1.95,20.53
2020-05-29,603979,14.51,16.11,16.8,14.29,1306695,1252670300.0,17.32,11.18,1.62,22.4
2020-06-30,603979,16.15,16.58,16.88,15.76,1032050,1046873963.0,6.95,2.92,0.47,17.69
2020-07-31,603979,16.61,20.25,20.36,16.22,2101035,2406705221.0,24.97,22.14,3.67,36.01
2020-08-31,603979,20.31,19.48,22.62,17.67,1883711,2338664429.0,24.44,-3.8,-0.77,32.29
2020-09-30,603979,19.55,16.85,20.31,16.58,1608784,1873225270.0,19.15,-13.5,-2.63,27.58
2020-10-30,603979,17.11,18.38,19.37,16.97,828901,943742724.0,14.24,9.08,1.53,14.21
2020-11-30,603979,18.42,19.05,20.83,18.2,1972015,2417042820.0,14.31,3.65,0.67,33.8
2020-12-31,603979,18.91,19.87,20.73,17.67,1837964,2214897966.0,16.06,4.3,0.82,31.5
2021-01-29,603979,20.01,19.19,23.51,18.58,3068125,4011014511.0,24.81,-3.42,-0.68,52.59
2021-02-26,603979,19.0,24.57,25.96,18.92,2020743,2927878855.0,36.69,28.04,5.38,34.64
2021-03-31,603979,24.13,23.46,25.77,22.46,1752210,2681024382.0,13.47,-4.52,-1.11,30.03
2021-04-30,603979,23.71,25.08,25.44,21.65,1122904,1651403362.0,16.16,6.91,1.62,19.25
2021-05-31,603979,25.16,26.21,27.28,25.07,971279,1592054500.0,8.81,4.51,1.13,16.65
2021-06-30,603979,26.27,28.7,29.33,25.74,1107397,1925409555.0,13.7,9.5,2.49,18.98
2021-07-30,603979,28.91,34.09,36.13,27.85,1592450,3196503027.0,28.85,18.78,5.39,26.93
2021-08-31,603979,34.63,37.07,39.92,29.8,1990250,4258692335.0,29.69,8.74,2.98,33.65
2021-09-30,603979,36.55,33.98,46.89,31.04,3248522,7989482498.0,42.76,-8.34,-3.09,54.69
2021-10-29,603979,35.55,34.91,37.6,30.86,1072433,2312871547.0,19.84,2.74,0.93,18.06
2021-11-30,603979,35.24,33.04,35.24,28.2,1343733,2645721476.0,20.17,-5.36,-1.87,22.62
2021-12-31,603979,32.92,34.13,35.75,30.64,933713,1956705048.0,15.47,3.3,1.09,15.72
2022-01-28,603979,34.12,32.7,36.64,30.78,900444,1929643456.0,17.17,-4.19,-1.43,15.16
2022-02-28,603979,33.07,37.6,39.92,33.07,896910,2104602901.0,20.95,14.98,4.9,15.1
2022-03-31,603979,37.7,32.96,39.53,29.5,922275,2007028754.0,26.68,-12.34,-4.64,15.53
2022-04-29,603979,32.73,33.56,36.5,29.66,703354,1479862467.0,20.75,1.82,0.6,11.84
2022-05-31,603979,33.07,35.26,35.97,32.71,577702,1241353589.0,9.71,5.07,1.7,9.73
2022-06-30,603979,35.29,30.75,37.27,30.09,920079,1944635593.0,20.36,-12.79,-4.51,15.45
2022-07-29,603979,30.75,31.5,32.03,29.05,910172,1751486195.0,9.69,2.44,0.75,15.29
2022-08-31,603979,31.98,31.4,35.88,29.5,1119572,2243526564.0,20.25,-0.32,-0.1,18.8
2022-09-30,603979,30.92,32.31,35.02,30.26,655609,1354529845.0,15.16,2.9,0.91,11.01
2022-10-31,603979,32.4,33.91,35.83,30.89,492339,1015043694.0,15.29,4.95,1.6,8.27
2022-11-30,603979,34.32,38.27,41.14,33.91,1349132,3244603322.0,21.32,12.86,4.36,22.66
2022-12-30,603979,39.0,40.73,47.0,38.53,1368162,3639080738.0,22.13,6.43,2.46,22.79
2023-01-31,603979,40.79,46.8,48.36,39.02,1136814,3153093225.0,22.93,14.9,6.07,18.89
2023-02-28,603979,46.82,48.84,51.34,44.44,1141059,3431611596.0,14.74,4.36,2.04,18.96
2023-03-31,603979,49.08,48.75,52.63,46.33,1017447,3162239202.0,12.9,-0.18,-0.09,16.9
2023-04-28,603979,49.2,53.4,56.78,45.63,904046,2918776429.0,22.87,9.54,4.65,15.01
2023-05-31,603979,53.4,48.38,54.21,46.8,702791,2190892391.0,13.88,-9.4,-5.02,11.67
2023-06-30,603979,48.2,49.3,52.13,45.86,730047,2262915010.0,12.96,1.9,0.92,12.12
2023-07-31,603979,49.61,52.03,54.41,45.89,726217,2325570307.0,17.28,5.54,2.73,12.06
2023-08-31,603979,52.38,57.1,61.03,51.04,770692,2641316547.0,19.2,9.74,5.07,12.8
2023-09-28,603979,57.05,58.8,63.21,56.85,791646,2996517764.0,11.14,2.98,1.7,13.15
2023-10-31,603979,58.76,57.53,60.84,53.9,666836,2389977820.0,11.8,-2.16,-1.27,11.07
2023-11-30,603979,57.13,55.71,58.13,53.32,578400,2025824204.0,8.36,-3.16,-1.82,9.61
2023-12-29,603979,55.63,59.87,61.18,55.02,605336,2207844449.0,11.06,7.47,4.16,10.05
2024-01-31,603979,59.87,60.51,63.18,55.4,882237,3352116744.0,12.99,1.07,0.64,14.65
2024-02-29,603979,59.61,68.59,71.62,59.01,853065,3564932297.0,20.84,13.35,8.08,14.17
2024-03-29,603979,68.8,83.66,85.21,67.22,1339485,6570573357.0,26.23,21.97,15.07,21.75
2024-04-30,603979,84.01,84.46,92.93,79.65,1368590,7362298737.0,15.87,0.96,0.8,22.16
2024-05-31,603979,83.65,89.68,96.13,81.38,1048843,5859381280.0,17.46,6.18,5.22,16.98
2024-06-28,603979,87.39,79.79,88.28,76.46,1285697,6685076421.0,13.18,-11.03,-9.89,20.82
2024-07-31,603979,79.73,65.72,84.77,60.43,1896312,8563011437.0,30.51,-17.63,-14.07,30.7
2024-08-30,603979,67.94,64.99,68.78,61.53,971208,3966845455.0,11.03,-1.11,-0.73,15.72
2024-09-30,603979,65.0,79.37,82.09,56.66,1440301,6061366406.0,39.13,22.13,14.38,23.09
2024-10-31,603979,84.91,63.77,84.91,62.79,2413071,10572697248.0,27.87,-19.65,-15.6,38.69
2024-11-29,603979,63.37,62.24,69.84,60.61,1672441,6897493635.0,14.47,-2.4,-1.53,26.81
2024-12-31,603979,62.87,57.91,69.12,57.69,1263471,4985998062.0,18.36,-6.96,-4.33,20.26
2025-01-27,603979,57.98,63.54,66.77,56.57,1341102,5320361888.0,17.61,9.72,5.63,21.5
2025-02-28,603979,64.08,60.28,68.45,59.76,1237742,5005841371.0,13.68,-5.13,-3.26,19.84
2025-03-31,603979,59.98,63.21,77.75,59.25,2219264,9604079231.0,30.69,4.86,2.93,35.58
2025-04-30,603979,63.44,59.0,66.52,49.95,2034315,7466244506.0,26.21,-6.66,-4.21,32.61
2025-05-30,603979,59.44,62.31,67.58,58.23,1324973,5155874252.0,15.85,5.61,3.31,21.24
2025-06-30,603979,62.73,74.43,76.86,61.2,1198667,5157874070.0,25.13,19.45,12.12,19.22
2025-07-31,603979,73.55,75.75,81.76,72.09,1608233,7666527710.0,12.99,1.77,1.32,25.78
2025-08-29,603979,75.72,101.43,103.21,75.22,1413531,7687717496.0,36.95,33.9,25.68,22.66
2025-09-30,603979,101.63,110.78,111.59,96.08,2052784,13243008286.0,15.29,9.22,9.35,32.91
2025-10-31,603979,114.63,103.93,120.99,98.15,1697125,11355511299.0,20.62,-6.18,-6.85,27.21
2025-11-28,603979,103.69,100.57,107.58,94.61,1278738,8071162238.0,12.48,-3.23,-3.36,20.5
2025-12-31,603979,102.9,120.77,131.35,101.2,1919358,13700606238.0,29.98,20.09,20.2,30.77
2026-01-30,603979,120.9,125.25,142.02,116.03,2230111,17563223941.0,21.52,3.71,4.48,35.75
