日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002025,43.22,55.2,55.64,41.96,1991792,2603052346.0,31.68,27.84,12.02,60.39
2013-12-31,002025,52.58,49.48,53.62,47.0,1395384,1851888948.0,11.99,-10.36,-5.72,42.31
2014-01-30,002025,49.48,49.48,51.21,45.05,1095600,1400830998.0,12.45,0.0,0.0,33.22
2014-02-28,002025,49.16,57.4,57.4,49.01,2011663,2821005066.0,16.96,16.01,7.92,60.99
2014-03-31,002025,58.98,54.16,65.14,52.58,3315018,5285035552.0,21.88,-5.64,-3.24,100.51
2014-04-30,002025,53.73,52.07,57.8,50.74,1089177,1603793843.0,13.04,-3.86,-2.09,33.02
2014-05-30,002025,51.93,54.63,54.95,50.6,676405,958948534.0,8.35,4.92,2.56,20.51
2014-06-30,002025,54.88,58.62,59.7,51.78,1072891,1573392097.0,14.5,7.3,3.99,32.53
2014-07-31,002025,60.03,67.62,73.38,57.87,3501204,6062404380.0,26.46,15.35,9.0,106.15
2014-08-29,002025,67.66,69.53,77.38,65.79,2526853,4837918817.0,17.14,2.82,1.91,76.61
2014-09-30,002025,70.04,79.18,80.55,70.04,2485063,5028758536.0,15.12,13.88,9.65,75.34
2014-10-31,002025,79.11,81.27,88.72,78.28,2125186,4741915205.0,13.19,2.64,2.09,64.43
2014-11-28,002025,81.34,75.76,82.74,70.97,1442702,2945249415.0,14.48,-6.78,-5.51,43.74
2014-12-31,002025,75.76,70.9,88.54,69.46,2740200,5765784044.0,25.18,-6.41,-4.86,83.08
2015-01-30,002025,71.08,77.74,81.59,69.82,1399011,2823105324.0,16.6,9.65,6.84,42.41
2015-02-27,002025,77.13,81.88,83.79,75.0,919205,1940672318.0,11.31,5.33,4.14,27.87
2015-03-31,002025,82.42,92.93,95.67,79.9,2309343,5408161237.0,19.26,13.5,11.05,70.01
2015-04-30,002025,92.93,102.22,107.66,90.41,2796512,7423414287.0,18.56,10.0,9.29,84.78
2015-05-29,002025,102.33,146.25,172.02,99.52,3110583,10823977388.0,70.93,43.07,44.03,94.3
2015-06-30,002025,146.57,126.2,170.98,107.01,2641807,10155878512.0,43.74,-13.71,-20.05,61.61
2015-07-31,002025,121.98,171.69,189.84,69.8,7057596,19636370412.0,95.12,36.05,45.49,164.6
2015-08-31,002025,162.14,126.24,200.09,100.92,7221877,24292800184.0,57.76,-26.47,-45.45,168.43
2015-09-30,002025,121.98,102.75,121.98,82.67,6364528,12993048128.0,31.14,-18.61,-23.49,148.43
2015-10-30,002025,106.45,130.88,138.83,103.36,5076149,12449658128.0,34.52,27.38,28.13,118.38
2015-11-30,002025,127.37,125.17,147.26,118.19,4801172,13327565984.0,22.21,-4.36,-5.71,111.97
2015-12-31,002025,125.26,125.21,130.78,119.32,2044551,5343259584.0,9.16,0.03,0.04,47.68
2016-01-29,002025,129.43,87.21,130.41,80.8,1913219,4029976779.0,39.62,-30.35,-38.0,44.61
2016-02-29,002025,87.68,88.29,107.01,83.19,1695293,3435574997.0,27.31,1.24,1.08,39.53
2016-03-31,002025,89.18,110.19,114.26,87.82,2368647,4953498190.0,29.95,24.8,21.9,55.23
2016-04-29,002025,109.82,108.6,120.02,105.93,1821367,4277335715.0,12.79,-1.44,-1.59,42.47
2016-05-31,002025,108.88,102.56,112.3,94.33,1159754,2417421342.0,16.55,-5.56,-6.04,27.04
2016-06-30,002025,102.7,119.97,122.92,97.46,2263489,5227408131.0,24.82,16.98,17.41,52.78
2016-07-29,002025,119.08,112.86,128.26,112.2,2519910,6321452060.0,13.39,-5.93,-7.11,58.76
2016-08-31,002025,112.11,118.1,123.15,110.42,1061202,2558575718.0,11.28,4.64,5.24,24.75
2016-09-09,002025,118.61,122.36,122.36,115.34,370575,913980765.0,5.94,3.61,4.26,8.64
2017-07-31,002025,110.71,101.3,110.71,94.75,1584020,3295264265.0,13.04,-17.21,-21.06,36.93
2017-08-31,002025,101.39,107.1,110.33,99.19,1427705,3054466866.0,11.0,5.73,5.8,33.29
2017-09-29,002025,107.1,106.31,109.54,99.19,834043,1797836155.0,9.66,-0.74,-0.79,19.45
2017-10-31,002025,107.57,105.65,113.14,103.78,896142,1972429828.0,8.8,-0.62,-0.66,20.89
2017-11-30,002025,105.56,100.41,106.54,96.34,721452,1495001714.0,9.65,-4.96,-5.24,16.82
2017-12-29,002025,100.13,111.22,111.36,98.26,791502,1689046497.0,13.05,10.77,10.81,18.45
2018-01-31,002025,111.31,109.16,119.55,103.5,1383452,3139344015.0,14.43,-1.85,-2.06,32.26
2018-02-28,002025,109.07,111.36,114.87,94.14,586518,1244339684.0,18.99,2.02,2.2,13.67
2018-03-30,002025,110.94,129.33,133.73,110.24,1836605,4461584044.0,21.09,16.14,17.97,42.82
2018-04-27,002025,128.86,125.82,136.54,120.72,1792437,4770050784.0,12.23,-2.71,-3.51,41.79
2018-05-31,002025,124.98,114.26,129.43,112.02,968679,2409821081.0,13.84,-9.19,-11.56,22.59
2018-06-29,002025,114.26,114.87,117.44,99.61,663020,1485390864.0,15.6,0.53,0.61,15.46
2018-07-31,002025,114.82,127.74,132.14,111.88,906410,2226437869.0,17.64,11.2,12.87,21.13
2018-08-31,002025,127.79,126.57,130.78,114.45,926839,2301731944.0,12.78,-0.92,-1.17,21.61
2018-09-28,002025,125.96,134.9,142.44,123.9,1021494,2776734939.0,14.65,6.58,8.33,23.82
2018-10-31,002025,133.17,126.01,137.8,113.0,945909,2415501676.0,18.38,-6.59,-8.89,22.05
2018-11-30,002025,126.2,123.11,133.45,118.52,845977,2177317683.0,11.85,-2.3,-2.9,19.72
2018-12-28,002025,124.93,107.05,128.11,104.48,819405,1898271011.0,19.19,-13.05,-16.06,19.1
2019-01-31,002025,107.1,122.97,127.88,102.8,956036,2285588464.0,23.43,14.87,15.92,22.29
2019-02-28,002025,122.12,137.19,142.25,120.53,819690,2190926917.0,17.66,11.56,14.22,19.11
2019-03-29,002025,137.8,136.59,148.94,130.88,1613319,4565681558.0,13.16,-0.44,-0.6,37.62
2019-04-30,002025,137.33,129.71,144.64,125.68,960505,2619328896.0,13.88,-5.04,-6.88,22.39
2019-05-31,002025,127.97,121.42,130.6,119.92,682893,1737058468.0,8.23,-6.39,-8.29,15.92
2019-06-28,002025,122.45,121.56,125.26,114.45,663962,1613949491.0,8.9,0.12,0.14,15.48
2019-07-31,002025,123.53,132.19,132.75,122.36,1099981,2826589513.0,8.55,8.74,10.63,25.65
2019-08-30,002025,131.44,142.25,143.56,128.68,1540536,4260175100.0,11.26,7.61,10.06,35.92
2019-09-30,002025,141.73,128.96,149.27,128.21,1365958,3884722272.0,14.8,-9.34,-13.29,31.85
2019-10-31,002025,129.52,125.87,132.79,122.78,603423,1546417817.0,7.76,-2.4,-3.09,14.07
2019-11-29,002025,125.87,124.37,128.77,119.32,664733,1665430068.0,7.51,-1.19,-1.5,15.5
2019-12-31,002025,124.46,131.81,134.43,120.44,989357,2592381343.0,11.25,5.98,7.44,23.07
2020-01-23,002025,132.0,125.4,137.33,123.67,776137,2083035050.0,10.36,-4.86,-6.41,18.1
2020-02-28,002025,113.61,122.17,140.89,108.93,1830367,4818816955.0,25.49,-2.58,-3.23,42.68
2020-03-31,002025,122.97,121.24,131.62,116.27,1273398,3158725695.0,12.56,-0.76,-0.93,29.69
2020-04-30,002025,121.28,132.65,134.06,119.22,947708,2434563217.0,12.24,9.41,11.41,22.1
2020-05-29,002025,132.37,137.76,138.41,127.93,1005885,2730722879.0,7.9,3.85,5.11,23.45
2020-06-30,002025,138.88,179.36,183.2,133.36,1931884,6063381088.0,36.18,30.2,41.6,45.04
2020-07-31,002025,179.41,222.18,241.23,168.32,3208932,13349077936.0,40.65,23.87,42.82,74.82
2020-08-31,002025,224.15,235.29,288.31,221.11,2442422,12752065520.0,30.25,5.9,13.11,56.95
2020-09-30,002025,236.18,255.83,258.78,219.7,1202076,5957273498.0,16.61,8.73,20.54,28.03
2020-10-30,002025,259.95,221.25,260.56,202.29,995314,4743193779.0,22.78,-13.52,-34.58,23.21
2020-11-30,002025,220.64,258.97,262.52,214.46,1188559,5849251400.0,21.72,17.05,37.72,27.71
2020-12-31,002025,258.08,313.21,313.77,238.75,1397216,7757355468.0,28.97,20.94,54.24,32.58
2021-01-29,002025,321.63,264.02,345.13,257.14,1664912,10474587360.0,28.09,-15.71,-49.19,38.82
2021-02-26,002025,262.9,264.07,294.49,247.36,1056341,5885658624.0,17.85,0.02,0.05,24.63
2021-03-31,002025,274.18,228.41,275.16,210.01,994520,4823488140.0,24.67,-13.5,-35.66,23.19
2021-04-30,002025,227.8,215.12,243.62,204.26,1086532,4898216451.0,17.23,-5.82,-13.29,25.33
2021-05-31,002025,215.02,256.91,257.19,206.83,796627,3752227396.0,23.41,19.43,41.79,18.57
2021-06-30,002025,256.91,243.9,261.64,229.44,848735,4321702126.0,12.53,-5.06,-13.01,19.79
2021-07-30,002025,245.44,302.07,314.71,222.09,1648392,9261642864.0,37.97,23.85,58.17,38.43
2021-08-31,002025,302.07,325.8,339.42,291.03,1432798,9394851484.0,16.02,7.86,23.73,33.41
2021-09-30,002025,324.49,298.33,327.72,285.46,883614,5656269366.0,12.97,-8.43,-27.47,20.6
2021-10-29,002025,299.26,342.74,347.75,274.32,668488,4325362144.0,24.61,14.89,44.41,15.59
2021-11-30,002025,349.34,392.49,404.56,340.35,1470474,11404343145.0,18.73,14.52,49.75,34.28
2021-12-31,002025,387.71,401.99,410.6,342.46,1065265,8272197246.0,17.36,2.42,9.5,24.84
2022-01-28,002025,399.88,314.38,399.88,306.66,945475,6623108150.0,23.19,-21.79,-87.61,22.04
2022-02-28,002025,315.69,331.93,339.98,291.31,604759,3892567520.0,15.48,5.58,17.55,14.1
2022-03-31,002025,335.16,297.06,336.19,284.99,885387,5738235747.0,15.42,-10.51,-34.87,19.56
2022-04-29,002025,297.34,284.66,301.6,245.68,610479,3512716191.0,18.82,-4.17,-12.4,13.49
2022-05-31,002025,284.29,319.62,334.69,283.58,815006,5278912918.0,17.95,12.28,34.96,18.01
2022-06-30,002025,319.67,336.8,360.34,315.64,890136,6261217338.0,13.99,5.38,17.18,19.67
2022-07-29,002025,336.14,339.56,358.09,304.93,895084,6161209672.87,15.78,0.82,2.76,19.78
2022-08-31,002025,341.71,353.88,393.75,337.64,848122,6490611781.12,16.52,4.22,14.32,18.74
2022-09-30,002025,350.04,347.0,378.68,337.69,506888,3797967069.47,11.58,-1.94,-6.88,11.2
2022-10-31,002025,347.09,386.22,401.57,333.01,558410,4356242249.37,19.76,11.3,39.22,12.34
2022-11-30,002025,384.3,330.43,396.14,325.47,1258497,9430092285.94,18.3,-14.45,-55.79,27.81
2022-12-30,002025,330.43,320.09,338.95,297.39,814449,5372915577.69,12.58,-3.13,-10.34,18.0
2023-01-31,002025,313.02,319.34,322.94,286.49,703877,4433957398.63,11.39,-0.23,-0.75,15.55
2023-02-28,002025,320.14,310.96,325.94,292.71,624226,4001359492.64,10.41,-2.62,-8.38,13.79
2023-03-31,002025,310.96,279.09,328.28,263.98,925743,5551890352.99,20.68,-10.25,-31.87,20.46
2023-04-28,002025,279.23,314.29,329.21,278.11,641421,3995809849.87,18.31,12.61,35.2,14.17
2023-05-31,002025,312.04,309.09,322.66,298.65,405271,2615054268.79,7.64,-1.65,-5.2,8.96
2023-06-30,002025,309.42,310.35,314.61,269.4,716878,4277228564.2,14.63,0.41,1.26,15.84
2023-07-31,002025,311.48,277.03,316.72,275.07,524640,3170325917.64,13.42,-10.74,-33.32,11.59
2023-08-31,002025,280.54,293.97,298.0,270.25,610066,3584091492.47,10.02,6.11,16.94,13.48
2023-09-28,002025,292.66,278.72,304.74,270.95,480386,2813090387.85,11.49,-5.19,-15.25,10.61
2023-10-31,002025,286.02,253.73,290.93,240.06,630523,3328952456.49,18.25,-8.97,-24.99,13.93
2023-11-30,002025,254.33,255.13,270.53,246.71,667235,3539721754.89,9.39,0.55,1.4,14.74
2023-12-29,002025,256.02,236.5,256.3,211.7,830619,3954244585.51,17.48,-7.3,-18.63,18.35
2024-01-31,002025,236.55,178.38,243.62,178.38,882613,3661459059.43,27.59,-24.58,-58.12,19.5
2024-02-29,002025,176.83,201.31,207.39,161.44,853043,3269317200.23,25.76,12.85,22.93,18.85
2024-03-29,002025,201.03,188.95,214.18,185.3,1303540,5318558100.45,14.35,-6.14,-12.36,28.8
2024-04-30,002025,191.86,201.64,204.59,180.62,1261234,4860148265.27,12.69,6.72,12.69,27.87
2024-05-31,002025,202.15,221.76,234.49,201.78,1229610,5463191526.38,16.22,9.98,20.12,27.17
2024-06-28,002025,222.37,230.61,250.22,217.83,1210684,5786391871.17,14.61,3.99,8.85,26.75
2024-07-31,002025,228.78,237.81,239.45,205.05,1051565,4695330945.17,14.92,3.12,7.2,23.24
2024-08-30,002025,238.89,230.0,248.62,208.42,861127,3972458124.37,16.9,-3.28,-7.81,19.03
2024-09-30,002025,229.2,275.25,275.25,214.09,651943,3095588645.98,26.59,19.67,45.25,14.41
2024-10-31,002025,301.42,278.3,321.02,256.91,1396669,8226146106.73,23.29,1.11,3.05,30.86
2024-11-29,002025,279.37,279.79,299.78,246.1,1310582,7375134602.99,19.29,0.54,1.49,28.96
2024-12-31,002025,280.26,240.81,292.1,238.33,970421,5244943339.86,19.22,-13.93,-38.98,21.44
2025-01-27,002025,241.0,227.42,249.84,217.5,1104198,5148092306.58,13.43,-5.56,-13.39,24.4
2025-02-28,002025,228.83,255.27,268.7,214.23,1452697,6976214112.87,23.95,12.25,27.85,32.1
2025-03-31,002025,255.55,273.76,307.92,252.79,1478142,8431870244.42,21.6,7.24,18.49,32.66
2025-04-30,002025,273.19,252.23,284.29,250.73,1108216,6008879970.84,12.26,-7.86,-21.53,24.49
2025-05-30,002025,253.63,249.79,267.77,235.57,1029074,5198194961.38,12.77,-0.97,-2.44,22.74
2025-06-30,002025,250.82,254.15,258.31,224.62,1264962,6134169188.14,13.49,1.75,4.36,27.87
2025-07-31,002025,254.85,257.42,265.05,234.12,1345900,6737432943.71,12.17,1.29,3.27,29.65
2025-08-29,002025,258.08,268.28,271.42,245.26,1417266,7309232735.17,10.16,4.22,10.86,31.23
2025-09-30,002025,267.34,254.76,269.83,238.66,1128564,5708657460.19,11.62,-5.04,-13.52,24.87
2025-10-31,002025,255.69,224.24,256.53,217.74,1044236,4810753765.6,15.23,-11.98,-30.52,23.01
2025-11-28,002025,224.29,206.93,224.85,202.2,1005338,4312675794.8,10.1,-7.72,-17.31,22.15
2025-12-31,002025,207.44,249.23,253.87,205.94,6021428,27999423799.23,23.16,20.44,42.3,132.67
2026-01-30,002025,254.19,249.94,353.13,246.61,8605099,49996836578.03,42.74,0.28,0.71,189.59
