日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300583,24.22,24.33,30.37,23.68,441913,1197280279.0,26.69,-2.95,-0.74,42.33
2022-02-28,300583,24.59,24.66,25.43,23.15,110799,264440881.0,9.37,1.36,0.33,10.61
2022-03-31,300583,24.7,26.58,30.07,24.44,478092,1301669583.0,22.83,7.79,1.92,45.8
2022-04-29,300583,26.19,20.26,26.47,18.4,206853,454384369.0,30.36,-23.78,-6.32,19.82
2022-05-31,300583,20.19,21.68,24.07,19.74,177640,383876105.0,21.37,7.01,1.42,17.02
2022-06-30,300583,21.68,22.99,23.65,20.8,160722,349074258.0,13.15,6.04,1.31,15.4
2022-07-29,300583,23.42,24.38,25.16,22.32,209251,486718820.0,12.35,6.05,1.39,20.05
2022-08-31,300583,24.37,27.27,28.69,22.74,292232,766261456.0,24.41,11.85,2.89,28.0
2022-09-30,300583,27.5,25.01,29.84,24.41,197282,534666066.0,19.91,-8.29,-2.26,18.9
2022-10-31,300583,25.2,26.9,28.29,23.74,131309,346137969.0,18.19,7.56,1.89,12.58
2022-11-30,300583,26.94,25.27,28.78,24.62,250489,661369521.0,15.46,-6.06,-1.63,24.0
2022-12-30,300583,25.42,23.2,29.86,22.87,380933,1010894455.0,27.66,-8.19,-2.07,36.49
2023-01-31,300583,23.39,24.34,24.4,23.21,85698,199556478.0,5.13,4.91,1.14,8.21
2023-02-28,300583,24.32,26.02,26.64,24.32,151785,382633266.0,9.53,6.9,1.68,14.54
2023-03-31,300583,26.21,24.89,26.65,24.79,129966,328795310.0,7.15,-4.34,-1.13,12.45
2023-04-28,300583,24.97,24.71,25.88,22.94,97533,236902361.0,11.81,-0.72,-0.18,9.34
2023-05-31,300583,24.71,26.76,27.96,24.6,187957,486288827.0,13.6,8.3,2.05,18.01
2023-06-30,300583,27.19,26.27,27.21,24.17,117721,300521611.0,11.36,-1.83,-0.49,11.28
2023-07-31,300583,26.32,30.95,32.68,26.2,246122,686968963.0,24.67,17.81,4.68,23.58
2023-08-31,300583,30.97,30.92,35.04,29.38,976841,2856116587.0,18.29,-0.1,-0.03,58.49
2023-09-28,300583,31.16,30.04,31.16,28.65,397234,727971587.0,8.12,-2.85,-0.88,23.78
2023-10-31,300583,29.8,30.42,38.02,25.03,1374941,2560079397.0,43.24,1.26,0.38,74.06
2023-11-30,300583,30.66,32.2,38.57,29.93,1494759,3144330868.0,28.4,5.85,1.78,80.52
2023-12-29,300583,32.12,32.07,35.32,29.86,637022,1265813518.0,16.96,-0.4,-0.13,34.31
2024-01-31,300583,32.04,29.22,33.86,25.06,520801,949769164.0,27.44,-8.89,-2.85,28.08
2024-02-29,300583,27.89,27.22,29.57,20.25,548278,861848918.0,31.9,-6.84,-2.0,29.56
2024-03-29,300583,27.14,25.21,28.77,24.12,533288,886676067.0,17.08,-7.38,-2.01,28.75
2024-04-30,300583,25.45,23.96,25.86,19.53,506885,705581508.0,25.11,-4.96,-1.25,27.33
2024-05-31,300583,24.82,21.61,30.79,21.22,1427164,2213118194.0,39.94,-9.81,-2.35,76.95
2024-06-28,300583,21.8,19.86,21.81,19.22,346605,431452610.0,11.99,-8.1,-1.75,18.69
2024-07-31,300583,19.97,23.97,26.61,17.48,917489,1231349199.0,45.97,20.69,4.11,49.29
2024-08-30,300583,22.87,21.46,24.55,20.41,1591794,2096051080.0,17.27,-10.47,-2.51,85.51
2024-09-30,300583,21.46,31.77,31.94,21.0,966478,1416103118.0,50.98,48.04,10.31,51.92
2024-10-31,300583,36.66,49.86,51.75,30.76,2113870,4952198161.0,66.07,56.94,18.09,113.56
2024-11-29,300583,49.45,41.14,49.54,36.37,2145395,5539709248.0,26.41,-17.49,-8.72,115.25
2024-12-31,300583,41.16,32.42,42.66,32.26,999469,2317493432.0,25.28,-21.2,-8.72,53.69
2025-01-27,300583,33.0,31.93,38.77,30.87,837848,1780679405.0,24.37,-1.51,-0.49,45.01
2025-02-28,300583,32.5,41.97,44.58,31.54,1110746,2632815809.0,40.84,31.44,10.04,59.67
2025-03-31,300583,41.97,40.34,44.58,39.64,832234,2127064898.0,11.77,-3.88,-1.63,44.71
2025-04-30,300583,40.41,31.96,42.18,27.27,679675,1380574924.0,36.96,-20.77,-8.38,36.51
2025-05-30,300583,32.58,29.62,34.82,28.87,693150,1312008082.0,18.62,-7.32,-2.34,37.24
2025-06-30,300583,29.4,28.74,31.94,27.06,707685,1259570745.0,16.48,-2.97,-0.88,38.02
2025-07-31,300583,28.79,31.22,31.96,27.97,1051355,1887656921.0,13.88,8.63,2.48,56.48
2025-08-29,300583,30.97,27.09,32.18,26.69,1062246,1918996620.0,17.58,-13.23,-4.13,57.06
2025-09-30,300583,27.24,25.09,28.17,24.39,722176,1136582809.0,13.95,-7.38,-2.0,38.8
2025-10-31,300583,25.11,25.62,25.8,23.94,477222,710466968.0,7.41,2.11,0.53,25.64
2025-11-28,300583,25.7,25.61,27.21,24.36,539651,831834800.0,11.12,-0.04,-0.01,28.99
2025-12-31,300583,25.57,23.08,25.85,22.44,443542,628121984.0,13.32,-9.88,-2.53,23.83
2026-01-30,300583,23.13,24.37,25.73,23.13,676092,982971351.0,11.27,5.59,1.29,36.32
