日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603515,28.34,30.25,30.86,26.13,389904,754599731.0,16.71,6.89,1.95,5.17
2023-05-31,603515,30.08,29.04,31.76,28.29,555107,1138881518.0,11.47,-4.0,-1.21,7.36
2023-06-30,603515,28.83,29.56,30.53,27.9,362048,731420321.0,9.06,1.79,0.52,4.9
2023-07-31,603515,29.56,29.65,30.85,28.42,309523,635741268.0,8.22,0.3,0.09,4.18
2023-08-31,603515,29.77,31.69,32.39,27.44,432166,870971061.0,16.69,6.88,2.04,5.84
2023-09-28,603515,31.55,31.07,32.15,30.44,388030,815499936.0,5.4,-1.96,-0.62,5.25
2023-10-31,603515,31.2,29.2,31.78,28.13,411262,832562741.0,11.75,-6.02,-1.87,5.56
2023-11-30,603515,29.0,27.64,29.6,27.47,416006,790586900.0,7.29,-5.34,-1.56,5.62
2023-12-29,603515,27.74,26.41,27.77,25.66,331585,581327818.0,7.63,-4.45,-1.23,4.48
2024-01-31,603515,26.44,24.32,26.67,23.98,396410,665903718.0,10.19,-7.91,-2.09,5.36
2024-02-29,603515,24.28,25.15,25.5,21.28,504766,775474067.0,17.35,3.41,0.83,6.83
2024-03-29,603515,25.17,24.79,25.32,24.17,340466,549699511.0,4.57,-1.43,-0.36,4.61
2024-04-30,603515,24.95,27.48,27.78,23.52,634944,1056085917.0,17.18,10.85,2.69,8.59
2024-05-31,603515,27.36,29.85,30.86,27.36,562883,1112600783.0,12.74,8.62,2.37,7.62
2024-06-28,603515,29.57,26.36,30.56,26.26,308963,579892444.0,14.41,-11.69,-3.49,4.18
2024-07-31,603515,26.23,25.58,26.64,23.92,447823,727057385.0,10.32,-2.96,-0.78,6.06
2024-08-30,603515,25.67,23.79,26.96,22.9,511458,783518308.0,15.87,-7.0,-1.79,6.91
2024-09-30,603515,23.63,29.15,29.56,22.68,389346,607711806.0,28.92,22.53,5.36,5.26
2024-10-31,603515,31.57,27.52,31.57,26.68,381695,687992142.0,16.78,-5.59,-1.63,5.19
2024-11-29,603515,27.4,27.48,29.22,26.68,407045,717669609.0,9.23,-0.15,-0.04,5.54
2024-12-31,603515,27.48,26.29,27.79,26.22,356817,607778055.0,5.71,-4.33,-1.19,4.86
2025-01-27,603515,26.26,26.54,26.96,25.48,250339,413229307.0,5.63,0.95,0.25,3.41
2025-02-28,603515,26.54,26.02,26.79,25.97,229928,377371487.0,3.09,-1.96,-0.52,3.13
2025-03-31,603515,26.18,26.53,28.24,26.05,368374,635099426.0,8.42,1.96,0.51,5.01
2025-04-30,603515,26.61,26.83,27.32,24.23,454953,717513611.0,11.65,1.13,0.3,6.19
2025-05-30,603515,26.85,28.22,29.84,26.65,458694,824946540.0,11.89,5.18,1.39,6.24
2025-06-30,603515,27.88,28.3,28.62,26.88,335740,588037027.0,6.17,0.28,0.08,4.57
2025-07-31,603515,28.26,30.13,31.16,27.8,444857,801966559.0,11.87,6.47,1.83,6.04
2025-08-29,603515,30.3,29.97,31.2,29.31,312071,584724948.0,6.27,-0.53,-0.16,4.24
2025-09-30,603515,29.92,28.43,30.05,28.05,292213,511282530.0,6.67,-5.14,-1.54,3.98
2025-10-31,603515,28.43,28.69,29.64,28.08,202851,354875892.0,5.49,0.91,0.26,2.76
2025-11-28,603515,28.79,28.96,30.35,28.7,205658,368458688.0,5.75,0.94,0.27,2.79
2025-12-31,603515,28.95,29.83,30.27,28.82,328322,595636131.0,5.01,3.0,0.87,4.46
2026-01-30,603515,29.86,32.39,32.7,29.7,471607,904227364.0,10.06,8.58,2.56,6.41
