日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,600690,49.67,46.79,52.34,46.0,112241,197628000.0,12.77,-5.72,-2.84,5.54
1999-10-29,600690,46.65,43.12,46.65,41.03,56626,91284000.0,12.01,-7.84,-3.67,2.79
1999-11-30,600690,43.05,42.06,45.49,40.21,67202,107715000.0,12.24,-2.46,-1.06,3.31
1999-12-30,600690,42.06,43.84,45.35,41.27,72236,116862000.0,9.7,4.23,1.78,3.56
2000-01-28,600690,44.49,56.35,64.47,43.5,1286436,2589824000.0,47.83,28.54,12.51,63.45
2000-02-29,600690,59.92,65.98,69.96,53.06,1110919,2388262000.0,29.99,17.09,9.63,54.79
2000-03-31,600690,70.13,64.99,85.28,56.52,2828394,6779528000.0,43.59,-1.5,-0.99,139.5
2000-04-28,600690,64.64,64.99,68.48,61.22,474102,1062637529.0,11.17,0.0,0.0,23.38
2000-05-31,600690,64.99,62.66,64.99,56.83,194610,413417000.0,12.56,-3.59,-2.33,9.6
2000-06-30,600690,62.73,66.77,68.74,60.26,455645,967266000.0,13.53,6.56,4.11,18.73
2000-07-31,600690,66.36,66.32,67.92,63.89,277302,519774619.0,6.04,-0.67,-0.45,11.4
2000-08-31,600690,66.77,67.72,75.41,64.63,764460,1508664000.0,16.25,2.11,1.4,31.42
2000-09-29,600690,67.51,72.61,75.78,65.45,619948,1251346000.0,15.25,7.22,4.89,25.48
2000-10-31,600690,72.49,74.79,78.29,70.47,452050,952563000.0,10.77,3.0,2.18,18.58
2000-11-30,600690,75.61,79.85,86.72,74.83,941595,2106952000.0,15.9,6.77,5.06,34.25
2000-12-29,600690,79.85,75.0,81.37,72.73,341527,724577000.0,10.82,-6.07,-4.85,12.42
2001-01-19,600690,75.0,69.44,79.11,66.19,295796,600007000.0,17.23,-7.41,-5.56,10.76
2001-02-28,600690,69.65,65.86,69.9,60.19,588332,1080762000.0,13.98,-5.16,-3.58,15.7
2001-03-30,600690,65.95,73.35,77.05,65.12,802028,1607702000.0,18.11,11.37,7.49,21.4
2001-04-30,600690,73.35,70.43,76.43,69.69,515578,1062907000.0,9.19,-3.98,-2.92,13.76
2001-05-31,600690,70.51,71.54,72.65,68.13,292349,581178821.0,6.42,1.58,1.11,7.8
2001-06-29,600690,71.71,75.08,75.13,68.83,461044,864948000.0,8.81,4.95,3.54,10.25
2001-07-31,600690,74.29,66.44,76.9,64.96,490377,833637624.0,15.9,-11.51,-8.64,10.9
2001-08-31,600690,66.93,67.77,78.19,64.96,670900,1104945000.0,19.91,2.0,1.33,14.91
2001-09-28,600690,67.38,68.17,70.64,64.02,334492,526892000.0,9.77,0.59,0.4,7.43
2001-10-31,600690,67.48,64.96,67.87,57.66,502083,758769000.0,14.98,-4.71,-3.21,11.16
2001-11-30,600690,65.21,64.47,66.44,58.3,305037,455477284.0,12.53,-0.75,-0.49,6.78
2001-12-31,600690,64.47,68.02,70.19,63.08,423542,665922609.0,11.03,5.51,3.55,9.41
2002-01-31,600690,68.02,66.69,70.19,60.42,434068,657537310.0,14.36,-1.96,-1.33,9.65
2002-02-28,600690,66.69,67.58,69.75,65.11,220535,348147073.0,6.96,1.33,0.89,4.9
2002-03-29,600690,67.43,64.61,72.41,63.48,745346,1208938942.0,13.21,-4.39,-2.97,16.57
2002-04-30,600690,64.61,62.1,65.35,60.42,473774,704149339.0,7.63,-3.88,-2.51,10.53
2002-05-31,600690,62.3,49.12,62.49,48.53,355315,472977503.0,22.48,-20.9,-12.98,7.9
2002-06-28,600690,47.98,61.46,62.54,47.69,1007672,1312754352.0,30.23,25.12,12.34,22.4
2002-07-31,600690,61.46,51.39,61.9,50.2,545353,727397328.0,19.04,-16.38,-10.07,12.12
2002-08-30,600690,51.39,49.96,52.13,49.22,250399,302257157.0,5.66,-2.78,-1.43,5.57
2002-09-27,600690,49.96,45.61,50.55,44.63,213260,241205090.0,11.85,-8.71,-4.35,4.74
2002-10-31,600690,45.47,46.6,47.04,42.9,154642,169412414.0,9.08,2.17,0.99,3.44
2002-11-29,600690,46.5,41.07,47.93,38.41,201799,214441015.0,20.43,-11.87,-5.53,4.49
2002-12-31,600690,41.07,36.78,41.22,36.68,133492,131091362.0,11.05,-10.45,-4.29,2.97
2003-01-29,600690,36.34,40.88,42.16,35.15,361293,357080334.0,19.06,11.15,4.1,8.03
2003-02-28,600690,40.78,40.28,41.57,39.3,126209,126696687.0,5.55,-1.47,-0.6,2.81
2003-03-31,600690,40.53,38.9,41.52,36.83,156800,152314607.0,11.64,-3.43,-1.38,3.49
2003-04-30,600690,39.05,39.35,47.19,37.37,735906,767746382.0,25.24,1.16,0.45,16.36
2003-05-30,600690,39.59,41.52,42.16,36.58,318088,312383506.0,14.18,5.51,2.17,7.07
2003-06-30,600690,41.47,37.17,41.52,36.93,215739,211797214.0,11.05,-10.48,-4.35,4.8
2003-07-31,600690,37.17,37.42,40.09,36.93,195174,183924192.0,8.5,0.67,0.25,4.34
2003-08-29,600690,37.22,36.93,38.31,36.14,122715,111347554.0,5.8,-1.31,-0.49,2.73
2003-09-30,600690,36.83,33.42,38.21,32.98,144259,127098201.0,14.16,-9.5,-3.51,3.21
2003-10-31,600690,33.18,31.5,35.05,30.96,107064,86723578.0,12.24,-5.75,-1.92,2.38
2003-11-28,600690,31.5,34.21,35.74,31.3,355188,296537522.0,14.1,8.6,2.71,7.89
2003-12-31,600690,33.92,34.66,35.45,32.14,410567,348497269.0,9.68,1.32,0.45,9.13
2004-01-30,600690,34.66,38.01,39.49,34.36,505881,458618456.0,14.8,9.67,3.35,11.24
2004-02-27,600690,38.31,39.25,43.94,37.82,999944,986785570.0,16.1,3.26,1.24,22.23
2004-03-31,600690,39.1,41.62,43.34,37.27,813074,796602149.0,15.46,6.04,2.37,18.07
2004-04-30,600690,41.57,38.8,44.13,38.01,638789,640936294.0,14.7,-6.78,-2.82,14.2
2004-05-31,600690,38.85,37.32,39.1,35.89,139356,127017082.0,8.27,-3.81,-1.48,3.1
2004-06-30,600690,37.32,34.56,37.87,32.88,186580,162003637.0,13.37,-7.4,-2.76,4.15
2004-07-30,600690,34.31,35.0,37.3,33.37,245499,161989225.0,11.37,1.27,0.44,3.64
2004-08-31,600690,35.0,31.75,35.59,30.63,184540,100277880.0,14.17,-9.29,-3.25,2.73
2004-09-30,600690,31.75,33.08,35.96,30.04,466619,258188679.0,18.65,4.19,1.33,6.91
2004-10-29,600690,33.15,33.6,35.0,29.3,371979,200371459.0,17.23,1.57,0.52,5.51
2004-11-30,600690,33.52,34.85,38.48,32.19,1278642,745855969.0,18.72,3.72,1.25,18.95
2004-12-31,600690,34.93,30.78,35.37,29.67,301132,164229320.0,16.36,-11.68,-4.07,4.46
2005-01-31,600690,30.78,29.08,32.63,28.93,222032,113524537.0,12.02,-5.52,-1.7,3.29
2005-02-28,600690,29.15,32.26,33.3,28.93,304388,159810584.0,15.03,10.94,3.18,4.51
2005-03-31,600690,32.41,26.27,33.15,25.75,375328,188482959.0,22.94,-18.57,-5.99,5.56
2005-04-29,600690,26.34,27.3,30.12,25.75,363121,171939036.0,16.63,3.92,1.03,5.38
2005-05-31,600690,27.3,26.86,27.75,25.97,190841,87857392.0,6.52,-1.61,-0.44,2.83
2005-06-30,600690,27.08,27.23,29.52,26.04,390698,186757999.0,12.96,1.38,0.37,5.79
2005-07-29,600690,26.71,26.27,27.9,25.45,284115,124656238.0,9.0,-3.53,-0.96,4.21
2005-08-31,600690,26.27,26.79,28.86,25.97,771431,338391527.0,11.0,1.98,0.52,11.43
2005-09-30,600690,26.79,25.97,29.15,25.6,843127,374352291.0,13.25,-3.06,-0.82,12.49
2005-10-31,600690,25.97,23.01,26.49,22.34,262768,105472474.0,15.98,-11.4,-2.96,3.89
2005-11-30,600690,23.16,23.6,24.64,22.34,350045,134696243.0,10.0,2.56,0.59,5.19
2005-12-30,600690,23.6,25.23,26.04,22.79,350514,139474151.0,13.77,6.91,1.63,5.19
2006-01-25,600690,25.23,26.56,27.75,25.16,462697,197540035.0,10.27,5.27,1.33,6.86
2006-02-22,600690,26.71,29.23,29.89,26.34,622562,277401293.0,13.37,10.05,2.67,9.23
2006-03-31,600690,28.49,33.15,33.23,28.41,1622906,783331785.0,16.49,13.41,3.92,24.05
2006-05-31,600690,31.89,32.5,34.7,27.38,1777721,822471472.0,22.08,-1.96,-0.65,23.95
2006-06-30,600690,32.58,32.99,33.88,29.65,1899277,861571985.0,13.02,1.51,0.49,25.59
2006-07-31,600690,33.15,30.63,33.23,30.14,1226207,549740186.0,9.37,-7.15,-2.36,16.52
2006-08-31,600690,30.55,32.01,32.74,28.92,1038493,450338825.0,12.47,4.51,1.38,13.99
2006-09-29,600690,32.17,38.53,39.18,31.03,2424829,1154171344.0,25.46,20.37,6.52,32.67
2006-10-31,600690,38.85,42.35,43.25,36.98,1619495,886857017.0,16.27,9.91,3.82,21.82
2006-11-30,600690,42.52,54.57,55.14,40.64,2857485,1852142134.0,34.24,28.85,12.22,38.49
2006-12-29,600690,54.81,70.77,72.89,47.81,3273524,2595444182.0,45.96,29.69,16.2,44.1
2007-01-31,600690,71.43,74.19,96.67,71.26,4207683,4525977077.0,35.91,4.83,3.42,56.68
2007-02-28,600690,73.46,80.3,90.48,67.35,3562660,3602932079.0,31.18,8.24,6.11,47.99
2007-03-30,600690,80.87,92.68,99.85,72.24,6042650,6634055778.0,34.38,15.42,12.38,81.4
2007-04-30,600690,92.68,117.68,121.91,92.6,6469004,8604666919.0,31.62,26.97,25.0,87.14
2007-05-31,600690,119.55,118.41,135.43,105.55,5402594,8393106140.0,25.39,0.62,0.73,71.49
2007-06-29,600690,119.47,125.99,149.52,92.03,4984525,8003097738.0,48.55,6.4,7.58,65.96
2007-07-31,600690,126.8,141.62,143.74,114.18,2811678,4552309953.0,23.46,12.41,15.63,37.21
2007-08-31,600690,141.46,181.69,192.03,130.63,4684838,9235723669.0,43.36,28.29,40.07,61.99
2007-09-28,600690,184.21,201.64,227.94,181.36,2388247,6139524664.0,25.64,10.98,19.95,31.6
2007-10-31,600690,205.79,171.26,207.34,151.88,2319876,5133490454.0,27.5,-15.07,-30.38,30.7
2007-11-30,600690,170.69,132.74,171.18,131.93,1465675,2707497137.0,22.92,-22.49,-38.52,19.4
2007-12-28,600690,132.74,179.81,188.12,130.46,2963967,6037410395.0,43.44,35.46,47.07,39.22
2008-01-31,600690,180.14,161.49,204.41,161.25,3200205,7621607927.0,24.0,-10.19,-18.32,42.35
2008-02-29,600690,163.04,164.1,186.08,145.94,1310744,2805330402.0,24.86,1.62,2.61,17.34
2008-03-31,600690,164.1,106.28,171.18,105.3,1749186,2903213394.0,40.15,-35.23,-57.82,23.15
2008-04-30,600690,106.85,106.2,115.81,71.67,3978127,4771983886.0,41.53,-0.08,-0.08,52.64
2008-05-30,600690,107.26,95.86,117.84,91.21,2642321,3536924457.0,25.08,-9.74,-10.34,34.97
2008-06-30,600690,95.86,70.53,96.18,62.22,1399029,1325753177.0,35.43,-26.42,-25.33,18.51
2008-07-31,600690,70.86,88.04,92.11,68.66,2859996,2886720194.0,33.25,24.83,17.51,37.85
2008-08-29,600690,86.0,77.13,88.2,63.85,1195039,1177486346.0,27.66,-12.39,-10.91,15.81
2008-09-26,600690,77.04,72.73,77.7,61.25,1155971,1041013298.0,21.33,-5.7,-4.4,15.3
2008-10-31,600690,71.83,63.2,71.83,54.73,916798,717950100.0,23.51,-13.1,-9.53,12.13
2008-11-28,600690,62.14,71.51,76.07,60.43,1410325,1237827915.0,24.75,13.15,8.31,18.66
2008-12-31,600690,74.28,71.75,84.05,69.55,2207919,2141340183.0,20.28,0.34,0.24,29.22
2009-01-23,600690,73.54,68.66,75.74,67.68,1832975,1640176451.0,11.23,-4.31,-3.09,24.26
2009-02-27,600690,69.8,74.68,93.09,69.31,6397103,6539141649.0,34.63,8.77,6.02,84.65
2009-03-31,600690,74.6,79.41,80.87,70.12,4421938,4222755589.0,14.39,6.33,4.73,58.51
2009-04-30,600690,79.89,81.36,87.14,73.46,7336416,7452941343.0,17.23,2.46,1.95,97.08
2009-05-27,600690,81.36,101.96,104.81,77.13,8511104,9614045863.0,34.02,25.32,20.6,112.63
2009-06-30,600690,103.27,106.52,114.34,98.3,3313876,4349065982.0,15.73,4.47,4.56,43.85
2009-07-31,600690,106.77,112.47,120.2,104.08,3690737,5110575068.0,15.13,5.59,5.95,48.84
2009-08-31,600690,112.63,115.81,132.99,105.79,4153459,6237915956.0,24.18,2.97,3.34,54.96
2009-09-29,600690,115.64,126.72,144.63,113.44,2262431,3650155637.0,26.93,9.42,10.91,29.94
2009-10-30,600690,130.06,155.46,161.33,130.06,2227556,4059029696.0,24.68,22.68,28.74,29.48
2009-11-30,600690,152.61,191.05,191.05,148.38,3249315,6910972287.0,27.45,22.89,35.59,43.0
2009-12-31,600690,190.64,201.64,211.41,183.4,2096506,5079251400.0,14.66,5.54,10.59,27.74
2010-01-29,600690,201.47,164.18,201.72,159.37,3697629,7999220501.0,21.0,-18.58,-37.46,48.93
2010-02-26,600690,165.24,180.14,180.95,159.45,968721,2018580674.0,13.1,9.72,15.96,12.82
2010-03-31,600690,180.06,170.29,182.91,157.74,1435132,3011352463.0,13.97,-5.47,-9.85,18.99
2010-04-30,600690,171.18,146.91,180.06,141.05,2395358,4712066936.0,22.91,-13.73,-23.38,31.7
2010-05-31,600690,144.72,153.02,161.0,130.87,2473539,4478212050.0,20.51,4.16,6.11,27.55
2010-06-30,600690,153.67,155.3,172.65,147.08,2019482,3989288633.0,16.71,1.49,2.28,22.5
2010-07-30,600690,155.95,180.46,184.21,145.53,1803552,3757644780.0,24.91,16.2,25.16,20.09
2010-08-31,600690,180.38,187.06,194.23,169.8,1922332,4280558612.0,13.54,3.66,6.6,21.41
2010-09-30,600690,187.14,193.66,196.91,171.59,1659832,3718995337.0,13.54,3.53,6.6,18.49
2010-10-29,600690,193.66,226.56,239.58,187.14,1949201,4921028091.0,27.08,16.99,32.9,21.71
2010-11-30,600690,229.0,206.36,232.66,193.58,2124130,5601639924.0,17.25,-8.92,-20.2,23.66
2010-12-31,600690,206.36,231.93,233.88,203.75,1464252,3915222856.0,14.6,12.39,25.57,16.28
2011-01-28,600690,234.13,202.78,234.13,196.91,964006,2517115895.0,16.05,-12.57,-29.15,10.72
2011-02-28,600690,203.51,253.43,255.3,203.51,1117922,3173802011.0,25.54,24.98,50.65,12.43
2011-03-31,600690,253.02,231.6,259.78,230.22,1777408,5278599826.0,11.66,-8.61,-21.83,19.77
2011-04-29,600690,232.91,232.74,245.37,223.87,1353483,3841878010.0,9.28,0.49,1.14,15.05
2011-05-31,600690,233.31,215.56,236.98,206.2,824237,2249423403.0,13.23,-7.38,-17.18,6.15
2011-06-30,600690,214.75,229.81,231.44,206.6,723175,1917726290.0,11.52,6.61,14.25,5.4
2011-07-29,600690,231.12,209.86,239.99,203.51,2441667,4606165625.0,15.87,-8.68,-19.95,9.11
2011-08-31,600690,211.98,185.76,212.3,183.48,3224611,3761291147.0,13.73,-11.48,-24.1,12.03
2011-09-30,600690,186.9,152.53,187.71,151.56,2472953,2487718170.0,19.46,-17.89,-33.23,9.23
2011-10-31,600690,153.51,171.26,174.85,147.65,2146056,2103934508.0,17.83,12.28,18.73,8.01
2011-11-30,600690,169.47,141.78,175.66,140.81,3295160,3140924541.0,20.35,-17.21,-29.48,12.3
2011-12-30,600690,145.53,148.46,148.95,131.52,2489815,2129882253.0,12.29,4.71,6.68,9.27
2012-01-31,600690,149.6,153.02,158.56,141.95,2135319,1950808686.0,11.19,3.07,4.56,7.95
2012-02-29,600690,152.86,173.87,184.45,149.11,3628123,3576918584.0,23.1,13.63,20.85,13.51
2012-03-30,600690,172.89,170.61,207.42,164.58,6672848,7677892038.0,24.64,-1.87,-3.26,24.85
2012-04-27,600690,171.1,184.78,186.25,168.17,2739139,2961884842.0,10.6,8.31,14.17,10.2
2012-05-31,600690,185.92,201.56,204.81,183.48,4193516,4981614430.0,11.54,9.08,16.78,15.62
2012-06-29,600690,201.07,196.67,207.09,190.15,1919907,2289446808.0,8.4,-2.43,-4.89,7.15
2012-07-31,600690,196.67,187.87,201.23,174.85,1826388,2039269607.0,13.41,-4.47,-8.8,6.8
2012-08-31,600690,188.2,175.99,190.15,161.33,1721404,1798255096.0,15.34,-6.32,-11.88,6.41
2012-09-28,600690,176.8,190.32,193.58,174.85,2003475,2190141293.0,10.64,8.14,14.33,7.46
2012-10-31,600690,190.32,190.81,198.62,176.8,1350919,1538530423.0,11.46,0.26,0.49,5.03
2012-11-30,600690,192.76,187.55,198.14,179.08,1389423,1559465300.0,9.99,-1.71,-3.26,5.17
2012-12-31,600690,187.39,224.03,224.85,185.76,2844083,3488342793.0,20.84,19.45,36.48,10.59
2013-01-31,600690,224.36,233.15,240.32,217.52,2650932,3637815815.0,10.18,4.07,9.12,9.83
2013-02-28,600690,231.36,220.45,237.06,213.44,2273528,3061134101.0,10.13,-5.45,-12.7,8.43
2013-03-29,600690,220.45,213.12,225.66,199.6,3070919,3908816781.0,11.82,-3.33,-7.33,11.39
2013-04-26,600690,211.16,214.58,228.1,210.19,1955401,2541105226.0,8.4,0.69,1.46,7.25
2013-05-31,600690,213.61,212.3,225.5,208.4,3105374,4019497499.0,7.97,-1.06,-2.28,11.52
2013-06-28,600690,213.12,189.5,214.91,174.85,2097614,2404774378.0,18.87,-10.74,-22.8,7.78
2013-07-31,600690,189.34,196.51,209.37,185.76,2075756,2370914646.0,12.46,3.7,7.01,7.7
2013-08-30,600690,198.3,220.94,226.47,195.69,2546991,3079896890.0,15.66,12.43,24.43,9.45
2013-09-12,600690,219.8,228.75,228.92,213.61,1274032,1627860804.0,6.93,3.53,7.81,4.73
2013-10-31,600690,250.42,264.75,291.62,232.17,5314908,8287056352.0,25.99,15.74,36.0,19.71
2013-11-29,600690,266.05,292.27,301.56,247.65,3168684,5151838984.0,20.36,10.39,27.52,11.75
2013-12-31,600690,288.36,329.41,356.44,279.73,4153207,7972180076.0,26.25,12.71,37.14,15.26
2014-01-30,600690,327.78,356.77,375.99,300.09,2810812,5557547662.0,23.04,8.31,27.36,10.33
2014-02-28,600690,351.88,309.05,382.66,288.69,2654228,5248612929.0,26.34,-13.38,-47.72,9.76
2014-03-31,600690,304.98,276.31,317.35,255.95,3038086,5060603386.0,19.87,-10.59,-32.74,11.17
2014-04-30,600690,275.01,261.82,299.44,254.32,2387164,3875348170.0,16.33,-5.24,-14.49,8.77
2014-05-30,600690,261.33,256.93,261.33,233.8,2623829,3819780640.0,10.51,-1.87,-4.89,9.64
2014-06-30,600690,266.05,259.7,272.08,242.43,2810377,4176330711.0,11.54,1.08,2.77,10.33
2014-07-31,600690,258.56,283.31,291.29,241.29,4136050,6256175621.0,19.25,9.09,23.61,15.2
2014-08-29,600690,282.34,278.92,293.09,265.4,4034563,6372060318.0,9.77,-1.55,-4.39,14.83
2014-09-30,600690,278.27,276.64,300.42,274.52,4724123,7811768161.0,9.29,-0.82,-2.28,17.36
2014-10-31,600690,277.45,288.53,289.83,268.0,3219713,5101150252.0,7.89,4.3,11.89,11.83
2014-11-28,600690,290.15,297.97,328.92,281.03,5787663,9914032363.0,16.6,3.27,9.44,21.27
2014-12-31,600690,296.34,321.59,344.23,296.18,13253951,24636692448.0,16.13,7.93,23.62,48.43
2015-01-30,600690,326.47,344.23,368.33,324.03,7336439,14875878512.0,13.78,7.04,22.64,26.81
2015-02-27,600690,338.2,352.21,361.33,322.73,3183725,6399942544.0,11.21,2.32,7.98,11.63
2015-03-31,600690,352.37,440.15,455.79,330.06,9951025,22668541632.0,35.7,24.97,87.94,36.36
2015-04-30,600690,437.55,460.84,493.9,436.25,13846719,37813019136.0,13.1,4.7,20.69,50.59
2015-05-29,600690,463.12,497.32,556.44,431.85,10739877,30347780224.0,27.04,7.92,36.48,39.24
2015-06-30,600690,498.79,513.28,556.28,423.22,13322545,40216762896.0,26.76,3.21,15.96,48.68
2015-07-31,600690,507.91,391.49,533.8,368.69,19345969,38119536992.0,32.17,-23.73,-121.79,35.32
2015-08-31,600690,386.6,354.36,438.4,299.96,15829106,17076578160.0,35.36,-9.48,-37.13,28.73
2015-09-30,600690,343.93,322.43,369.01,320.81,9232331,9091261610.0,13.6,-9.01,-31.93,16.76
