日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,600698,23.99,22.66,26.96,22.11,210158,131413000.0,20.22,-5.54,-1.33,9.15
1999-12-30,600698,22.66,20.02,23.37,19.52,57654,31617000.0,16.99,-11.65,-2.64,2.51
2000-01-28,600698,19.82,19.4,22.15,19.02,148401,76892000.0,15.63,-3.1,-0.62,6.46
2000-02-29,600698,19.82,20.86,21.24,19.4,287993,149241000.0,9.48,7.53,1.46,12.54
2000-03-31,600698,21.07,21.9,22.36,19.4,514340,276776000.0,14.19,4.99,1.04,22.39
2000-04-28,600698,22.03,22.28,23.66,21.24,492839,283846851.0,11.05,1.74,0.38,21.45
2000-05-31,600698,22.32,22.03,22.53,19.94,193587,105683000.0,11.62,-1.12,-0.25,8.43
2000-06-30,600698,22.07,22.87,24.66,21.82,598152,358356000.0,12.89,3.81,0.84,26.04
2000-07-31,600698,22.82,27.13,28.59,21.9,789651,511351654.0,29.25,18.63,4.26,34.37
2000-08-31,600698,27.13,26.5,30.68,25.45,1132404,816700000.0,19.28,-2.32,-0.63,49.29
2000-09-29,600698,26.29,24.37,27.13,23.83,247906,160750000.0,12.45,-8.04,-2.13,10.79
2000-10-31,600698,24.37,24.87,25.37,23.66,126786,78562000.0,7.02,2.05,0.5,5.52
2000-11-30,600698,24.87,26.92,27.75,23.78,1348820,867258000.0,15.96,8.24,2.05,43.98
2000-12-28,600698,26.92,25.75,28.38,25.2,569103,388148000.0,11.81,-4.35,-1.17,18.56
2001-01-19,600698,26.12,26.33,27.46,25.62,390615,262556000.0,7.15,2.25,0.58,12.74
2001-02-28,600698,26.37,23.53,26.71,22.41,260939,162246000.0,16.33,-10.63,-2.8,8.51
2001-03-30,600698,23.49,23.99,24.83,22.87,304335,183581000.0,8.33,1.95,0.46,9.92
2001-04-30,600698,23.99,23.83,24.62,22.95,283650,171894000.0,6.96,-0.67,-0.16,9.25
2001-05-31,600698,23.78,25.96,27.71,23.45,804014,528299455.0,17.88,8.94,2.13,26.22
2001-06-28,600698,26.0,25.08,26.75,24.16,307617,198925000.0,9.98,-3.39,-0.88,10.03
2001-07-31,600698,24.95,22.57,25.04,22.24,164018,100465674.0,11.16,-10.01,-2.51,5.35
2001-08-31,600698,22.49,20.15,23.37,19.61,114388,62754000.0,16.66,-10.72,-2.42,3.73
2001-09-28,600698,20.07,18.94,20.73,18.56,73139,36872000.0,10.77,-6.0,-1.21,2.39
2001-10-31,600698,18.94,18.69,19.48,16.81,115379,54462000.0,14.1,-1.32,-0.25,3.76
2001-11-30,600698,18.98,21.7,22.32,16.85,654365,350044515.0,29.27,16.1,3.01,21.34
2001-12-31,600698,21.74,18.86,22.03,18.56,185783,97999783.0,15.99,-13.09,-2.84,6.06
2002-01-31,600698,18.86,15.14,18.9,11.38,249504,96375997.0,39.87,-19.72,-3.72,8.14
2002-02-28,600698,15.47,16.22,16.39,14.85,200372,82652352.0,10.17,7.13,1.08,6.53
2002-03-29,600698,16.35,17.18,19.86,15.26,684224,317823620.0,28.36,5.92,0.96,22.31
2002-04-30,600698,17.1,19.36,20.23,16.64,644618,317057230.0,20.9,12.69,2.18,21.02
2002-05-31,600698,19.27,16.89,20.07,16.6,269843,128757330.0,17.92,-12.76,-2.47,8.8
2002-06-28,600698,16.81,17.85,18.56,15.26,249786,111495056.0,19.54,5.68,0.96,8.15
2002-07-31,600698,17.73,19.11,20.11,17.18,725427,355292661.0,16.41,7.06,1.26,23.66
2002-08-30,600698,18.98,19.19,20.78,18.9,647860,334516626.0,9.84,0.42,0.08,21.13
2002-09-27,600698,19.23,16.56,19.57,16.43,242554,113372868.0,16.36,-13.71,-2.63,7.91
2002-10-31,600698,16.47,17.23,17.85,16.43,171173,76380879.0,8.57,4.05,0.67,5.58
2002-11-29,600698,17.18,14.3,17.73,12.84,355091,142240921.0,28.38,-17.01,-2.93,11.58
2002-12-31,600698,14.22,13.22,15.18,13.13,503112,189662675.0,14.34,-7.55,-1.08,16.41
2003-01-29,600698,13.13,14.76,15.81,12.63,621062,235486617.0,24.05,11.65,1.54,20.25
2003-02-28,600698,14.76,14.47,15.39,14.22,220542,85868359.0,7.93,-1.96,-0.29,7.19
2003-03-31,600698,14.43,13.63,15.01,13.17,281775,105214652.0,12.72,-5.81,-0.84,9.19
2003-04-24,600698,13.68,10.13,13.76,9.92,1336953,418336223.0,28.17,-25.68,-3.5,43.6
2004-08-31,600698,10.25,8.58,11.8,7.58,915297,234709277.0,41.66,-15.3,-1.55,29.85
2004-09-30,600698,8.54,8.54,9.54,7.79,709175,172408579.0,20.4,-0.47,-0.04,23.13
2004-10-29,600698,8.5,6.16,8.83,5.49,433234,87929386.0,39.11,-27.87,-2.38,14.13
2004-11-30,600698,6.03,6.74,7.24,5.87,474052,92372349.0,22.24,9.42,0.58,15.46
2004-12-31,600698,6.66,6.2,7.79,5.82,716239,145234624.0,29.23,-8.01,-0.54,23.36
2005-01-31,600698,6.37,6.24,7.29,6.07,582763,114217793.0,19.68,0.65,0.04,19.0
2005-02-28,600698,6.16,6.74,7.03,6.07,264874,51731904.0,15.38,8.01,0.5,8.64
2005-03-31,600698,6.74,5.78,7.37,5.53,575947,115228971.0,27.3,-14.24,-0.96,18.78
2005-04-29,600698,5.74,5.03,6.37,4.74,295618,50645257.0,28.2,-12.98,-0.75,9.64
2005-05-31,600698,4.9,4.28,4.99,3.82,361800,49258309.0,23.26,-14.91,-0.75,11.8
2005-06-30,600698,4.28,4.15,5.11,3.86,495638,71600612.0,29.21,-3.04,-0.13,16.16
2005-07-29,600698,4.15,3.65,4.15,3.15,379973,46530598.0,24.1,-12.05,-0.5,12.39
2005-08-31,600698,3.65,4.49,5.36,3.65,1084507,155182311.0,46.85,23.01,0.84,35.36
2005-09-30,600698,4.49,5.28,7.2,4.4,1789250,327626501.0,62.36,17.59,0.79,58.35
2005-10-31,600698,5.32,4.9,5.78,4.49,445228,72097255.0,24.43,-7.2,-0.38,14.52
2005-11-30,600698,4.82,4.86,5.2,4.53,431645,66709961.0,13.67,-0.82,-0.04,14.08
2005-12-30,600698,4.86,4.9,5.11,4.32,360452,54420233.0,16.26,0.82,0.04,11.75
2006-01-25,600698,4.9,5.32,5.74,4.9,508897,83424418.0,17.14,8.57,0.42,16.59
2006-02-28,600698,5.32,5.7,5.95,5.32,485533,82587927.0,11.84,7.14,0.38,15.83
2006-03-31,600698,5.66,5.99,6.45,5.41,814263,143826488.0,18.25,5.09,0.29,26.55
2006-04-28,600698,5.99,8.0,8.33,5.74,1497557,310240302.0,43.24,33.56,2.01,48.83
2006-05-31,600698,7.95,11.25,11.88,7.33,1803293,484179106.0,56.88,40.63,3.25,58.8
2006-06-30,600698,11.84,11.25,13.26,9.16,1267971,380935261.0,36.44,0.0,0.0,41.35
2006-07-31,600698,10.96,11.17,11.96,9.75,1228438,362267399.0,19.64,-0.71,-0.08,40.06
2006-08-31,600698,11.17,12.26,12.76,10.04,1098841,340455135.0,24.35,9.76,1.09,35.83
2006-09-29,600698,12.21,12.55,14.09,11.55,959878,328421068.0,20.72,2.37,0.29,31.3
2006-10-31,600698,12.55,11.46,12.92,11.17,792130,258378810.0,13.94,-8.69,-1.09,25.83
2006-11-30,600698,11.42,10.33,11.67,8.91,936403,260855052.0,24.08,-9.86,-1.13,30.54
2006-12-29,600698,10.33,10.17,11.13,9.46,1060650,298141178.0,16.17,-1.55,-0.16,34.59
2007-01-31,600698,10.75,13.51,13.93,10.17,2184056,734582087.0,36.97,32.84,3.34,71.22
2007-02-28,600698,13.34,18.1,19.48,12.76,1649781,695390938.0,49.74,33.97,4.59,53.8
2007-03-30,600698,17.73,23.41,26.83,16.6,3324325,1869012654.0,56.52,29.34,5.31,108.4
2007-04-30,600698,23.37,35.31,35.31,22.95,3711336,2619011845.0,52.8,50.83,11.9,121.02
2007-05-31,600698,36.11,42.12,48.68,35.4,2627707,2769699562.0,37.61,19.29,6.81,85.69
2007-06-29,600698,39.95,24.58,39.95,24.58,3048363,2459328672.0,36.49,-41.64,-17.54,99.4
2007-07-31,600698,23.41,30.63,32.35,22.24,2405483,1580896163.0,41.13,24.61,6.05,78.44
2007-08-31,600698,31.01,33.22,35.48,27.67,2371243,1887503636.0,25.5,8.46,2.59,77.32
2007-09-28,600698,33.6,40.2,41.58,33.22,2717864,2564238109.0,25.17,21.01,6.98,88.63
2007-10-31,600698,39.87,36.19,42.45,33.31,1423655,1329136584.0,22.74,-9.98,-4.01,46.42
2007-11-30,600698,36.19,36.98,38.19,30.93,1069424,938806770.0,20.06,2.18,0.79,34.87
2007-12-24,600698,36.98,45.8,48.18,36.36,1591361,1699124704.0,31.96,23.85,8.82,51.89
2008-01-31,600698,43.42,34.35,46.97,34.23,1264806,1283945989.0,27.82,-25.0,-11.45,41.24
2008-02-29,600698,34.44,38.74,39.24,32.56,568990,517926176.0,19.45,12.78,4.39,18.55
2008-03-31,600698,38.36,27.5,39.07,27.5,645334,539343610.0,29.87,-29.01,-11.24,21.04
2008-04-30,600698,27.17,23.83,27.17,18.69,668896,392323882.0,30.84,-13.35,-3.67,21.81
2008-05-30,600698,23.91,24.95,25.58,21.82,861669,523807006.0,15.78,4.7,1.12,28.1
2008-06-30,600698,25.04,19.36,30.22,18.56,1004752,623316400.0,46.73,-22.4,-5.59,32.76
2008-07-31,600698,19.4,21.86,22.66,17.52,673155,347883815.0,26.55,12.91,2.5,21.95
2008-08-26,600698,21.49,19.65,23.49,16.27,560349,288597460.0,33.03,-10.11,-2.21,18.27
2008-09-11,600698,20.69,18.4,20.69,16.64,234501,111805443.0,20.61,-6.36,-1.25,7.65
2008-11-28,600698,9.75,9.5,12.34,8.91,1978594,548304973.0,18.64,-48.37,-8.9,49.62
2008-12-31,600698,9.42,11.0,13.47,9.04,2583780,824043561.0,46.63,15.79,1.5,64.8
2009-01-23,600698,11.13,13.8,13.8,11.04,1082609,360943501.0,25.09,25.45,2.8,27.15
2009-02-27,600698,14.09,13.63,17.48,13.63,2611679,1063877164.0,27.9,-1.23,-0.17,65.5
2009-03-31,600698,13.22,17.98,18.27,13.05,2282755,958255639.0,38.3,31.91,4.35,57.25
2009-04-30,600698,18.02,18.77,21.49,17.56,2842264,1425839832.0,21.86,4.39,0.79,71.28
2009-05-27,600698,18.9,19.31,20.61,18.35,1607445,807427628.0,12.04,2.88,0.54,40.31
2009-06-30,600698,19.4,20.61,22.28,19.19,2364620,1266172619.0,16.0,6.73,1.3,59.3
2009-07-31,600698,20.73,23.7,25.54,20.57,2754707,1649666957.0,24.11,14.99,3.09,69.09
2009-08-31,600698,23.74,18.9,23.91,17.14,1764556,943317262.0,28.57,-20.25,-4.8,44.25
2009-09-30,600698,18.6,18.86,21.7,18.15,1252564,641774581.0,18.78,-0.21,-0.04,31.41
2009-10-30,600698,19.06,19.98,21.03,19.06,862570,445681622.0,10.45,5.94,1.12,21.63
2009-11-27,600698,19.98,26.0,29.21,19.73,3011715,1908947572.0,47.45,30.13,6.02,75.53
2009-12-31,600698,27.17,25.45,28.8,23.07,1620433,1092071893.0,22.04,-2.12,-0.55,38.51
2010-01-29,600698,25.58,24.16,27.84,23.24,1119941,735807190.0,18.07,-5.07,-1.29,26.62
2010-02-26,600698,24.33,27.17,27.75,23.58,629311,401384239.0,17.26,12.46,3.01,14.96
2010-03-31,600698,27.42,30.34,31.89,25.66,2135198,1547904910.0,22.93,11.67,3.17,50.75
2010-04-30,600698,30.09,27.25,34.52,26.42,1649284,1308767447.0,26.7,-10.18,-3.09,39.2
2010-05-31,600698,26.92,25.04,29.01,21.95,1250825,808371757.0,25.91,-8.11,-2.21,29.73
2010-06-30,600698,24.45,22.28,26.46,22.03,642530,405322376.0,17.69,-11.02,-2.76,15.12
2010-07-30,600698,22.15,30.47,30.47,22.15,1047984,684166315.0,37.34,36.76,8.19,24.67
2010-09-30,600698,31.43,28.21,31.43,25.91,3458919,2475655032.0,18.12,-7.42,-2.26,81.41
2010-10-29,600698,28.5,26.12,29.05,25.16,1711806,1147262754.0,13.79,-7.41,-2.09,40.29
2010-11-30,600698,26.25,23.87,30.26,23.45,2529151,1734424564.0,26.07,-8.61,-2.25,59.53
2010-12-31,600698,23.78,25.08,27.71,23.58,1636728,1066834530.0,17.3,5.07,1.21,38.43
2011-01-31,600698,25.5,22.95,25.62,21.53,612715,370612436.0,16.31,-8.49,-2.13,14.39
2011-02-28,600698,23.41,25.12,25.83,22.91,803152,501960374.0,12.72,9.46,2.17,18.86
2011-03-31,600698,25.2,23.16,28.17,22.99,3071385,2018852414.0,20.62,-7.8,-1.96,72.12
2011-04-29,600698,23.32,23.66,26.42,23.12,2210230,1390748969.0,14.25,2.16,0.5,51.9
2011-05-31,600698,23.58,19.4,25.12,18.56,1373467,807217116.0,27.73,-18.01,-4.26,32.25
2011-06-27,600698,19.27,19.98,20.15,18.69,551685,276576010.0,7.53,2.99,0.58,12.94
2011-07-29,600698,21.07,23.41,24.41,21.07,1262376,751642170.0,16.72,17.17,3.43,29.6
2011-08-31,600698,23.28,21.4,25.66,20.82,1607565,941547273.0,20.67,-8.59,-2.01,37.69
2011-09-30,600698,21.4,18.4,21.95,17.85,584807,301587146.0,19.16,-14.02,-3.0,13.71
2011-10-28,600698,18.56,18.31,19.23,16.73,322652,152357438.0,13.59,-0.49,-0.09,7.57
2011-11-30,600698,17.94,16.81,19.69,16.77,626482,301553920.0,15.95,-8.19,-1.5,14.69
2011-12-27,600698,17.23,13.13,17.44,12.3,487753,184360994.0,30.58,-21.89,-3.68,11.4
2012-01-31,600698,13.88,15.47,15.76,13.88,510973,201731926.0,14.32,17.82,2.34,11.94
2012-02-29,600698,15.47,16.73,18.02,15.01,1014022,437098511.0,19.46,8.14,1.26,23.7
2012-03-30,600698,16.64,16.43,17.77,15.43,1007754,438789623.0,13.99,-1.79,-0.3,23.51
2012-04-26,600698,16.27,18.81,19.61,16.27,1130248,539134867.0,20.33,14.49,2.38,26.36
2013-07-31,600698,19.4,12.97,20.19,12.63,1324127,518517798.0,40.19,-31.05,-5.84,30.88
2013-08-30,600698,13.01,13.88,14.68,12.92,905095,334446141.0,13.57,7.02,0.91,21.11
2013-09-30,600698,13.97,14.22,15.01,13.43,871611,329719743.0,11.38,2.45,0.34,20.33
2013-10-31,600698,14.14,13.63,14.85,13.22,700389,262799240.0,11.46,-4.15,-0.59,16.34
2013-11-29,600698,13.63,15.18,15.81,13.47,936545,361805753.0,17.17,11.37,1.55,21.84
2013-12-31,600698,14.8,14.09,14.93,13.8,574825,218526180.0,7.44,-7.18,-1.09,13.41
2014-01-30,600698,13.97,13.17,14.14,12.46,346821,121938339.0,11.92,-6.53,-0.92,8.09
2014-02-28,600698,13.13,14.22,15.26,12.97,490749,186753666.0,17.39,7.97,1.05,11.45
2014-03-31,600698,14.22,15.6,16.39,14.05,907425,365965225.0,16.46,9.7,1.38,21.16
2014-04-24,600698,15.6,17.85,18.56,15.51,758788,339690125.0,19.55,14.42,2.25,17.7
2014-05-30,600698,17.64,15.93,17.64,14.01,1059558,424587931.0,20.34,-10.76,-1.92,24.71
2014-06-30,600698,15.85,15.05,15.85,13.88,787126,308601739.0,12.37,-5.52,-0.88,18.36
2014-07-31,600698,15.05,18.81,19.77,14.89,2795514,1236071509.0,32.43,24.98,3.76,65.2
2014-08-29,600698,18.77,20.4,23.99,17.89,6108481,3396406428.0,32.43,8.45,1.59,142.48
2014-09-30,600698,20.4,25.5,26.79,20.4,4886095,2915656528.0,31.32,25.0,5.1,113.96
2014-10-31,600698,25.29,24.37,25.91,22.78,2536969,1574623486.0,12.27,-4.43,-1.13,59.17
2014-11-28,600698,24.45,26.46,27.92,21.78,2905447,1829070055.0,25.19,8.58,2.09,67.77
2014-12-31,600698,26.29,23.16,29.17,21.78,3443735,2259839908.0,27.93,-12.47,-3.3,80.16
2015-01-30,600698,23.12,22.11,23.95,19.9,1470285,839221288.0,17.49,-4.53,-1.05,34.23
2015-02-27,600698,21.7,24.37,25.0,21.19,1353866,798019847.0,17.23,10.22,2.26,31.52
2015-03-31,600698,24.49,32.6,34.14,23.87,4812088,3517579650.0,42.14,33.77,8.23,112.02
2015-04-30,600698,32.6,42.91,47.26,32.18,6575744,6541361162.0,46.26,31.63,10.31,153.07
2015-05-29,600698,42.83,44.92,53.57,37.99,7730744,8849890570.0,36.31,4.68,2.01,179.96
2015-06-30,600698,45.67,46.26,65.34,40.32,9306697,12348084688.0,55.7,2.98,1.34,216.64
2015-07-31,600698,45.75,33.77,47.01,21.36,10732410,9021148320.0,55.45,-27.0,-12.49,249.48
2015-08-31,600698,32.56,29.34,46.55,25.33,8237805,7427356091.0,62.84,-13.12,-4.43,191.49
2015-09-30,600698,28.67,22.87,28.92,21.07,3384279,2135039205.0,26.76,-22.05,-6.47,78.67
2015-10-30,600698,24.03,28.5,29.34,23.58,4583967,3114948198.0,25.19,24.62,5.63,106.56
2015-11-30,600698,28.13,30.76,36.06,27.0,6383490,5091274257.0,31.79,7.93,2.26,148.32
2015-12-31,600698,30.43,29.97,31.72,27.67,2990171,2253900040.0,13.17,-2.57,-0.79,69.48
2016-01-29,600698,29.84,18.35,30.34,17.31,1899319,1084640655.0,43.48,-38.77,-11.62,44.13
2016-02-29,600698,18.44,17.98,22.07,17.48,1540475,802372810.0,25.01,-2.02,-0.37,35.79
2016-03-31,600698,17.98,22.99,23.74,17.98,3006484,1664628588.0,32.04,27.86,5.01,69.86
2016-04-29,600698,22.78,22.07,25.12,21.57,2187447,1300999527.0,15.44,-4.0,-0.92,50.83
2016-05-31,600698,21.99,20.53,23.53,19.06,1150185,618648932.0,20.25,-6.98,-1.54,26.72
2016-06-30,600698,20.65,23.24,23.49,19.06,1676446,901594306.0,21.58,13.2,2.71,38.95
2016-07-29,600698,23.12,21.82,23.83,21.49,2398667,1395136061.0,10.07,-6.11,-1.42,55.64
2016-08-31,600698,21.78,25.33,26.5,20.57,4918917,3077613528.0,27.18,16.09,3.51,114.1
2016-09-30,600698,25.16,23.7,25.2,22.53,1962320,1196180344.0,10.54,-6.44,-1.63,45.52
2016-10-31,600698,23.66,26.21,28.75,23.58,4877212,3335965013.0,21.81,10.59,2.51,113.14
2016-11-30,600698,26.0,26.5,28.46,25.25,3976946,2703701944.0,12.25,1.11,0.29,92.25
2016-12-30,600698,26.42,26.54,28.3,23.74,3436556,2290299751.0,17.21,0.15,0.04,79.72
2017-01-26,600698,26.46,40.78,44.46,26.46,21827165,21001536414.0,67.82,53.65,14.24,506.32
2017-02-28,600698,40.62,55.19,57.58,40.2,19199878,23990524256.0,42.62,35.34,14.41,445.23
2017-03-31,600698,53.65,51.89,62.0,47.09,16799829,21807823520.0,27.02,-5.98,-3.3,389.58
2017-04-28,600698,49.93,41.7,57.7,39.07,9735882,11897551906.0,35.9,-19.64,-10.19,225.77
2017-05-31,600698,41.45,33.1,43.58,32.1,5193044,4887562041.0,27.53,-20.62,-8.6,120.42
2017-06-30,600698,32.56,38.99,41.54,29.88,7741012,7129171412.0,35.23,17.79,5.89,179.51
2017-07-31,600698,38.65,44.5,50.31,38.65,13351734,14918205856.0,29.91,14.13,5.51,309.62
2017-08-31,600698,44.71,43.37,48.51,40.32,9901314,10834685677.0,18.4,-2.54,-1.13,229.6
2017-09-29,600698,43.33,39.53,44.71,37.82,3532730,3611684437.0,15.89,-8.85,-3.84,47.94
2017-10-31,600698,39.66,33.18,40.95,32.76,2083466,1974829369.0,20.72,-16.06,-6.35,28.27
2017-11-30,600698,33.18,28.21,33.68,26.87,2282111,1724632975.0,20.52,-14.98,-4.97,30.97
2017-12-29,600698,28.21,31.89,33.73,26.12,5198984,4031033071.0,26.98,13.05,3.68,70.55
2018-01-31,600698,31.64,24.62,34.85,24.62,3729028,2853288388.0,32.08,-22.8,-7.27,50.6
2018-02-28,600698,24.2,24.37,25.25,18.98,1870851,1071189438.0,25.47,-1.02,-0.25,25.39
2018-03-30,600698,24.08,27.25,29.72,23.95,6838590,4603221586.0,23.68,11.82,2.88,92.8
2018-04-27,600698,27.33,21.36,27.5,20.69,2570632,1639665832.0,24.99,-21.61,-5.89,34.88
2018-05-31,600698,21.49,21.44,26.71,20.78,2785617,1674919173.0,27.76,0.37,0.08,37.8
