日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002116,29.09,28.4,32.36,27.68,449604,706903846.0,16.14,-2.07,-0.6,22.05
2014-04-30,002116,28.22,28.82,30.27,27.57,178874,269073296.0,9.51,1.48,0.42,8.77
2014-05-30,002116,28.96,27.83,28.96,26.49,186706,267399948.0,8.57,-3.44,-0.99,9.16
2014-06-30,002116,27.86,32.09,34.08,27.57,492968,603121686.0,23.39,15.31,4.26,16.03
2014-07-31,002116,31.66,35.89,38.34,30.1,1880261,2192660997.0,25.68,11.84,3.8,61.15
2014-08-29,002116,36.02,35.16,38.18,34.38,973254,1210393586.0,10.59,-2.03,-0.73,31.65
2014-09-30,002116,35.16,41.41,41.46,35.08,1526202,2071581932.0,18.15,17.78,6.25,49.64
2014-10-31,002116,41.41,39.9,43.11,37.69,697032,981596739.0,13.09,-3.65,-1.51,22.67
2014-11-28,002116,39.9,48.17,49.81,39.66,1030984,1539422921.0,25.44,20.73,8.27,33.53
2014-12-31,002116,48.17,46.18,54.2,42.38,1213319,2066352251.0,24.54,-4.13,-1.99,39.35
2015-01-30,002116,45.88,48.38,49.68,43.05,568181,937000130.0,14.36,4.76,2.2,18.43
2015-02-27,002116,47.74,50.75,51.59,45.64,363794,628083650.0,12.3,4.9,2.37,11.8
2015-03-31,002116,50.78,54.07,56.22,47.68,1184096,2193871560.0,16.83,6.54,3.32,38.38
2015-04-22,002116,54.07,70.28,72.46,53.69,1292962,2879992567.0,34.71,29.98,16.21,41.91
2015-07-31,002116,77.01,64.58,84.39,57.26,1102684,2102162437.0,38.6,-8.11,-5.7,27.47
2015-08-31,002116,62.58,73.44,98.26,55.58,3914980,8046323790.0,66.09,13.72,8.86,97.52
2015-09-30,002116,71.62,59.92,77.18,58.42,2501108,4504600546.0,25.54,-18.41,-13.52,61.7
2015-10-30,002116,62.13,67.45,72.46,61.32,1797500,3331789375.0,18.59,12.57,7.53,44.34
2015-11-30,002116,65.91,69.41,79.84,63.77,2054723,4140281188.0,23.83,2.91,1.96,50.69
2015-12-31,002116,69.9,65.21,71.06,62.58,1010886,1846147914.0,12.22,-6.05,-4.2,24.92
2016-01-29,002116,65.52,45.04,65.7,43.57,851706,1189162568.0,33.94,-30.93,-20.17,21.0
2016-02-29,002116,44.73,43.68,55.48,42.98,818521,1080990290.0,27.75,-3.02,-1.36,20.18
2016-03-31,002116,44.24,51.17,54.15,42.73,1101718,1436496050.0,26.14,17.15,7.49,27.16
2016-04-29,002116,51.0,48.9,54.29,47.49,778574,1085758813.0,13.29,-4.44,-2.27,19.18
2016-05-31,002116,48.93,48.27,51.73,45.36,597326,767747864.0,13.03,-1.29,-0.63,14.71
2016-06-30,002116,48.2,55.06,56.63,45.39,1490772,2077383702.0,23.29,14.07,6.79,36.2
2016-07-29,002116,55.23,52.82,59.05,52.61,1149758,1731828025.0,11.7,-4.07,-2.24,27.87
2016-08-31,002116,52.61,53.97,55.55,51.35,672938,956982996.0,7.95,2.18,1.15,16.29
2016-09-30,002116,53.8,52.01,56.21,50.86,773336,1106339684.0,9.91,-3.63,-1.96,18.69
2016-10-31,002116,52.12,52.36,54.15,51.42,493929,687265449.0,5.25,0.67,0.35,11.93
2016-11-30,002116,52.36,52.75,56.74,51.28,772961,1094294880.0,10.43,0.74,0.39,18.67
2016-12-30,002116,52.96,51.0,54.81,49.67,468942,636881078.0,9.74,-3.32,-1.75,11.32
2017-01-26,002116,51.0,49.11,55.79,47.18,457908,620708857.0,16.88,-3.71,-1.89,11.03
2017-02-28,002116,49.35,51.63,53.62,48.93,575024,773039382.0,9.55,5.13,2.52,13.84
2017-03-31,002116,51.73,57.72,65.7,51.0,2459050,3990730395.0,28.47,11.8,6.09,59.18
2017-04-28,002116,57.72,51.24,61.43,48.55,1155801,1730763126.0,22.31,-11.23,-6.48,27.81
2017-05-31,002116,51.24,45.43,52.5,43.92,707301,912553052.0,16.74,-11.34,-5.81,17.02
2017-06-30,002116,45.46,47.6,47.88,43.75,498089,601471238.0,9.09,4.78,2.17,11.99
2017-07-31,002116,47.49,47.11,48.48,44.2,439819,526911181.0,8.99,-1.03,-0.49,10.58
2017-08-31,002116,47.14,51.31,58.38,46.27,1562756,2106777013.0,25.71,8.92,4.2,37.61
2017-09-29,002116,51.49,48.44,52.26,48.3,804279,1054069092.0,7.72,-5.59,-2.87,19.35
2017-10-31,002116,48.72,47.88,50.19,46.86,324361,405054344.0,6.87,-1.16,-0.56,7.81
2017-11-30,002116,47.49,43.99,49.04,43.36,391091,462030830.0,11.86,-8.12,-3.89,9.41
2017-12-29,002116,44.03,43.15,45.85,41.65,278716,308957773.0,9.55,-1.91,-0.84,6.71
2018-01-31,002116,42.8,38.88,43.68,38.6,386150,403786581.0,11.77,-9.9,-4.27,9.29
2018-02-28,002116,38.95,35.07,39.37,32.51,341180,291156785.0,17.64,-9.8,-3.81,8.21
2018-03-30,002116,34.86,38.04,43.19,34.68,1181738,1128828082.0,24.27,8.47,2.97,28.43
2018-04-27,002116,38.18,35.1,38.22,34.19,353807,320949814.0,10.59,-7.73,-2.94,8.51
2018-05-31,002116,35.03,33.67,36.64,33.18,217017,190304039.0,9.86,-4.07,-1.43,5.22
2018-06-29,002116,33.67,30.9,36.26,28.87,276221,208778748.0,21.95,-8.23,-2.77,6.65
2018-07-31,002116,30.83,34.09,34.86,28.98,483945,370343675.0,19.03,10.32,3.19,11.66
2018-08-31,002116,33.81,31.36,34.23,29.5,346147,260415799.0,13.88,-8.01,-2.73,8.34
2018-09-28,002116,31.29,31.32,32.23,30.66,212547,158078120.0,5.01,-0.13,-0.04,5.12
2018-10-31,002116,30.94,29.43,30.94,27.3,231281,154030797.0,11.62,-6.03,-1.89,5.57
2018-11-30,002116,29.43,30.62,33.04,29.43,381137,275752075.0,12.27,4.04,1.19,9.18
2018-12-28,002116,31.11,29.54,32.27,29.36,315912,229872420.0,9.5,-3.53,-1.08,7.61
2019-01-31,002116,29.54,34.61,37.34,28.77,1400491,1144006401.0,29.01,17.16,5.07,33.7
2019-02-28,002116,34.47,38.6,41.79,33.46,1719122,1553396331.0,24.07,11.53,3.99,41.36
2019-03-29,002116,38.71,44.62,45.46,38.18,1549664,1602342016.0,18.86,15.6,6.02,37.29
2019-04-30,002116,44.31,43.75,51.66,41.26,1346416,1603434872.0,23.31,-1.95,-0.87,32.4
2019-05-31,002116,42.31,39.34,46.27,37.62,987241,1047662336.0,19.77,-10.08,-4.41,23.75
2019-06-28,002116,39.34,42.66,43.43,37.03,667718,659039589.0,16.27,8.44,3.32,16.07
2019-07-31,002116,44.17,38.32,44.17,38.22,731840,714718985.0,13.95,-10.17,-4.34,17.61
2019-08-30,002116,38.32,34.89,38.46,32.2,631634,514639924.0,16.34,-8.95,-3.43,15.2
2019-09-30,002116,34.65,33.95,37.55,33.53,572540,476580419.0,11.52,-2.69,-0.94,13.78
2019-10-31,002116,33.95,33.39,35.21,32.69,278248,221731744.0,7.42,-1.65,-0.56,6.7
2019-11-29,002116,33.35,32.13,34.02,31.6,222316,166469600.0,7.25,-3.77,-1.26,5.35
2019-12-31,002116,31.99,33.77,34.58,31.95,314331,241298079.0,8.19,5.1,1.64,7.57
2020-01-23,002116,33.88,35.07,40.95,33.84,757213,653226673.0,21.05,3.85,1.3,18.23
2020-02-28,002116,32.2,33.91,37.03,29.89,862505,697167056.0,20.36,-3.31,-1.16,20.76
2020-03-31,002116,34.02,32.9,38.22,31.71,839298,691541048.0,19.2,-2.98,-1.01,20.2
2020-04-30,002116,32.79,31.22,33.84,29.36,429659,312129751.0,13.62,-5.11,-1.68,10.34
2020-05-29,002116,30.94,31.01,31.57,30.27,198034,138009737.0,4.16,-0.67,-0.21,4.77
2020-06-30,002116,31.11,31.14,32.86,30.66,266213,192262976.0,7.09,0.42,0.13,6.41
2020-07-31,002116,31.17,33.03,34.92,31.07,975163,735925822.0,12.36,6.07,1.89,23.48
2020-08-31,002116,33.06,32.92,37.33,32.33,1324166,1061997898.0,15.14,-0.33,-0.11,31.88
2020-09-30,002116,32.96,31.21,33.73,30.96,616646,454007476.0,8.41,-5.19,-1.71,14.84
2020-10-30,002116,31.42,30.65,32.15,30.58,131963,93452619.0,5.03,-1.79,-0.56,3.18
2020-11-30,002116,30.89,31.35,32.4,30.61,268673,189837723.0,5.84,2.28,0.7,6.47
2020-12-31,002116,31.24,31.21,32.19,30.16,350285,247673675.0,6.48,-0.45,-0.14,8.41
2021-01-29,002116,31.21,28.79,31.63,28.16,229927,151843939.0,11.12,-7.75,-2.42,5.52
2021-02-26,002116,28.86,27.53,34.25,25.95,612898,402515255.0,28.83,-4.38,-1.26,14.72
2021-03-31,002116,27.81,29.28,29.53,27.18,291744,177997688.0,8.54,6.36,1.75,7.01
2021-04-30,002116,29.18,27.92,29.25,27.71,254999,158287169.0,5.26,-4.64,-1.36,6.13
2021-05-31,002116,27.95,28.86,28.9,27.74,182575,113893110.0,4.15,3.37,0.94,4.39
2021-06-30,002116,28.76,28.52,29.77,28.45,238970,152219023.0,4.57,-1.18,-0.34,5.74
2021-07-30,002116,28.59,27.33,28.87,26.74,211720,128907061.0,7.47,-4.17,-1.19,5.08
2021-08-31,002116,27.3,28.98,29.29,27.05,282305,171027205.0,8.2,6.04,1.65,6.78
2021-09-30,002116,29.05,29.92,32.37,29.05,866663,593129877.0,11.46,3.24,0.94,20.81
2021-10-29,002116,30.24,28.24,32.23,27.89,620799,414598362.0,14.51,-5.61,-1.68,14.91
2021-11-30,002116,28.24,29.05,29.43,27.68,352223,217152117.0,6.2,2.87,0.81,8.46
2021-12-31,002116,29.01,31.95,33.56,28.8,953488,668491285.0,16.39,9.98,2.9,22.9
2022-01-28,002116,32.13,33.07,34.44,30.76,932159,680707651.0,11.52,3.51,1.12,22.39
2022-02-28,002116,33.11,38.75,51.28,32.93,6335605,6376307243.0,55.49,17.18,5.68,152.15
2022-03-31,002116,39.03,41.72,42.95,36.58,4557471,4250751616.0,16.44,7.66,2.97,109.45
2022-04-29,002116,40.74,35.39,44.77,33.04,3531533,3264305560.0,28.12,-15.17,-6.33,84.81
2022-05-31,002116,35.46,48.09,55.02,34.48,5514747,5999079927.0,58.04,35.89,12.7,132.44
2022-06-30,002116,44.07,39.56,52.08,39.21,4958360,5261747440.0,26.76,-17.74,-8.53,119.08
2022-07-29,002116,39.49,38.62,42.57,38.09,2071548,1925819291.21,11.32,-2.38,-0.94,49.75
2022-08-31,002116,38.65,42.99,44.92,35.4,2473806,2286180124.64,24.65,11.32,4.37,59.41
2022-09-30,002116,42.33,35.82,44.22,35.57,2479045,2351754691.94,20.12,-16.68,-7.17,59.53
2022-10-31,002116,35.92,37.99,40.54,35.01,1132195,962177417.47,15.44,6.06,2.17,27.19
2022-11-30,002116,38.2,47.54,49.89,37.78,4533552,4871297924.65,31.88,25.14,9.55,108.87
2022-12-30,002116,45.9,43.2,57.77,42.5,4342625,5126088151.93,32.12,-9.13,-4.34,104.29
2023-01-31,002116,43.2,46.67,47.54,42.82,1429279,1540622929.74,10.93,8.03,3.47,34.32
2023-02-28,002116,46.63,48.73,53.08,46.42,2451160,2912528688.55,14.27,4.41,2.06,58.86
2023-03-31,002116,48.49,45.65,55.18,44.92,4475855,5560356146.28,21.05,-6.32,-3.08,107.33
2023-04-28,002116,45.58,52.17,54.06,44.25,2592436,3051375814.17,21.49,14.28,6.52,62.16
2023-05-31,002116,51.47,48.37,63.33,46.21,4254088,5676300460.32,32.82,-7.28,-3.8,102.01
2023-06-30,002116,48.19,52.85,55.69,46.79,3320418,4048133035.19,18.4,9.26,4.48,79.63
2023-07-31,002116,52.5,54.67,55.9,49.07,3181120,4085487243.34,12.92,3.44,1.82,76.29
2023-08-31,002116,54.32,48.26,54.78,47.77,1909882,2365395129.12,12.82,-11.72,-6.41,45.8
2023-09-28,002116,48.3,49.91,49.94,46.34,1146953,1311093644.86,7.46,3.42,1.65,27.51
2023-10-31,002116,49.42,44.83,50.29,41.54,1133433,1196198571.25,17.53,-10.18,-5.08,27.19
2023-11-30,002116,44.8,44.55,45.71,44.34,607797,639924711.74,3.06,-0.62,-0.28,14.58
2023-12-29,002116,44.59,44.13,46.51,42.31,862760,897273983.63,9.43,-0.94,-0.42,20.69
2024-01-31,002116,44.13,52.78,58.87,38.08,2334387,2906344499.79,47.11,19.6,8.65,56.0
2024-02-29,002116,49.91,44.94,50.78,37.59,4805774,4766582211.56,24.99,-14.85,-7.84,105.87
2024-03-29,002116,44.87,44.45,46.93,42.66,3078147,3217493693.86,9.5,-1.09,-0.49,67.81
2024-04-30,002116,44.52,46.02,51.87,41.72,5636065,6341497710.27,22.83,3.53,1.57,124.16
2024-05-31,002116,46.34,43.22,47.95,43.15,2495000,2691777600.35,10.43,-6.08,-2.8,54.96
2024-06-28,002116,43.15,41.62,45.53,40.14,1280581,1254574113.19,12.47,-3.7,-1.6,28.21
2024-07-31,002116,41.51,40.04,42.21,38.05,875459,770262004.55,10.0,-3.8,-1.58,19.28
2024-08-30,002116,40.08,39.27,42.63,38.12,1085098,959626155.71,11.26,-1.92,-0.77,23.89
2024-09-30,002116,39.31,44.98,45.4,37.63,1732973,1565614484.54,19.79,14.54,5.71,38.16
2024-10-31,002116,48.55,49.28,50.62,42.7,4137585,4436259397.86,17.61,9.56,4.3,91.1
2024-11-29,002116,48.69,46.38,51.84,44.77,3047939,3436717237.12,14.35,-5.88,-2.9,67.11
2024-12-31,002116,46.94,43.96,48.2,43.93,2040764,2178422868.38,9.21,-5.22,-2.42,44.64
2025-01-27,002116,43.89,43.19,44.45,40.64,804487,774934164.72,8.67,-1.75,-0.77,17.6
2025-02-28,002116,43.37,44.21,45.33,42.88,1281298,1288616096.14,5.67,2.36,1.02,28.03
2025-03-31,002116,44.21,43.86,46.76,43.54,1559399,1608488509.03,7.28,-0.79,-0.35,34.11
2025-04-30,002116,43.96,42.56,44.94,40.46,1292094,1262082103.95,10.21,-2.96,-1.3,28.26
2025-05-30,002116,42.91,44.66,46.9,42.49,1438174,1465071567.33,10.36,4.93,2.1,31.46
2025-06-30,002116,44.52,45.92,48.23,43.82,1739634,1813759619.75,9.87,2.82,1.26,38.05
2025-07-31,002116,45.99,46.87,48.23,45.47,1695211,1781109703.57,6.01,2.07,0.95,37.08
2025-08-29,002116,46.9,46.38,48.34,45.75,1399216,1486478060.01,5.53,-1.05,-0.49,30.61
2025-09-30,002116,46.52,45.57,46.94,44.1,1091982,1109482990.76,6.12,-1.75,-0.81,23.89
2025-10-31,002116,45.71,46.97,47.57,44.94,1075467,1122664290.9,5.77,3.07,1.4,23.51
2025-11-28,002116,46.87,48.72,51.38,46.87,3514164,3924692115.84,9.6,3.73,1.75,76.81
2025-12-31,002116,48.72,46.1,49.49,45.22,1573878,1675864403.51,8.76,-5.38,-2.62,34.16
2026-01-30,002116,46.1,48.83,48.97,45.92,1422590,1519271667.23,6.62,5.92,2.73,30.88
