日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600340,4.6,4.1,4.79,4.04,48537,19556536.0,16.09,-12.02,-0.56,12.13
2005-11-30,600340,4.37,4.33,4.58,4.05,99780,39300815.0,12.93,5.61,0.23,24.95
2005-12-30,600340,4.34,4.28,4.6,4.26,89770,36442696.0,7.85,-1.15,-0.05,22.44
2006-01-25,600340,4.28,4.28,4.67,4.16,102939,41672719.0,11.92,0.0,0.0,25.73
2006-02-17,600340,4.27,4.25,4.45,4.21,31913,12591656.0,5.61,-0.7,-0.03,7.98
2006-03-14,600340,4.25,4.26,4.46,4.22,30047,11875388.0,5.65,0.24,0.01,7.51
2006-06-30,600340,4.48,5.5,5.5,4.4,603390,269868153.0,25.82,29.11,1.24,116.04
2006-07-31,600340,5.48,5.49,6.85,5.2,877246,353217715.0,30.0,-0.18,-0.01,110.66
2006-08-31,600340,5.49,5.35,5.63,4.76,353243,112082539.0,15.85,-2.55,-0.14,44.56
2006-09-29,600340,5.35,5.43,5.78,5.14,404265,134124289.0,11.96,1.5,0.08,51.0
2006-10-31,600340,5.43,5.63,6.36,5.43,597763,217457909.0,17.13,3.68,0.2,75.4
2006-11-30,600340,5.61,5.45,5.78,4.93,251267,81158210.0,15.1,-3.2,-0.18,31.7
2006-12-29,600340,5.51,5.54,6.19,5.28,696235,240726399.0,16.7,1.65,0.09,87.83
2007-01-31,600340,5.57,6.39,7.41,5.43,1031600,407160765.0,35.74,15.34,0.85,130.13
2007-02-28,600340,6.32,7.53,8.1,6.06,788307,344096153.0,31.92,17.84,1.14,99.44
2007-03-30,600340,7.61,12.46,13.71,7.29,1867751,1167174044.0,85.26,65.47,4.93,235.6
2007-04-30,600340,12.57,13.82,16.22,12.46,2660819,2522219670.0,30.18,10.91,1.36,335.64
2007-05-31,600340,13.82,18.02,19.32,13.36,2107689,2190970373.0,43.13,30.39,4.2,265.87
2007-06-29,600340,18.04,8.92,18.31,8.63,1547067,1235292912.0,53.72,-50.5,-9.1,164.92
2007-07-31,600340,8.92,11.33,11.91,8.78,819261,528063155.0,35.09,27.02,2.41,87.33
2007-08-31,600340,11.36,14.44,15.34,10.55,1471397,1194952010.0,42.28,27.45,3.11,156.85
2007-09-28,600340,14.44,14.01,18.24,12.49,1274145,1197549582.0,39.82,-2.98,-0.43,135.83
2007-10-31,600340,14.14,11.57,14.79,9.87,390384,307256200.0,35.12,-17.42,-2.44,41.62
2007-11-30,600340,11.59,12.58,13.82,11.22,475570,384080614.0,22.47,8.73,1.01,50.7
2007-12-28,600340,12.49,14.9,14.9,12.03,534855,464368066.0,22.81,18.44,2.32,57.02
2008-01-31,600340,16.07,12.57,17.46,12.15,1487992,1405904552.0,35.64,-15.64,-2.33,158.62
2008-02-29,600340,12.57,14.38,14.68,11.35,462525,395824123.0,26.49,14.4,1.81,49.31
2008-03-31,600340,14.38,14.17,19.61,14.17,2126342,2265879806.0,37.83,-1.46,-0.21,226.67
2008-04-30,600340,14.17,14.94,15.49,12.34,1126125,1019415596.0,22.23,5.43,0.77,120.05
2008-05-30,600340,14.96,14.46,17.78,14.01,1327365,1366389936.0,25.23,-3.21,-0.48,141.5
2008-06-25,600340,14.15,14.0,14.67,11.35,443351,370249660.0,22.96,-3.18,-0.46,36.14
2008-07-31,600340,15.36,14.04,16.38,13.77,284232,271197362.0,18.64,0.29,0.04,23.17
2008-08-29,600340,13.68,8.07,14.2,7.64,487347,322894429.0,46.72,-42.52,-5.97,39.73
2008-09-26,600340,7.95,7.14,8.16,5.9,384641,165449639.0,28.0,-11.52,-0.93,31.36
2008-10-31,600340,6.96,4.67,7.81,4.33,475862,179667060.0,48.74,-34.59,-2.47,38.79
2008-11-28,600340,4.53,5.34,6.71,3.94,956111,315634491.0,59.31,14.35,0.67,77.94
2008-12-31,600340,5.43,6.13,7.79,5.2,1209667,487158896.0,48.5,14.79,0.79,98.61
2009-01-23,600340,6.19,6.88,7.12,6.07,508564,205466197.0,17.13,12.23,0.75,41.46
2009-02-27,600340,6.92,7.55,9.87,6.83,1217822,651409852.0,44.19,9.74,0.67,99.28
2009-03-31,600340,7.44,9.52,9.75,7.41,844787,458619033.0,30.99,26.09,1.97,68.87
2009-04-29,600340,9.67,8.86,10.51,8.43,1057267,651537465.0,21.85,-6.93,-0.66,86.19
2009-05-27,600340,8.5,9.94,10.49,8.43,934143,562268904.0,23.25,12.19,1.08,76.15
2009-06-08,600340,9.99,11.13,11.13,9.59,333046,219233186.0,15.49,11.97,1.19,27.15
2009-07-31,600340,11.67,16.19,17.78,11.67,970055,981781438.0,54.9,45.46,5.06,66.75
2009-08-31,600340,16.07,15.55,16.39,13.53,1042532,1009597491.0,17.67,-3.95,-0.64,71.74
2009-09-30,600340,15.65,16.56,21.56,15.28,968818,1168715352.0,40.39,6.5,1.01,66.67
2009-10-30,600340,16.9,18.39,20.66,16.67,547219,665096021.0,24.09,11.05,1.83,37.65
2009-11-30,600340,17.49,20.57,22.76,17.49,773772,1040035475.0,28.66,11.85,2.18,53.24
2009-12-31,600340,20.45,21.61,23.27,19.76,534457,737951333.0,17.06,5.06,1.04,36.78
2010-01-29,600340,21.61,19.75,23.63,19.75,603520,840853917.0,17.95,-8.61,-1.86,41.53
2010-02-26,600340,19.65,23.12,23.74,19.24,314704,429757707.0,22.78,17.06,3.37,21.66
2010-03-31,600340,23.31,29.02,29.18,23.08,542899,889437746.0,26.38,25.52,5.9,37.36
2010-04-30,600340,29.18,21.04,30.25,19.32,521873,819534938.0,37.66,-27.5,-7.98,35.91
2010-05-31,600340,20.34,16.8,20.81,14.04,501229,532374301.0,32.18,-20.15,-4.24,34.49
2010-06-28,600340,16.7,15.8,17.57,15.14,233067,241319485.0,14.46,-5.95,-1.0,16.04
2010-07-30,600340,15.04,17.32,17.57,14.47,330741,345240415.0,19.62,9.62,1.52,22.76
2010-08-31,600340,17.29,17.38,17.63,15.83,664108,712468074.0,10.39,0.35,0.06,45.7
2010-09-30,600340,17.37,15.75,17.93,15.19,500722,541950559.0,15.77,-9.38,-1.63,34.46
2010-10-29,600340,15.75,15.17,16.56,13.97,547346,529846937.0,16.44,-3.68,-0.58,37.66
2010-11-30,600340,15.17,15.07,17.29,14.44,959050,964545477.0,18.79,-0.66,-0.1,65.99
2010-12-31,600340,15.04,13.69,15.26,12.9,305527,279437180.0,15.66,-9.16,-1.38,21.02
2011-01-31,600340,13.95,14.09,14.26,12.75,191461,167451746.0,11.03,2.92,0.4,13.17
2011-02-28,600340,14.68,15.07,15.43,13.66,232551,221785114.0,12.56,6.96,0.98,16.0
2011-03-31,600340,15.04,15.05,15.9,14.68,325302,317245498.0,8.1,-0.13,-0.02,22.38
2011-04-29,600340,15.05,16.58,18.59,14.88,637965,699198440.0,24.65,10.17,1.53,43.9
2011-05-31,600340,16.54,19.32,22.05,16.53,666316,828822049.0,33.29,16.53,2.74,45.85
2011-06-30,600340,19.33,25.67,25.67,19.3,962023,887098910.0,32.97,32.87,6.35,41.37
2011-07-29,600340,26.18,33.43,34.01,25.28,1106864,1367769318.0,34.01,30.23,7.76,47.6
2011-08-31,600340,33.52,39.48,39.48,27.74,1008098,1366118386.0,35.12,18.1,6.05,43.36
2011-09-30,600340,41.14,43.77,50.38,38.33,1628398,2944288493.0,30.52,10.87,4.29,70.03
2011-10-26,600340,43.77,44.45,45.28,38.11,468808,811929285.0,16.38,1.55,0.68,20.16
2011-11-30,600340,48.84,44.75,51.38,39.6,1523720,2878201251.0,26.5,0.67,0.3,65.53
2011-12-30,600340,45.6,39.55,46.99,36.5,589479,1001804056.0,23.44,-11.62,-5.2,25.35
2012-01-31,600340,39.55,46.01,46.55,39.55,673860,1201028300.0,17.7,16.33,6.46,28.98
2012-02-29,600340,46.16,54.16,62.97,45.28,2419458,5586834743.0,38.45,17.71,8.15,104.05
2012-03-30,600340,54.82,53.18,69.38,52.62,2539741,6319676792.0,30.95,-1.81,-0.98,109.23
2012-04-27,600340,53.26,56.94,61.75,53.26,1232526,2883182958.0,15.96,7.07,3.76,53.01
2012-05-31,600340,57.38,64.33,66.97,55.37,1629031,2975582541.0,20.37,12.98,7.39,46.71
2012-06-29,600340,64.37,67.08,70.22,61.26,1349749,2390241198.0,13.93,4.27,2.75,38.7
2012-07-31,600340,67.08,64.33,73.52,62.36,1171228,2178337991.0,16.64,-4.1,-2.75,33.58
2012-08-31,600340,64.33,62.1,70.66,59.76,968192,1721926121.0,16.94,-3.47,-2.23,27.76
2012-09-28,600340,61.33,66.09,68.43,61.33,575603,1011322294.0,11.43,6.43,3.99,16.5
2012-10-31,600340,65.5,76.96,78.09,65.28,828683,1619173100.0,19.38,16.45,10.87,23.76
2012-11-30,600340,76.92,80.91,83.58,73.88,869502,1874294703.0,12.6,5.13,3.95,24.93
2012-12-31,600340,81.24,104.18,104.51,80.28,1194882,2953286790.0,29.95,28.76,23.27,34.26
2013-01-31,600340,105.53,95.91,106.7,95.58,1123787,3090733860.0,10.67,-7.94,-8.27,32.22
2013-02-28,600340,96.42,94.99,100.77,89.18,699309,1789356032.0,12.08,-0.96,-0.92,20.05
2013-03-29,600340,94.99,90.05,97.48,84.24,764847,1857208439.0,13.94,-5.2,-4.94,21.93
2013-04-26,600340,87.97,94.92,102.6,87.97,555430,1458297064.0,16.25,5.41,4.87,15.92
2013-05-31,600340,94.92,124.41,134.98,93.09,1123128,3451635524.0,44.13,31.07,29.49,32.2
2013-06-28,600340,123.97,120.79,131.25,100.7,823906,2569910335.0,24.56,-2.91,-3.62,23.62
2013-07-31,600340,119.54,123.42,136.16,116.54,924986,3157023223.0,16.24,2.18,2.63,26.52
2013-08-23,600340,123.24,136.37,144.75,123.24,590354,2133825593.0,17.43,10.49,12.95,16.93
2013-09-30,600340,136.37,120.57,141.5,117.79,648312,2280291226.0,17.39,-11.59,-15.8,18.59
2013-10-31,600340,119.47,131.25,141.68,119.21,853057,2096887439.0,18.64,8.86,10.68,16.31
2013-11-29,600340,132.9,117.53,135.04,108.75,898341,1903018486.0,20.03,-10.45,-13.72,17.17
2013-12-31,600340,119.12,113.31,126.2,109.19,981194,2042920044.0,14.47,-3.59,-4.22,18.75
2014-01-30,600340,113.14,109.85,117.81,93.38,1209271,2299443092.0,21.56,-3.05,-3.46,23.11
2014-02-28,600340,109.3,102.71,121.37,91.24,1336384,2546315842.0,27.43,-6.5,-7.14,25.54
2014-03-31,600340,104.36,155.07,168.19,103.15,4052354,10064705650.0,63.32,50.98,52.36,77.46
2014-04-30,600340,154.85,141.74,174.12,134.71,3102914,8839045615.0,25.41,-8.6,-13.33,59.31
2014-05-30,600340,141.52,149.86,158.36,127.41,1754973,4511848639.0,21.84,5.73,8.12,33.55
2014-06-30,600340,147.99,141.24,155.95,136.69,1367612,3531921180.0,12.85,-5.75,-8.62,26.14
2014-07-31,600340,141.74,154.08,166.38,137.4,1755725,4767376296.0,20.52,9.09,12.84,33.56
2014-08-29,600340,152.33,143.66,157.87,142.45,1264164,3397875814.0,10.01,-6.76,-10.42,24.16
2014-09-30,600340,143.88,141.57,160.07,139.21,1840817,4842663976.0,14.52,-1.45,-2.09,13.92
2014-10-31,600340,145.8,144.2,150.46,137.02,1397635,3608142703.0,9.49,1.86,2.63,10.57
2014-11-28,600340,144.26,197.66,199.58,144.26,2452935,7324509073.0,38.36,37.07,53.46,18.54
2014-12-31,600340,197.94,242.39,243.71,178.78,3079442,11342790416.0,32.85,22.63,44.73,23.28
2015-01-30,600340,241.84,261.71,288.49,228.12,2398091,11095664416.0,24.91,7.97,19.32,18.13
2015-02-27,600340,259.4,268.29,281.63,244.91,697687,3291960816.0,14.03,2.51,6.58,5.27
2015-03-31,600340,273.56,307.04,329.65,238.11,3200039,15870537536.0,34.12,14.44,38.75,24.19
2015-04-30,600340,307.43,343.65,357.1,293.98,3209552,18496633792.0,20.56,11.92,36.61,24.26
2015-05-29,600340,364.23,299.69,377.4,287.94,7365556,22041905296.0,26.03,-12.79,-43.96,27.84
2015-06-30,600340,300.57,341.73,402.65,274.22,12001122,35915420112.0,42.85,14.03,42.04,45.36
2015-07-31,600340,343.48,332.73,362.25,244.59,10301050,27462979424.0,34.43,-2.63,-9.0,38.93
2015-08-31,600340,336.79,289.7,351.06,226.69,7569924,20490838176.0,37.38,-12.93,-43.03,28.61
2015-09-30,600340,278.72,247.88,298.15,245.46,3327803,8040747476.0,18.19,-14.44,-41.82,12.58
2015-10-30,600340,255.23,281.91,309.35,253.81,2837161,7147120052.0,22.41,13.73,34.03,10.72
2015-11-30,600340,281.69,289.81,322.41,274.77,3880868,10291353066.0,16.9,2.8,7.9,14.67
2015-12-31,600340,289.26,344.69,384.87,286.08,5502652,16369786336.0,34.09,18.94,54.88,20.8
2016-01-29,600340,346.67,254.9,348.31,240.63,2452455,6378170907.0,31.24,-26.05,-89.79,9.27
2016-02-29,600340,256.44,253.15,278.94,243.71,1545091,3616979522.0,13.82,-0.69,-1.75,5.84
2016-03-31,600340,258.09,274.0,300.35,254.57,2786098,6888576974.0,18.08,8.24,20.85,10.53
2016-04-29,600340,273.67,283.88,291.78,261.27,2082452,5152335370.0,11.14,3.61,9.88,7.87
2016-05-31,600340,286.3,284.54,302.65,265.88,2662175,6651396032.0,12.95,0.23,0.66,10.06
2016-06-30,600340,284.76,281.03,291.57,274.77,1390693,3418007154.0,5.9,-1.23,-3.51,5.26
2016-07-29,600340,281.91,294.42,313.96,281.03,2324561,6009244386.0,11.72,4.76,13.39,8.79
2016-08-31,600340,291.35,305.94,319.45,289.04,3202606,8502478534.0,10.33,3.91,11.52,12.1
2016-09-30,600340,307.04,323.29,335.58,299.91,2819146,7831962810.0,11.66,5.67,17.35,10.66
2016-10-31,600340,323.62,318.13,330.64,308.36,2048366,5681239701.0,6.89,-1.6,-5.16,7.74
2016-11-30,600340,318.13,300.24,322.63,296.39,2392536,6499931198.0,8.25,-5.62,-17.89,9.04
2016-12-30,600340,298.81,275.76,307.81,271.7,1616726,4044387420.0,12.03,-8.15,-24.48,6.11
2017-01-26,600340,275.76,280.15,285.86,273.45,1180471,2861916916.0,4.5,1.59,4.39,3.99
2017-02-28,600340,279.93,294.64,312.42,278.06,2129415,5512212455.0,12.26,5.17,14.49,7.21
2017-03-31,600340,294.42,312.64,325.04,293.43,3945206,10678204056.0,10.73,6.11,18.0,13.35
2017-04-28,600340,342.61,414.39,543.59,342.61,18197402,72909521190.0,64.28,32.55,101.75,61.58
2017-05-31,600340,413.08,381.57,429.87,350.4,14138672,47486473824.0,19.18,-7.92,-32.82,47.85
2017-06-30,600340,383.33,389.26,413.84,381.57,11536415,40188123424.0,8.46,2.02,7.69,39.04
2017-07-31,600340,389.04,359.95,393.54,350.51,5143882,16451572288.0,11.05,-7.53,-29.31,17.41
2017-08-31,600340,359.95,376.96,396.83,358.3,6293303,20483085584.0,10.7,4.73,17.01,21.3
2017-09-29,600340,375.76,361.81,392.33,358.74,5541444,18057305232.0,8.91,-4.02,-15.15,18.75
2017-10-31,600340,366.53,358.52,369.06,352.81,2773971,8566572400.0,4.49,-0.91,-3.29,9.39
2017-11-30,600340,358.41,372.79,381.57,351.72,4724224,14872886864.0,8.33,3.98,14.27,15.99
2017-12-29,600340,371.69,365.22,386.51,354.57,3331918,10569348453.0,8.57,-2.03,-7.57,11.28
2018-01-31,600340,366.75,515.27,518.56,366.75,11589088,46382969440.0,41.57,41.08,150.05,39.22
2018-02-28,600340,517.9,429.43,535.24,384.76,5799735,22904855648.0,29.2,-16.66,-85.84,19.63
2018-03-30,600340,423.5,380.8,446.88,362.58,6783360,23603168912.0,19.63,-11.32,-48.63,22.96
2018-04-27,600340,384.87,339.53,390.35,323.07,5184589,15755258576.0,17.67,-10.84,-41.27,17.55
2018-05-31,600340,334.59,318.13,349.74,313.19,3582292,10304094800.0,10.76,-6.3,-21.4,12.12
2018-06-29,600340,318.02,313.19,350.84,303.97,4108004,11413456888.0,14.73,-1.55,-4.94,13.9
2018-07-31,600340,313.63,319.12,331.19,278.94,3968513,10141661823.0,16.68,1.89,5.93,13.43
2018-08-31,600340,316.26,306.05,316.37,277.62,2442224,5835269706.0,12.14,-4.1,-13.07,8.26
2018-09-28,600340,304.63,308.58,316.81,288.16,2304558,5731245148.0,9.36,0.83,2.53,7.8
2018-10-31,600340,299.36,286.85,302.32,254.57,2356877,5288881011.0,15.47,-7.04,-21.73,7.98
2018-11-30,600340,292.66,310.44,327.68,277.62,3427245,8419932953.0,17.45,8.22,23.59,11.6
2018-12-28,600340,317.58,309.9,344.36,297.27,3249499,8717353733.0,15.17,-0.17,-0.54,11.0
2019-01-31,600340,311.32,330.09,338.0,301.11,2114007,5557129875.0,11.9,6.52,20.19,7.15
2019-02-28,600340,339.53,377.62,391.67,330.53,2690621,8089301280.0,18.52,14.4,47.53,9.11
2019-03-29,600340,379.05,371.04,393.43,335.58,5317700,16336396992.0,15.32,-1.74,-6.58,18.0
2019-04-30,600340,374.11,375.43,416.92,365.33,4589352,14932040688.0,13.9,1.18,4.39,15.53
2019-05-31,600340,365.33,355.78,377.62,342.17,2181791,6517551817.0,9.44,-5.23,-19.65,7.38
2019-06-28,600340,357.42,388.05,391.45,347.76,1765775,5409438025.0,12.28,9.07,32.27,5.98
2019-07-31,600340,392.66,364.23,399.03,361.6,2335131,7333661194.0,9.65,-6.14,-23.82,7.9
2019-08-30,600340,361.92,336.57,361.92,323.73,2321729,6298637385.0,10.49,-7.59,-27.66,7.86
2019-09-30,600340,334.7,339.75,355.45,331.96,2026693,5538539687.0,6.98,0.94,3.18,6.82
2019-10-31,600340,342.28,357.1,380.26,340.85,1962810,5640811171.0,11.6,5.11,17.35,6.6
2019-11-29,600340,357.53,350.29,367.41,343.48,1684428,4800404099.0,6.7,-1.91,-6.81,5.65
2019-12-31,600340,350.29,358.74,360.61,334.15,2616396,7235984160.0,7.55,2.41,8.45,8.78
2020-01-23,600340,362.91,333.5,366.97,332.18,2016900,5601945119.0,9.7,-7.04,-25.24,6.77
2020-02-28,600340,304.52,302.65,320.1,294.86,3011493,7284803449.0,7.57,-9.25,-30.85,10.11
2020-03-31,600340,302.87,273.01,336.79,264.78,3473948,8104988182.0,23.79,-9.79,-29.64,11.66
2020-04-30,600340,273.45,306.49,309.02,270.93,2249832,4940139784.0,13.95,12.26,33.48,7.55
2020-05-29,600340,306.6,281.47,306.6,279.93,1966841,4456764786.0,8.7,-8.16,-25.02,6.6
2020-06-30,600340,282.23,294.64,300.9,280.15,2809497,6293119416.0,7.37,4.68,13.17,9.43
2020-07-31,600340,295.08,307.76,358.84,294.09,6876072,14769774912.0,21.98,4.45,13.12,17.75
2020-08-31,600340,308.47,299.91,320.6,296.77,3833847,6715073875.0,7.74,-2.55,-7.85,9.9
2020-09-30,600340,299.34,276.65,300.19,273.65,2917312,4701404329.0,8.85,-7.76,-23.26,7.5
2020-10-30,600340,278.5,260.95,283.5,260.95,2168506,3237592202.0,8.15,-5.68,-15.7,5.57
2020-11-30,600340,259.95,272.08,275.22,250.39,3158950,4495171746.0,9.52,4.27,11.13,8.11
2020-12-31,600340,269.94,244.68,275.65,237.41,2568315,3540902376.0,14.05,-10.07,-27.4,6.6
2021-01-28,600340,241.4,195.03,243.54,192.17,6812730,7603676746.0,20.99,-20.29,-49.65,17.5
2021-02-26,600340,181.61,181.18,182.47,158.5,7939539,5996028143.0,12.29,-7.1,-13.85,20.39
2021-03-31,600340,173.05,149.79,182.04,145.23,24332736,17286685424.0,20.32,-17.33,-31.39,62.5
2021-04-30,600340,149.22,139.66,164.06,139.66,16621550,10847413929.0,16.29,-6.76,-10.13,42.69
2021-05-31,600340,136.81,137.66,143.23,129.53,11869332,6296419666.0,9.81,-1.43,-2.0,30.49
2021-06-30,600340,136.95,134.95,142.09,130.1,12473192,6589463361.0,8.71,-1.97,-2.71,32.04
2021-07-30,600340,134.67,121.97,145.8,119.97,12342018,6438076637.0,19.14,-9.62,-12.98,31.7
2021-08-31,600340,120.4,114.26,124.25,112.12,9790424,4004901714.0,9.95,-6.32,-7.71,25.15
2021-09-23,600340,114.12,117.4,123.96,113.26,8903191,3618758066.0,9.36,2.75,3.14,22.87
2021-10-29,600340,123.11,112.69,127.67,110.41,7698595,3113998381.0,14.7,-4.01,-4.71,19.77
2021-11-30,600340,112.12,107.27,113.12,107.27,6687699,2339172905.0,5.19,-4.81,-5.42,17.18
2021-12-31,600340,107.27,111.55,116.69,106.7,18093344,6587139423.0,9.31,3.99,4.28,46.47
2022-01-28,600340,111.41,107.13,115.12,106.27,9246892,3343105203.0,7.93,-3.96,-4.42,23.75
2022-02-28,600340,103.7,104.41,111.55,103.7,6621903,2164277585.0,7.33,-2.54,-2.72,17.01
2022-03-31,600340,104.41,114.83,119.4,96.57,30236422,10647779214.0,21.87,9.98,10.42,77.66
2022-04-29,600340,120.25,102.99,126.25,99.56,26883117,9964155722.0,23.24,-10.31,-11.84,69.05
2022-05-31,600340,107.27,107.7,118.97,106.56,26935827,9821829986.0,12.05,4.57,4.71,69.18
2022-06-30,600340,107.7,105.84,112.69,104.27,16597621,5458692557.0,7.82,-1.73,-1.86,42.63
2022-07-29,600340,105.7,102.13,108.55,99.71,9979279,3046461020.0,8.35,-3.51,-3.71,25.63
2022-08-31,600340,101.85,100.7,104.27,99.42,8137787,2363022100.0,4.75,-1.4,-1.43,20.9
2022-09-30,600340,100.7,95.85,102.85,95.0,8253848,2299494359.0,7.8,-4.82,-4.85,21.2
2022-10-31,600340,96.0,91.43,96.85,90.72,4625894,1107708413.0,6.4,-4.61,-4.42,11.88
2022-11-30,600340,91.43,100.28,103.7,91.0,18968977,4917472362.0,13.89,9.68,8.85,48.72
2022-12-30,600340,99.99,96.0,103.42,95.71,14447482,3954549234.0,7.69,-4.27,-4.28,37.11
2023-01-31,600340,95.85,100.7,102.13,94.57,7281132,1915215171.0,7.88,4.9,4.7,18.7
2023-02-28,600340,99.99,99.28,100.7,97.28,9088979,2476191475.0,3.4,-1.41,-1.42,23.34
2023-03-31,600340,99.14,94.85,99.56,94.43,5999973,1541184598.0,5.17,-4.46,-4.43,15.41
2023-04-28,600340,94.85,91.72,95.85,90.86,5409128,1271059578.0,5.26,-3.3,-3.13,13.89
2023-05-31,600340,92.29,92.29,98.28,91.0,16720394,4030529320.0,7.94,0.62,0.57,42.95
2023-06-30,600340,92.14,91.72,94.57,90.72,10011969,2290591064.0,4.17,-0.62,-0.57,25.72
2023-07-31,600340,92.0,98.99,99.85,91.0,23108276,5736298067.0,9.65,7.93,7.27,59.35
2023-08-31,600340,98.56,92.71,100.56,91.29,27538465,6926466450.0,9.36,-6.34,-6.28,70.73
2023-09-28,600340,93.28,91.29,93.86,90.86,10505567,2348487144.0,3.24,-1.53,-1.42,26.98
2023-10-31,600340,91.14,87.01,91.29,85.72,9316735,1777140493.0,6.1,-4.69,-4.28,23.93
2023-11-30,600340,87.01,87.01,90.43,86.44,12065209,2358551593.0,4.59,0.0,0.0,30.99
2023-12-29,600340,87.01,85.01,87.58,83.87,6534139,1191997343.0,4.26,-2.3,-2.0,16.78
2024-01-31,600340,85.01,81.3,85.86,80.44,10366892,1699023151.0,6.38,-4.36,-3.71,26.63
2024-02-29,600340,81.16,81.3,83.15,76.45,12243895,1735188416.0,8.24,0.0,0.0,31.45
2024-03-29,600340,81.44,80.01,82.15,79.87,10152941,1475861068.0,2.8,-1.59,-1.29,26.08
2024-04-30,600340,79.87,77.45,80.87,74.45,11348386,1355115482.0,8.02,-3.2,-2.56,29.15
2024-05-31,600340,78.02,77.3,81.16,76.87,23283867,3025752158.0,5.54,-0.19,-0.15,59.8
2024-06-28,600340,77.16,75.31,77.16,74.73,7581632,848585912.0,3.14,-2.57,-1.99,19.47
2024-07-31,600340,75.16,75.59,77.16,73.74,13704201,1459290129.0,4.54,0.37,0.28,35.2
2024-08-30,600340,75.59,75.16,76.02,74.59,9575350,1013702969.0,1.89,-0.57,-0.43,24.59
2024-09-30,600340,75.45,81.58,81.58,74.73,17979015,2127224205.0,9.11,8.54,6.42,46.18
2024-10-31,600340,83.72,92.71,92.71,79.59,30582308,4944377745.0,16.08,13.64,11.13,78.55
2024-11-29,600340,96.0,101.28,117.83,93.57,68512239,19995801519.0,26.17,9.24,8.57,175.97
2024-12-31,600340,101.56,98.56,119.4,98.56,79171486,27473952261.0,20.58,-2.69,-2.72,203.35
2025-01-27,600340,98.42,92.0,100.28,91.86,30256526,7482680510.0,8.54,-6.66,-6.56,77.71
2025-02-28,600340,92.43,98.28,101.99,91.29,37830516,9840366540.0,11.63,6.83,6.28,97.17
2025-03-31,600340,97.71,92.29,98.99,91.86,18759079,4617399752.0,7.25,-6.09,-5.99,48.18
2025-04-30,600340,92.29,94.28,94.28,86.58,20808663,4604915822.0,8.34,2.16,1.99,53.45
2025-05-30,600340,94.57,93.0,107.98,92.57,33691643,8815648531.0,16.34,-1.36,-1.28,86.54
2025-06-30,600340,92.71,91.86,93.71,90.0,17732930,3956675806.0,3.99,-1.23,-1.14,45.55
2025-07-31,600340,91.86,91.14,97.85,91.14,33846725,7826889426.0,7.3,-0.78,-0.72,86.93
2025-08-29,600340,91.14,91.29,93.71,90.86,21180171,4709087452.0,3.13,0.16,0.15,54.4
2025-09-30,600340,91.14,90.86,96.85,89.86,35558967,8202875372.0,7.66,-0.47,-0.43,91.33
