日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,000597,7.68,7.78,8.45,7.4,233266,183839269.0,13.8,2.23,0.17,46.65
1998-05-29,000597,7.87,8.54,8.98,7.6,255463,211808152.5,17.74,9.77,0.76,51.09
1998-06-30,000597,8.85,9.09,9.65,8.17,251825,226411293.25,17.33,6.44,0.55,50.37
1998-07-31,000597,9.3,8.97,9.53,8.16,201527,148792205.0,15.07,-1.32,-0.12,31.0
1998-08-31,000597,8.96,8.01,9.04,6.7,140137,86441630.25,26.09,-10.7,-0.96,21.56
1998-09-30,000597,8.03,9.7,10.19,7.74,518969,368851236.0,30.59,21.1,1.69,79.84
1998-10-30,000597,9.62,9.17,10.22,8.65,209527,154368820.25,16.19,-5.46,-0.53,32.23
1998-11-30,000597,9.15,9.09,10.0,8.68,194265,141225429.25,14.39,-0.87,-0.08,29.89
1998-12-31,000597,9.13,8.28,9.43,7.93,92395,62829407.56,16.5,-8.91,-0.81,14.21
1999-01-29,000597,8.16,8.33,8.81,7.88,64790,41590549.56,11.23,0.6,0.05,9.97
1999-02-09,000597,8.32,8.27,8.71,8.01,37931,24541528.75,8.4,-0.72,-0.06,5.84
1999-03-31,000597,8.26,9.5,9.72,8.26,167937,117991981.62,17.65,14.87,1.23,25.84
1999-04-30,000597,9.49,9.02,10.04,8.58,285437,206737100.75,15.37,-5.05,-0.48,43.91
1999-05-31,000597,9.04,9.46,9.62,7.92,199487,136322020.88,18.85,4.88,0.44,22.01
1999-06-30,000597,9.33,11.7,12.61,8.65,775395,632144805.5,41.86,23.68,2.24,85.53
1999-07-30,000597,11.44,11.2,12.14,10.5,506225,442613878.5,14.02,-4.27,-0.5,46.53
1999-08-31,000597,11.2,11.51,12.01,10.86,246536,180267517.5,10.27,2.77,0.31,22.66
1999-09-30,000597,11.45,11.15,12.11,10.92,185689,137905200.88,10.34,-3.13,-0.36,17.07
1999-10-29,000597,11.08,10.19,11.15,9.89,52600,35240618.19,11.3,-8.61,-0.96,4.84
1999-11-30,000597,10.14,9.78,10.44,9.64,58395,37373484.81,7.85,-4.02,-0.41,5.37
1999-12-30,000597,9.83,9.16,10.39,8.89,62546,39502246.63,15.34,-6.34,-0.62,5.75
2000-01-28,000597,9.16,9.34,10.31,8.99,126887,77365192.88,14.41,1.97,0.18,11.66
2000-02-29,000597,10.14,10.58,10.97,9.63,337794,223646960.0,14.35,13.28,1.24,31.05
2000-03-31,000597,10.58,11.08,11.72,9.95,600644,420577453.5,16.73,4.73,0.5,55.21
2000-04-28,000597,11.08,11.23,12.64,10.62,461098,340811926.0,18.23,1.35,0.15,42.39
2000-05-31,000597,11.26,11.62,11.78,9.91,269859,191150947.0,16.65,3.47,0.39,24.81
2000-06-30,000597,11.78,12.64,13.35,11.45,866749,700019441.0,16.35,8.78,1.02,79.68
2000-07-31,000597,12.48,13.88,14.49,12.17,595388,516453500.5,18.35,9.81,1.24,54.73
2000-08-31,000597,13.88,14.59,16.02,13.26,797197,752229753.0,19.88,5.12,0.71,73.28
2000-09-29,000597,14.32,13.87,15.21,13.73,362756,334352543.5,10.14,-4.93,-0.72,33.35
2000-10-30,000597,13.88,14.1,14.32,13.42,119082,105589578.0,6.49,1.66,0.23,10.95
2000-11-30,000597,14.15,15.6,15.68,13.98,413764,393906490.0,12.06,10.64,1.5,38.03
2000-12-29,000597,15.72,14.76,16.11,14.34,393035,387832972.0,11.35,-5.38,-0.84,36.13
2001-01-19,000597,14.82,16.01,17.1,14.82,471796,488530656.0,15.45,8.47,1.25,43.37
2001-02-28,000597,16.07,15.85,16.16,14.74,175138,173094482.5,8.87,-1.0,-0.16,16.1
2001-03-30,000597,15.69,16.91,16.93,15.54,340666,354091392.5,8.77,6.69,1.06,31.32
2001-04-30,000597,17.0,15.76,17.47,15.6,423240,453156587.0,11.06,-6.8,-1.15,38.91
2001-05-31,000597,15.79,16.01,16.46,15.79,146750,151848131.5,4.25,1.59,0.25,13.49
2001-06-29,000597,16.01,16.27,16.99,15.83,203213,215750891.0,7.25,1.62,0.26,18.68
2001-07-31,000597,16.69,13.81,17.08,13.73,146132,152358935.0,20.59,-15.12,-2.46,13.43
2001-08-31,000597,13.87,13.98,15.05,13.54,86714,79560422.06,10.93,1.23,0.17,7.97
2001-09-28,000597,14.23,12.85,14.45,12.48,54801,46746482.0,14.09,-8.08,-1.13,5.04
2001-10-31,000597,12.95,12.73,13.17,10.87,82602,65394705.0,17.9,-0.93,-0.12,7.59
2001-11-30,000597,12.73,13.54,13.63,11.42,93931,77524078.25,17.36,6.36,0.81,8.63
2001-12-31,000597,13.54,12.71,16.35,12.51,793326,748965737.75,28.36,-6.13,-0.83,72.93
2002-01-31,000597,12.71,11.29,12.92,9.38,434524,306568264.5,27.85,-11.17,-1.42,39.94
2002-02-28,000597,11.23,12.28,12.78,11.04,253970,195646724.0,15.41,8.77,0.99,23.35
2002-03-29,000597,12.28,12.64,14.52,11.86,453270,387142581.5,21.66,2.93,0.36,41.67
2002-04-30,000597,12.64,14.65,14.98,12.32,284347,247524215.0,21.04,15.9,2.01,26.14
2002-05-31,000597,14.65,12.87,14.65,12.43,388430,342434506.0,15.15,-12.15,-1.78,35.71
2002-06-28,000597,12.85,14.32,15.52,11.92,476770,428172484.0,27.97,11.27,1.45,43.83
2002-07-31,000597,14.35,13.49,14.93,13.38,256852,230613147.25,10.82,-5.8,-0.83,23.61
2002-08-30,000597,13.42,15.01,16.18,13.26,1027021,993788829.0,21.65,11.27,1.52,94.41
2002-09-27,000597,15.21,14.31,15.83,14.1,459043,439233456.0,11.53,-4.66,-0.7,42.2
2002-10-31,000597,14.35,14.88,15.1,13.34,303396,281080640.5,12.3,3.98,0.57,27.89
2002-11-29,000597,14.87,12.09,15.29,10.61,466017,395712630.5,31.45,-18.75,-2.79,42.84
2002-12-31,000597,12.0,10.87,12.26,10.84,260633,195931007.0,11.75,-10.09,-1.22,23.96
2003-01-29,000597,10.87,13.82,13.98,10.31,568117,453010272.5,33.76,27.14,2.95,52.22
2003-02-28,000597,13.79,13.79,14.27,12.79,421394,367968288.5,10.71,-0.22,-0.03,38.74
2003-03-31,000597,13.79,13.92,14.45,12.84,358447,314651361.5,11.68,0.94,0.13,32.95
2003-04-30,000597,13.92,15.68,17.38,13.43,1447552,1442921148.0,28.38,12.64,1.76,133.06
2003-05-30,000597,15.6,17.61,18.41,15.51,788967,879980670.0,18.49,12.31,1.93,72.53
2003-06-27,000597,17.47,14.09,18.64,13.73,506236,525805522.0,27.88,-19.99,-3.52,46.54
2003-07-31,000597,14.1,12.48,14.18,11.78,893510,749148554.0,17.03,-11.43,-1.61,82.14
2003-08-29,000597,12.45,12.12,13.21,11.4,382669,306502066.5,14.5,-2.88,-0.36,35.18
2003-09-30,000597,12.01,13.06,13.21,11.78,540832,437346355.5,11.8,7.76,0.94,49.72
2003-10-31,000597,13.06,10.94,14.02,10.61,630623,527697649.0,26.11,-16.23,-2.12,57.97
2003-11-28,000597,10.94,11.51,11.79,9.81,415769,292318131.75,18.1,5.21,0.57,38.22
2003-12-31,000597,11.82,10.41,11.89,10.06,413740,292779406.5,15.9,-9.56,-1.1,38.03
2004-01-30,000597,10.45,11.7,11.93,10.14,347958,247042336.0,17.2,12.39,1.29,31.99
2004-02-27,000597,12.04,12.17,13.23,11.64,688198,545275720.0,13.59,4.02,0.47,63.26
2004-03-31,000597,12.17,12.31,12.76,11.58,403299,317439841.0,9.7,1.15,0.14,37.07
2004-04-30,000597,12.26,10.53,13.2,10.33,568963,437216800.0,23.31,-14.46,-1.78,52.3
2004-05-31,000597,10.76,10.34,11.15,10.11,96073,65418135.38,9.88,-1.8,-0.19,8.83
2004-06-30,000597,10.22,8.24,10.76,8.21,129944,78342504.12,24.66,-20.31,-2.1,11.94
2004-07-30,000597,8.19,8.08,8.58,7.66,143576,75582233.38,11.17,-1.94,-0.16,13.2
2004-08-31,000597,8.08,7.64,8.39,6.88,81095,39925813.12,18.69,-5.45,-0.44,7.45
2004-09-30,000597,7.57,7.99,9.36,6.99,281603,150882996.06,31.02,4.58,0.35,25.89
2004-10-29,000597,7.99,6.65,8.97,6.24,167992,82996624.25,34.17,-16.77,-1.34,15.44
2004-11-30,000597,6.55,8.36,8.58,6.55,296434,146029573.62,30.53,25.71,1.71,27.25
2004-12-31,000597,8.27,6.79,8.58,6.75,244090,122405722.56,21.89,-18.78,-1.57,22.44
2005-01-31,000597,6.71,6.24,6.99,6.24,83790,35787681.0,11.05,-8.1,-0.55,7.7
2005-02-28,000597,6.24,6.83,6.99,6.1,73033,31162310.75,14.26,9.46,0.59,6.71
2005-03-31,000597,6.8,6.02,7.57,5.9,247306,110356121.75,24.45,-11.86,-0.81,22.73
2005-04-29,000597,6.04,5.18,6.63,4.93,120245,45934640.75,28.24,-13.95,-0.84,11.05
2005-05-31,000597,5.23,4.88,5.23,4.46,84651,26240389.25,14.86,-5.79,-0.3,7.78
2005-06-30,000597,4.87,4.62,5.43,4.6,137670,43648254.06,17.01,-5.33,-0.26,12.66
2005-07-29,000597,4.65,4.02,4.65,3.6,134226,34361933.53,22.73,-12.99,-0.6,12.34
2005-08-31,000597,3.99,5.32,5.37,3.98,507945,154026454.0,34.58,32.34,1.3,46.69
2005-09-30,000597,5.32,4.68,5.69,4.65,431190,146791499.5,19.55,-12.03,-0.64,39.64
2005-10-31,000597,4.68,4.52,5.66,4.35,519912,170102748.0,27.99,-3.42,-0.16,47.79
2005-11-30,000597,4.45,4.9,5.27,4.29,509067,159843731.5,21.68,8.41,0.38,46.8
2005-12-16,000597,4.91,4.79,4.98,4.38,124169,37007790.75,12.24,-2.24,-0.11,11.41
2006-01-12,000597,5.09,5.34,5.35,4.87,179396,59134452.0,10.02,11.48,0.55,16.49
2006-02-28,000597,3.98,3.9,4.2,3.7,308530,78830612.25,9.36,-26.97,-1.44,20.85
2006-03-31,000597,3.9,3.84,3.93,3.62,292229,71019999.25,7.95,-1.54,-0.06,19.75
2006-04-28,000597,3.82,3.88,4.27,3.62,695974,178467329.25,16.93,1.04,0.04,47.04
2006-05-31,000597,3.88,5.3,6.19,3.84,1430392,473637716.0,60.57,36.6,1.42,96.67
2006-06-30,000597,5.34,5.79,5.85,4.7,696986,240562656.75,21.7,9.25,0.49,47.11
2006-07-31,000597,5.79,4.99,5.99,4.95,480513,168438316.5,17.96,-13.82,-0.8,32.48
2006-08-31,000597,4.98,5.69,5.97,4.73,830902,296890543.5,24.85,14.03,0.7,56.16
2006-09-29,000597,5.71,6.4,6.97,5.41,1217320,487354264.5,27.42,12.48,0.71,82.28
2006-10-31,000597,6.4,6.1,6.91,5.79,526561,214947155.5,17.5,-4.69,-0.3,35.59
2006-11-30,000597,6.1,5.94,6.35,5.21,539692,198623435.5,18.69,-2.62,-0.16,36.48
2006-12-29,000597,5.97,5.71,6.8,5.54,1098026,429921803.0,21.21,-3.87,-0.23,74.21
2007-01-31,000597,5.74,7.02,7.61,5.49,1855463,801370171.0,37.13,22.94,1.31,125.41
2007-02-28,000597,7.0,8.42,9.16,6.91,1521365,778680630.0,32.05,19.94,1.4,102.82
2007-03-30,000597,8.38,10.56,11.81,7.78,2065296,1341660759.0,47.86,25.42,2.14,139.59
2007-04-30,000597,10.59,14.62,15.66,10.55,2684907,2264483752.0,48.39,38.45,4.06,167.13
2007-05-31,000597,14.93,21.87,24.54,14.51,3334537,4206502008.0,68.6,49.59,7.25,207.57
2007-06-29,000597,21.11,15.26,24.18,14.74,2967769,3735956672.0,43.16,-30.22,-6.61,184.74
2007-07-31,000597,15.32,20.59,20.87,12.07,1325328,1356039914.0,57.67,34.93,5.33,82.5
2007-08-22,000597,20.56,25.85,25.85,17.47,1639718,2173543244.0,40.7,25.55,5.26,102.07
2007-09-28,000597,28.44,24.49,28.44,22.53,1108422,1732297420.0,22.86,-5.26,-1.36,69.0
2007-10-31,000597,25.43,20.65,26.47,17.39,735690,1042542732.0,37.08,-15.68,-3.84,43.29
2007-11-30,000597,20.75,21.01,23.01,17.96,557053,739918433.0,24.46,1.74,0.36,32.78
2007-12-28,000597,20.47,26.99,28.31,20.47,910199,1479706857.0,37.32,28.46,5.98,53.56
2008-01-31,000597,26.99,23.24,29.39,22.5,779805,1333035812.0,25.53,-13.89,-3.75,45.88
2008-02-29,000597,23.21,28.55,29.95,20.92,575743,978336056.0,38.86,22.85,5.31,33.88
2008-03-31,000597,28.55,25.04,31.51,22.15,637422,1108353662.0,32.78,-12.29,-3.51,37.51
2008-04-30,000597,25.43,25.8,25.93,19.22,789274,1156147738.0,26.8,3.04,0.76,46.44
2008-05-30,000597,25.86,31.31,34.27,25.62,1620917,3134158044.0,33.53,21.36,5.51,95.37
2008-06-30,000597,30.97,23.51,33.18,20.7,846234,1476008480.0,39.86,-24.91,-7.8,49.79
2008-07-31,000597,23.63,25.68,28.45,22.26,1162414,1884164782.0,26.33,9.23,2.17,68.4
2008-08-29,000597,25.29,17.8,25.72,15.44,850518,1066106457.0,40.03,-30.69,-7.88,50.04
2008-09-26,000597,17.77,15.33,17.77,11.9,887421,820246150.0,32.98,-13.88,-2.47,52.22
2008-10-31,000597,15.4,13.23,16.79,12.9,1344298,1303622230.0,25.38,-13.7,-2.1,79.1
2008-11-28,000597,12.95,15.79,17.66,12.42,1625954,1587817402.0,39.61,19.35,2.56,95.67
2008-12-31,000597,15.58,19.13,22.62,15.55,2179840,2785618052.0,44.78,21.15,3.34,128.26
2009-01-23,000597,19.53,24.63,25.54,19.3,1049511,1503640016.0,32.62,28.75,5.5,61.75
2009-02-27,000597,24.77,30.03,35.16,23.9,1575307,2934648840.0,45.72,21.92,5.4,92.69
2009-03-31,000597,29.27,30.69,34.73,29.11,1782946,3629123144.0,18.71,2.2,0.66,59.47
2009-04-30,000597,31.36,33.87,35.41,28.97,2568913,5259638736.0,20.98,10.36,3.18,85.68
2009-05-27,000597,33.9,30.23,35.21,29.91,1368966,2846320700.0,15.65,-10.75,-3.64,45.66
2009-06-30,000597,30.44,32.67,35.01,30.09,1695403,3508516952.0,16.28,8.07,2.44,56.55
2009-07-31,000597,32.71,39.5,41.92,32.09,2477056,5998472680.0,30.09,20.91,6.83,82.62
2009-08-31,000597,39.58,37.78,45.29,36.61,2414778,6304725616.0,21.97,-4.35,-1.72,80.54
2009-09-30,000597,37.41,38.33,42.65,35.47,1739343,4371247736.0,19.0,1.46,0.55,58.01
2009-10-30,000597,38.36,42.45,42.85,38.36,1276456,3343253216.0,11.71,10.75,4.12,42.57
2009-11-30,000597,41.76,42.56,45.69,40.51,2038145,5694966848.0,12.2,0.26,0.11,67.98
2009-12-31,000597,42.46,41.34,43.82,38.88,884924,2362465196.0,11.61,-2.87,-1.22,29.41
2010-01-29,000597,41.73,38.88,43.01,37.78,811908,2122788544.0,12.65,-5.95,-2.46,26.98
2010-02-26,000597,38.91,41.14,41.75,36.82,497488,1251336554.0,12.68,5.81,2.26,16.53
2010-03-31,000597,41.28,36.43,42.31,35.52,1139001,2741111504.0,16.5,-11.45,-4.71,37.85
2010-04-30,000597,36.55,31.28,38.13,30.79,999725,2290666480.0,20.15,-14.14,-5.15,33.22
2010-05-31,000597,30.87,28.41,32.56,25.77,621534,1140360272.0,21.71,-9.18,-2.87,20.65
2010-06-30,000597,27.91,24.12,28.25,23.71,416987,705076988.0,15.98,-15.1,-4.29,13.86
2010-07-30,000597,24.18,26.47,26.75,21.5,721743,1109574644.0,21.77,9.74,2.35,23.99
2010-08-31,000597,26.36,27.28,29.61,25.94,1140100,1977032108.0,13.86,3.06,0.81,37.89
2010-09-30,000597,27.36,28.61,32.26,26.77,1382144,2551921600.0,20.12,4.88,1.33,45.93
2010-10-29,000597,28.61,27.38,30.37,24.65,1545511,2673173960.0,19.99,-4.3,-1.23,51.36
2010-11-30,000597,27.52,29.55,30.84,26.04,2003824,3602254588.0,17.53,7.93,2.17,66.59
2010-12-31,000597,28.83,27.19,29.53,25.96,1019303,1789552832.0,12.08,-7.99,-2.36,33.87
2011-01-31,000597,27.22,24.91,27.67,23.95,407339,662454876.0,13.68,-8.39,-2.28,13.54
2011-02-28,000597,24.79,29.31,29.86,24.52,1025273,1803818958.0,21.44,17.66,4.4,34.07
2011-03-31,000597,29.3,28.88,34.04,28.14,1551924,3049871504.0,20.13,-1.47,-0.43,51.57
2011-04-29,000597,29.0,31.2,37.53,28.81,1132400,2409645824.0,30.19,8.03,2.32,37.63
2011-05-31,000597,31.43,25.8,33.06,24.73,563126,1059711486.0,26.7,-17.31,-5.4,18.71
2011-06-30,000597,25.82,22.28,26.35,21.14,712453,1044568972.0,20.19,-13.64,-3.52,23.68
2011-07-29,000597,22.29,24.16,27.58,22.09,1527035,2386891880.0,24.64,8.44,1.88,50.73
2011-08-31,000597,24.16,21.76,24.59,19.77,715143,974388636.0,19.95,-9.93,-2.4,23.76
2011-09-30,000597,21.9,15.9,21.96,15.79,751119,851396682.0,28.35,-26.93,-5.86,24.95
2011-10-31,000597,15.97,15.62,16.85,14.04,673394,659959760.0,17.67,-1.76,-0.28,22.37
2011-11-30,000597,15.48,14.71,17.61,14.48,904036,908877796.0,20.04,-5.83,-0.91,30.03
2011-12-30,000597,14.99,11.89,15.43,11.53,412979,342783194.0,26.51,-19.17,-2.82,12.48
2012-01-31,000597,11.98,11.04,12.03,9.94,593810,408942298.0,17.58,-7.15,-0.85,17.94
2012-02-29,000597,11.06,14.13,14.46,10.94,2088217,1727657538.0,31.88,27.99,3.09,63.09
2012-03-30,000597,14.1,11.76,15.29,11.7,1334687,1131196405.0,25.41,-16.77,-2.37,40.32
2012-04-26,000597,11.75,11.75,12.9,10.92,667850,505630345.0,16.84,-0.09,-0.01,20.18
2012-05-31,000597,11.79,13.93,13.95,11.56,1282157,1026430409.0,20.34,18.55,2.18,38.74
2012-06-29,000597,13.84,11.22,14.02,10.86,633220,495290474.0,22.68,-19.45,-2.71,19.13
2012-07-31,000597,11.22,9.78,11.68,9.73,323984,214873233.0,17.38,-12.83,-1.44,9.79
2012-08-31,000597,9.81,9.92,10.65,9.77,357128,224628363.0,9.0,1.43,0.14,10.79
2012-09-28,000597,9.94,9.95,10.94,9.55,414316,262282933.0,14.01,0.3,0.03,12.52
2012-10-31,000597,9.95,10.62,11.19,9.95,828544,541876595.0,12.46,6.73,0.67,25.03
2012-11-30,000597,10.64,9.31,10.97,9.13,485979,304677125.0,17.33,-12.34,-1.31,14.68
2012-12-31,000597,9.31,10.22,10.33,8.67,661201,394047089.0,17.83,9.77,0.91,19.98
2013-01-31,000597,10.28,12.37,13.03,10.08,1356031,945400398.0,28.86,21.04,2.15,40.97
2013-02-28,000597,12.25,12.75,13.38,12.01,849740,661992351.0,11.08,3.07,0.38,25.67
2013-03-29,000597,12.75,12.68,14.16,11.72,1099807,885000558.0,19.14,-0.55,-0.07,33.23
2013-04-26,000597,12.71,11.68,14.63,11.65,1084690,858793421.0,23.5,-7.89,-1.0,32.77
2013-05-31,000597,11.61,12.12,12.28,11.53,835906,611158228.0,6.42,3.77,0.44,25.25
2013-06-28,000597,12.11,9.33,12.28,8.55,396347,258849127.0,30.78,-23.02,-2.79,11.97
2013-07-26,000597,9.33,9.81,10.36,9.08,410164,243862504.0,13.72,5.14,0.48,12.39
2013-08-30,000597,10.75,9.81,10.76,9.81,588293,373221041.0,9.68,0.0,0.0,17.77
2013-09-30,000597,9.81,11.19,12.01,9.77,1067333,732396348.0,22.83,14.07,1.38,32.25
2013-10-31,000597,11.12,10.17,11.61,9.73,521526,352640062.0,16.8,-9.12,-1.02,15.76
2013-11-29,000597,10.19,10.5,10.64,9.75,329000,205045355.0,8.75,3.24,0.33,9.94
2013-12-31,000597,10.39,11.28,13.42,9.81,1990748,1436986426.0,34.38,7.43,0.78,60.14
2014-01-30,000597,11.33,11.45,12.12,10.25,1128900,782799316.0,16.58,1.51,0.17,34.11
2014-02-28,000597,11.42,14.31,14.57,11.28,1175267,934578293.0,28.73,24.98,2.86,35.51
2014-03-31,000597,14.32,12.46,14.43,12.28,781394,649667242.0,15.02,-12.93,-1.85,23.61
2014-04-30,000597,12.48,12.32,13.35,11.73,538097,424095065.0,13.0,-1.12,-0.14,16.26
2014-05-30,000597,12.25,15.19,15.35,12.25,1211872,1050185668.0,25.16,23.3,2.87,36.61
2014-06-30,000597,15.26,14.49,16.01,13.81,1168862,1074704819.0,14.48,-4.61,-0.7,35.32
2014-07-31,000597,14.55,16.02,16.68,14.52,1657558,1602202375.0,14.91,10.56,1.53,50.08
2014-08-29,000597,15.96,18.41,20.89,15.77,2832753,3282514399.0,31.96,14.92,2.39,85.59
2014-09-30,000597,18.44,19.58,20.44,17.78,1632311,1951245699.0,14.45,6.36,1.17,49.32
2014-10-31,000597,19.64,19.58,22.89,18.63,2176968,2781716205.0,21.76,0.0,0.0,65.77
2014-11-28,000597,19.58,19.22,19.86,17.85,1476921,1761070912.0,10.27,-1.84,-0.36,44.62
2014-12-31,000597,19.23,16.97,19.64,16.21,1562707,1780194342.0,17.85,-11.71,-2.25,47.21
2015-01-30,000597,16.94,17.5,17.92,15.99,1433539,1522888905.0,11.37,3.12,0.53,43.31
2015-02-27,000597,17.49,17.6,17.86,16.29,692765,748427296.0,8.97,0.57,0.1,20.93
2015-03-31,000597,17.61,20.42,20.86,17.46,3254824,3925179524.0,19.32,16.02,2.82,98.34
2015-04-30,000597,20.44,21.64,24.48,20.2,4940987,6958101070.0,20.96,5.97,1.22,148.93
2015-05-29,000597,21.51,22.56,24.9,20.14,3569646,5030021566.0,22.0,4.25,0.92,107.6
2015-06-30,000597,23.01,19.91,28.22,16.91,5204787,8143890785.0,50.13,-11.75,-2.65,156.88
2015-07-31,000597,19.33,13.49,20.25,11.08,4398405,4052945497.0,46.06,-32.25,-6.42,100.29
2015-08-31,000597,13.4,12.45,17.82,11.15,4273454,3931009106.0,49.44,-7.71,-1.04,97.45
2015-09-30,000597,12.42,12.26,12.9,10.44,1889576,1387740866.0,19.76,-1.53,-0.19,43.09
2015-10-30,000597,12.7,14.06,14.85,12.2,2832479,2360617643.0,21.62,14.68,1.8,64.59
2015-11-30,000597,13.7,15.05,15.96,13.31,2902502,2647283154.0,18.85,7.04,0.99,66.18
2015-12-31,000597,14.88,16.63,16.63,14.16,354010,329129858.0,16.41,10.5,1.58,8.07
2016-01-29,000597,16.91,13.79,18.75,12.62,4632045,4626699399.0,36.86,-17.08,-2.84,105.62
2016-02-29,000597,13.67,13.73,16.04,12.82,1746990,1599515727.0,23.35,-0.44,-0.06,39.84
2016-03-31,000597,13.74,16.5,17.69,13.63,2775372,2743039602.0,29.57,20.17,2.77,63.29
2016-04-29,000597,16.36,15.41,17.72,14.59,2125792,2159539988.0,18.97,-6.61,-1.09,48.47
2016-05-31,000597,15.48,14.06,15.85,13.42,1539187,1377105836.0,15.77,-8.76,-1.35,35.1
2016-06-30,000597,14.09,14.31,14.6,13.46,1062165,930891508.0,8.11,1.78,0.25,24.22
2016-07-29,000597,14.32,14.94,15.52,14.18,1171270,1086431781.0,9.36,4.4,0.63,26.71
2016-08-31,000597,14.85,15.63,16.08,14.57,1250754,1199176241.0,10.11,4.62,0.69,28.52
2016-09-30,000597,15.58,16.21,16.52,15.21,1151982,1137525336.0,8.38,3.71,0.58,26.27
2016-10-31,000597,16.24,16.41,17.74,16.21,1182830,1233092282.0,9.44,1.23,0.2,26.97
2016-11-30,000597,16.43,18.08,19.36,16.15,3000370,3373917323.0,19.56,10.18,1.67,68.42
2016-12-30,000597,18.0,16.05,18.49,15.52,1602513,1660075790.0,16.43,-11.23,-2.03,36.54
2017-01-26,000597,15.99,16.68,17.3,14.32,1433584,1450691848.0,18.57,3.93,0.63,32.69
2017-02-28,000597,16.65,17.67,18.31,16.19,2426971,2605230429.0,12.71,5.94,0.99,55.34
2017-03-31,000597,17.67,20.73,22.35,17.21,4003410,5026373537.0,29.09,17.32,3.06,91.29
2017-04-28,000597,20.72,17.67,23.03,17.13,2146679,2744190830.0,28.46,-14.76,-3.06,48.95
2017-05-31,000597,17.71,17.08,18.94,16.36,1381305,1513833975.0,14.6,-3.34,-0.59,31.5
2017-06-30,000597,16.94,17.89,18.35,15.82,1345285,1442268905.0,14.81,4.74,0.81,30.62
2017-07-31,000597,17.89,19.56,19.86,17.02,2477441,2839889529.0,15.87,9.33,1.67,52.33
2017-08-31,000597,19.36,18.3,20.56,17.77,2349514,2805087742.0,14.26,-6.44,-1.26,49.63
2017-09-29,000597,18.3,18.05,18.83,17.46,1723517,1952540527.0,7.49,-1.37,-0.25,36.41
2017-10-31,000597,18.16,18.38,19.61,18.0,1713048,2027984843.0,8.92,1.83,0.33,36.19
2017-11-30,000597,18.36,20.09,20.64,18.13,2778617,3404774833.0,13.66,9.3,1.71,58.7
2017-12-29,000597,20.11,18.8,21.28,18.42,2183886,2715562875.0,14.24,-6.42,-1.29,46.13
2018-01-31,000597,18.92,16.21,19.36,16.02,1464891,1676124918.0,17.77,-13.78,-2.59,30.95
2018-02-28,000597,16.22,15.33,16.65,14.21,732741,691665550.0,15.05,-5.43,-0.88,15.48
2018-03-30,000597,15.3,16.24,16.96,14.62,995275,999090445.0,15.26,5.94,0.91,21.02
