日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,300211,17.54,18.39,19.1,16.47,114120,183612336.0,14.99,4.85,0.85,59.59
2013-04-26,300211,18.2,15.74,18.51,15.43,82054,123951468.0,16.75,-14.41,-2.65,42.85
2013-05-31,300211,15.84,18.71,19.21,15.72,126299,205057093.0,22.17,18.87,2.97,65.95
2013-06-28,300211,19.04,17.03,19.48,16.08,109372,150602979.0,18.17,-8.98,-1.68,47.59
2013-07-31,300211,17.11,20.22,22.6,16.84,342068,525985352.0,33.82,18.73,3.19,148.85
2013-08-30,300211,20.34,21.25,23.84,20.23,235680,394199639.0,17.85,5.09,1.03,102.55
2013-09-30,300211,21.18,24.29,24.43,21.18,117124,200321267.0,15.29,14.31,3.04,50.96
2013-10-31,300211,24.22,24.37,26.2,22.14,135912,249109669.0,16.71,0.33,0.08,59.14
2013-11-29,300211,23.97,35.97,37.72,23.14,570790,1384650655.0,59.83,47.6,11.6,248.37
2013-12-31,300211,32.39,30.15,32.39,25.62,329153,721223352.0,18.82,-16.18,-5.82,143.23
2014-01-30,300211,29.78,33.33,34.13,28.33,281263,672201439.0,19.24,10.55,3.18,122.39
2014-02-28,300211,33.33,29.58,37.57,28.26,251103,637877343.0,27.93,-11.25,-3.75,109.26
2014-03-31,300211,30.44,27.01,33.41,26.89,127923,289954724.0,22.04,-8.69,-2.57,55.66
2014-04-30,300211,27.1,26.94,30.12,26.41,76966,164958152.0,13.74,-0.26,-0.07,33.49
2014-05-30,300211,26.87,28.19,28.81,25.99,104009,212181526.0,10.47,4.64,1.25,28.53
2014-06-30,300211,28.33,29.87,30.2,26.91,225854,392880581.0,11.67,5.96,1.68,47.65
2014-07-31,300211,30.32,32.29,32.69,29.17,287686,518220175.0,11.78,8.1,2.42,60.7
2014-08-29,300211,32.29,36.7,36.74,31.52,201045,391272169.0,16.17,13.66,4.41,42.42
2014-09-30,300211,36.43,39.16,40.67,36.22,63178,141631330.0,12.13,6.7,2.46,13.33
2014-10-31,300211,39.48,40.08,41.34,36.64,327468,734454361.0,12.0,2.35,0.92,69.09
2014-11-28,300211,39.91,40.79,42.35,35.83,221686,503568953.0,16.27,1.77,0.71,46.77
2014-12-31,300211,40.67,33.8,46.21,32.55,255067,591338470.0,33.49,-17.14,-6.99,53.82
2015-01-30,300211,33.98,34.92,38.35,32.05,154002,312161192.0,18.64,3.31,1.12,32.49
2015-02-27,300211,34.59,39.98,40.93,34.46,169878,380237836.0,18.53,14.49,5.06,35.84
2015-03-31,300211,40.29,48.27,49.88,39.23,442125,1144640147.0,26.64,20.74,8.29,93.28
2015-04-30,300211,48.1,56.8,63.83,47.7,402659,1310386889.0,33.42,17.67,8.53,84.96
2015-05-29,300211,56.97,111.44,123.67,55.44,852494,3293793920.0,120.12,96.2,54.64,93.42
2015-06-30,300211,111.28,67.85,121.06,59.08,794430,2517312696.0,55.62,-39.12,-43.59,87.06
2015-07-31,300211,65.67,52.17,72.91,37.27,1172230,1980669671.0,52.53,-23.11,-15.68,128.46
2015-08-31,300211,49.66,44.61,67.2,40.5,806646,1377053289.0,51.18,-14.49,-7.56,88.39
2015-09-30,300211,43.47,43.86,47.02,36.29,531666,682959625.0,24.05,-1.68,-0.75,58.26
2015-10-30,300211,45.42,58.66,64.27,44.87,858957,1452763690.0,44.23,33.74,14.8,94.13
2015-11-30,300211,56.44,75.38,84.55,55.27,1121060,2442856155.0,49.91,28.5,16.72,122.85
2015-12-31,300211,75.97,95.34,110.3,65.54,1592221,4429649815.0,59.38,26.48,19.96,174.86
2016-01-29,300211,93.35,53.87,94.98,49.92,980941,1958528276.0,47.26,-43.5,-41.47,107.73
2016-02-29,300211,53.25,48.36,66.84,48.36,689164,1238451640.0,34.3,-10.23,-5.51,75.69
2016-03-31,300211,48.19,76.23,78.87,47.38,1110390,2012774618.0,65.12,57.63,27.87,121.95
2016-04-29,300211,75.22,78.68,84.87,70.4,877845,2080128169.0,18.98,3.21,2.45,96.41
2016-05-31,300211,78.71,76.23,95.5,62.7,778547,1754259782.0,41.69,-3.11,-2.45,85.5
2016-06-30,300211,76.23,85.52,85.71,72.39,1423630,2079263968.0,17.47,12.19,9.29,82.02
2016-07-29,300211,85.95,75.24,92.83,74.93,1523561,2090250350.0,20.93,-12.02,-10.28,87.78
2016-08-31,300211,75.42,79.7,85.95,72.14,999952,1284356960.0,18.35,5.93,4.46,57.61
2016-09-30,300211,79.7,77.41,82.36,75.05,622758,784056856.0,9.17,-2.87,-2.29,35.88
2016-10-31,300211,77.9,78.83,82.24,77.59,320098,410785784.0,6.01,1.83,1.42,18.44
2016-11-30,300211,78.52,88.43,92.46,78.52,1368860,1883288557.0,17.68,12.18,9.6,78.87
2016-12-30,300211,88.43,77.28,89.49,71.58,861050,1089780837.0,20.25,-12.61,-11.15,49.61
2017-01-26,300211,77.28,73.01,80.63,64.64,503562,598321301.0,20.69,-5.53,-4.27,27.62
2017-02-28,300211,73.32,74.12,76.66,70.96,408378,484439157.0,7.81,1.52,1.11,22.4
2017-03-31,300211,74.0,67.74,76.91,66.19,543044,643919827.0,14.46,-8.61,-6.38,29.79
2017-04-28,300211,67.25,58.95,71.89,54.24,377143,383346153.0,26.06,-12.98,-8.79,20.69
2017-05-31,300211,59.01,56.16,60.31,52.07,361213,330023053.0,13.98,-4.73,-2.79,19.81
2017-06-30,300211,55.72,56.28,58.08,52.56,324026,290718327.0,9.83,0.21,0.12,17.45
2017-07-31,300211,56.41,50.09,57.21,47.79,367175,306450156.0,16.74,-11.0,-6.19,19.77
2017-08-31,300211,50.4,52.63,53.31,47.86,481017,390586755.0,10.88,5.07,2.54,25.9
2017-09-29,300211,52.69,57.03,58.14,50.4,633970,545456278.0,14.71,8.36,4.4,34.14
2017-10-31,300211,57.21,50.71,58.08,50.03,430755,374455681.0,14.12,-11.08,-6.32,23.2
2017-11-30,300211,50.71,44.39,51.33,44.08,238384,183658605.0,14.3,-12.46,-6.32,12.84
2017-12-29,300211,44.33,44.39,46.31,41.72,192048,135161445.0,10.34,0.0,0.0,10.34
2018-01-31,300211,45.32,41.6,45.69,41.48,228459,158865094.0,9.48,-6.29,-2.79,12.3
2018-02-28,300211,41.6,39.49,42.16,36.15,161426,100017626.0,14.45,-5.07,-2.11,8.69
2018-03-30,300211,39.06,41.35,43.02,36.77,343282,222676113.0,15.83,4.71,1.86,18.49
2018-04-27,300211,41.6,41.91,44.39,38.32,601718,403124966.0,14.68,1.35,0.56,32.4
2018-05-31,300211,41.6,39.0,44.14,38.13,984839,651781513.0,14.34,-6.94,-2.91,53.03
2018-06-29,300211,38.69,34.04,39.99,31.5,239457,136100040.0,21.77,-12.72,-4.96,12.89
2018-07-31,300211,33.67,34.91,36.15,32.25,377133,203222224.0,11.46,2.56,0.87,20.31
2018-08-31,300211,34.91,32.56,35.34,32.25,231283,123914409.0,8.85,-6.73,-2.35,12.45
2018-09-28,300211,32.56,32.25,33.11,31.32,135231,68807801.0,5.5,-0.95,-0.31,7.28
2018-10-31,300211,31.87,28.03,32.06,24.87,379007,169005503.0,22.29,-13.09,-4.22,20.41
2018-11-30,300211,28.22,32.18,39.74,28.16,1444531,744857665.0,41.31,14.81,4.15,77.79
2018-12-28,300211,32.18,30.76,34.6,29.52,764011,382967387.0,15.79,-4.41,-1.42,41.14
2019-01-31,300211,30.82,29.64,36.52,29.33,927148,486236923.0,23.37,-3.64,-1.12,49.93
2019-02-28,300211,29.71,43.89,54.36,28.72,1616733,1134818243.0,86.5,48.08,14.25,87.06
2019-03-29,300211,40.98,45.32,52.26,39.93,3782491,2755469115.0,28.09,3.26,1.43,203.68
2019-04-30,300211,45.32,38.87,48.17,36.83,1616402,1160561740.0,25.02,-14.23,-6.45,87.04
2019-05-31,300211,37.88,41.04,44.26,33.86,1126259,701771483.0,26.76,5.58,2.17,60.65
2019-06-28,300211,40.73,43.09,46.18,38.38,1446856,949615687.0,19.01,5.0,2.05,77.91
2019-07-31,300211,43.33,45.87,46.62,39.68,1095316,744855214.0,16.11,6.45,2.78,73.39
2019-08-30,300211,45.5,43.95,46.68,38.5,784980,528694537.0,17.83,-4.19,-1.92,52.6
2019-09-30,300211,44.39,53.06,53.06,44.08,649614,493556986.0,20.43,20.73,9.11,43.53
2019-10-31,300211,56.34,42.34,56.9,41.79,1440140,1029454884.0,28.48,-20.2,-10.72,96.49
2019-11-29,300211,42.65,45.87,51.69,42.03,1057132,762286158.0,22.82,8.34,3.53,70.83
2019-12-31,300211,46.0,50.83,53.56,45.32,1301103,1026760196.0,17.96,10.81,4.96,43.82
2020-01-23,300211,51.2,44.88,55.41,43.71,1455259,1161561483.0,23.02,-11.71,-5.95,49.01
2020-02-28,300211,40.55,46.12,59.38,37.76,3034091,2348799563.0,48.17,2.76,1.24,102.18
2020-03-31,300211,46.74,42.34,53.62,41.91,1865499,1422208458.0,25.39,-8.2,-3.78,62.82
2020-04-30,300211,42.22,45.32,46.25,40.3,617498,430768321.0,14.05,7.04,2.98,20.79
2020-05-28,300211,45.5,49.16,51.69,44.7,913063,685248061.0,15.42,8.47,3.84,30.75
2020-06-30,300211,44.45,42.41,46.43,41.04,1180170,793514426.0,10.96,-13.73,-6.75,39.74
2020-07-31,300211,42.72,44.88,47.67,41.97,1260967,877043756.0,13.44,5.82,2.47,42.46
2020-08-31,300211,44.95,49.9,57.4,43.71,1793912,1344044040.0,30.5,11.19,5.02,60.41
2020-09-30,300211,49.72,50.89,61.61,46.0,2439884,2012785409.0,31.28,1.98,0.99,82.16
2020-10-30,300211,51.57,53.87,61.8,51.33,1391482,1222974741.0,20.57,5.86,2.98,46.85
2020-11-30,300211,52.38,47.49,57.27,47.49,1038214,855133056.0,18.15,-11.84,-6.38,34.96
2020-12-31,300211,47.98,42.78,49.78,40.55,701978,486886048.0,19.44,-9.92,-4.71,23.64
2021-01-29,300211,43.27,53.06,61.8,41.97,2245655,1833106175.0,46.35,24.03,10.28,75.62
2021-02-26,300211,52.01,70.41,74.93,50.64,1773035,1745621876.0,45.78,32.7,17.35,59.7
2021-03-31,300211,69.54,64.21,74.12,59.32,1219859,1266103198.0,21.02,-8.81,-6.2,41.08
2021-04-30,300211,65.02,58.12,65.08,57.68,450972,428211941.0,11.52,-9.48,-6.09,15.19
2021-05-31,300211,58.24,62.14,66.79,55.51,478555,453859690.0,19.41,6.92,4.02,16.11
2021-06-30,300211,61.96,71.0,73.73,60.59,965757,1006189001.0,21.15,14.26,8.86,32.53
2021-07-30,300211,70.57,92.31,99.06,62.33,2014208,2654082872.0,51.73,30.01,21.31,67.84
2021-08-31,300211,92.99,78.99,94.35,76.51,778297,1055627065.0,19.33,-14.43,-13.32,26.22
2021-09-30,300211,78.74,80.29,87.04,72.36,577528,711629216.0,18.58,1.65,1.3,19.45
2021-10-29,300211,80.73,84.07,89.77,76.27,531829,693591123.0,16.81,4.71,3.78,17.91
2021-11-30,300211,83.45,84.26,93.55,78.37,1079480,1481328463.0,18.06,0.23,0.19,36.36
2021-12-31,300211,84.57,81.16,88.41,78.25,529176,690814780.0,12.06,-3.68,-3.1,17.82
2022-01-28,300211,81.59,72.67,83.02,69.45,356674,432483801.0,16.72,-10.46,-8.49,12.01
2022-02-28,300211,73.29,75.15,77.81,71.87,280574,329787985.0,8.17,3.41,2.48,9.45
2022-03-31,300211,75.46,61.58,79.18,59.48,720319,771979982.0,26.21,-18.06,-13.57,24.26
2022-04-29,300211,61.15,50.0,62.45,45.04,475664,399972924.0,28.27,-18.8,-11.58,16.02
2022-05-31,300211,49.88,52.75,54.73,47.58,434463,345380780.0,14.3,5.5,2.75,14.63
2022-06-30,300211,52.75,55.29,58.33,50.15,530132,444571000.0,15.51,4.82,2.54,17.85
2022-07-29,300211,55.29,55.85,58.2,51.95,535333,461381229.0,11.3,1.01,0.56,18.03
2022-08-31,300211,55.91,55.79,62.72,52.13,827740,755396571.0,18.96,-0.11,-0.06,27.87
2022-09-30,300211,56.03,45.87,58.7,45.63,496303,403924925.0,23.43,-17.78,-9.92,16.71
2022-10-31,300211,45.87,47.73,51.2,44.33,383489,286659369.0,14.98,4.05,1.86,12.91
2022-11-30,300211,47.92,48.6,52.44,47.49,474310,367486873.0,10.37,1.82,0.87,15.97
2022-12-30,300211,49.1,47.3,51.82,43.46,695492,515973695.0,17.2,-2.67,-1.3,23.42
2023-01-31,300211,47.18,50.4,50.89,46.99,690929,523549342.0,8.25,6.55,3.1,23.19
2023-02-28,300211,50.33,54.67,61.42,50.09,1625564,1437767378.0,22.48,8.47,4.27,54.56
2023-03-31,300211,55.04,62.85,67.18,54.05,2500136,2368916262.0,24.02,14.96,8.18,83.92
2023-04-28,300211,62.97,55.72,79.82,53.06,2434944,2609245207.0,42.58,-11.34,-7.13,81.73
2023-05-31,300211,56.1,79.94,79.94,51.64,1913647,1873357530.0,50.79,43.47,24.22,64.23
2023-06-30,300211,75.67,64.27,78.08,59.37,2526146,2677797286.0,23.41,-19.6,-15.67,84.79
2023-07-31,300211,63.65,59.25,64.14,57.39,603931,570659959.0,10.5,-7.81,-5.02,20.27
2023-08-31,300211,59.06,57.7,60.55,53.3,545369,488352479.0,12.24,-2.62,-1.55,18.3
2023-09-28,300211,58.13,59.19,59.93,56.59,478261,435942609.0,5.79,2.58,1.49,16.05
2023-10-31,300211,59.31,60.98,63.71,55.16,582144,542017482.0,14.45,3.02,1.79,19.54
2023-11-30,300211,61.05,66.87,74.92,60.61,1921342,2036616365.0,23.47,9.66,5.89,64.48
2023-12-29,300211,66.68,64.64,69.35,61.42,720870,747489066.0,11.86,-3.33,-2.23,24.15
2024-01-31,300211,64.89,46.8,64.89,46.43,690876,618777996.0,28.56,-27.6,-17.84,23.15
2024-02-29,300211,46.49,44.07,49.59,26.97,1782777,1043497105.0,48.33,-5.83,-2.73,59.73
2024-03-29,300211,44.32,47.66,53.74,43.27,1932139,1438314155.0,23.76,8.15,3.59,64.74
2024-04-30,300211,47.79,41.78,48.1,33.11,1068768,658284571.0,31.45,-12.34,-5.88,35.81
2024-05-31,300211,41.97,40.23,43.08,37.88,606234,379265801.0,12.45,-3.71,-1.55,20.31
2024-06-28,300211,40.6,34.78,40.6,32.74,699055,377540929.0,19.54,-13.55,-5.45,23.42
2024-07-31,300211,33.97,36.45,37.94,30.88,822908,421822967.0,20.3,4.8,1.67,27.57
2024-08-30,300211,35.83,40.23,54.42,32.49,4581519,2767783888.0,60.16,10.37,3.78,153.49
2024-09-30,300211,39.05,46.12,46.55,33.66,2152108,1243645956.0,32.04,14.64,5.89,72.1
2024-10-31,300211,54.66,50.02,54.85,42.77,2402385,1795957666.0,26.19,8.46,3.9,80.49
2024-11-29,300211,50.02,67.18,67.18,44.57,2869103,2303781754.0,45.2,34.31,17.16,96.12
2024-12-31,300211,69.1,57.14,73.68,48.97,6658854,6342955604.0,36.78,-14.94,-10.04,223.09
2025-01-27,300211,57.76,51.13,61.97,44.13,3333373,2668179887.0,31.22,-10.52,-6.01,111.68
2025-02-28,300211,53.12,58.69,70.46,52.19,5914535,5816501718.0,35.73,14.79,7.56,198.15
2025-03-31,300211,58.26,65.07,97.16,56.46,7595729,9356016240.0,69.35,10.87,6.38,254.48
2025-04-29,300211,65.38,36.58,67.43,36.58,2288108,2054696231.0,47.41,-43.78,-28.49,76.66
2025-05-30,300211,34.84,42.77,45.06,33.35,3142627,1949889538.0,32.01,16.92,6.19,105.29
2025-06-30,300211,42.34,42.28,47.54,39.24,1638339,1092086981.0,19.41,-1.15,-0.49,55.15
2025-07-31,300211,42.28,44.94,54.05,41.9,2695274,1947134215.0,28.74,6.29,2.66,90.72
2025-08-29,300211,45.37,63.83,73.37,45.06,3506566,3196751370.0,63.0,42.03,18.89,118.03
2025-09-30,300211,65.69,64.64,69.35,56.52,1653891,1627854225.0,20.1,1.27,0.81,55.67
2025-10-31,300211,67.05,61.23,67.55,59.5,925063,913461610.0,12.45,-5.28,-3.41,31.14
2025-11-28,300211,61.29,56.4,62.22,52.99,705694,635254807.0,15.07,-7.89,-4.83,23.75
2025-12-31,300211,56.34,54.48,57.58,51.32,598013,503159558.0,11.1,-3.4,-1.92,20.13
2026-01-30,300211,54.85,54.54,60.3,52.56,793398,716084151.0,14.21,0.11,0.06,26.71
