日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002301,55.29,55.79,57.27,53.27,864185,1018224992.0,7.36,2.65,1.44,13.49
2019-08-30,002301,55.97,52.46,57.77,50.16,1086208,1249276935.0,13.64,-5.97,-3.33,16.96
2019-09-30,002301,52.46,54.84,56.46,52.28,824311,956728092.0,7.97,4.54,2.38,12.87
2019-10-31,002301,54.44,58.85,60.24,53.0,1158371,1380719183.0,13.2,7.31,4.01,18.09
2019-11-29,002301,58.89,59.39,63.21,55.97,1611502,2053034943.0,12.3,0.92,0.54,25.16
2019-12-31,002301,59.39,56.91,61.55,54.03,1358779,1679305745.0,12.66,-4.18,-2.48,21.22
2020-01-23,002301,56.91,58.67,62.72,56.51,1015727,1299249063.0,10.91,3.09,1.76,15.86
2020-02-28,002301,63.66,84.27,98.45,56.37,7457610,12605144656.0,71.72,43.63,25.6,116.44
2020-03-31,002301,85.85,63.84,90.08,59.34,3306102,5156731217.0,36.48,-24.24,-20.43,51.62
2020-04-30,002301,63.35,71.04,78.65,63.12,2014587,3071000099.0,24.33,11.28,7.2,31.45
2020-05-29,002301,69.56,70.77,74.96,66.23,1841504,2784163437.0,12.29,-0.38,-0.27,28.75
2020-06-30,002301,71.04,76.08,82.97,71.04,2098617,3472413021.0,16.86,7.5,5.31,32.76
2020-07-31,002301,76.22,77.75,87.92,70.41,2697734,4665136286.0,23.02,2.2,1.67,42.11
2020-08-31,002301,77.79,76.67,83.64,71.81,2416191,3982716935.0,15.22,-1.39,-1.08,37.72
2020-09-30,002301,76.67,66.36,79.73,66.09,1362417,2092276556.0,17.79,-13.45,-10.31,21.27
2020-10-30,002301,67.22,67.04,72.12,62.81,868954,1253828550.0,14.03,1.02,0.68,11.86
2020-11-30,002301,66.59,70.91,75.68,64.61,974648,1470023197.0,16.51,5.77,3.87,13.3
2020-12-31,002301,70.91,62.9,72.39,59.03,739658,1028218765.0,18.84,-11.3,-8.01,10.09
2021-01-29,002301,62.81,56.55,65.19,54.62,1070935,1376380918.0,16.8,-10.1,-6.35,14.62
2021-02-26,002301,56.55,52.28,57.23,49.67,806617,902078845.0,13.37,-7.55,-4.27,11.01
2021-03-31,002301,52.59,54.26,57.59,50.88,952411,1092669894.0,12.83,3.79,1.98,13.0
2021-04-30,002301,54.26,60.38,60.92,51.87,1016655,1197873078.0,16.68,11.28,6.12,13.87
2021-05-31,002301,60.02,52.1,60.78,51.24,689543,804310754.0,15.8,-13.71,-8.28,9.41
2021-06-30,002301,52.37,48.05,53.81,47.42,783454,838431079.0,12.26,-7.77,-4.05,10.69
2021-07-30,002301,48.05,39.36,48.05,38.73,1074616,959581410.0,19.4,-18.09,-8.69,14.67
2021-08-31,002301,39.23,36.98,40.89,36.66,719304,567361115.0,10.75,-6.05,-2.38,9.82
2021-09-30,002301,36.98,37.56,39.81,36.71,940413,736435445.0,8.38,1.57,0.58,12.83
2021-10-29,002301,37.74,33.02,40.04,32.12,925226,669845653.0,21.09,-12.09,-4.54,12.63
2021-11-30,002301,33.06,34.5,35.13,31.98,1504530,1028040405.0,9.54,4.48,1.48,20.53
2021-12-31,002301,34.68,40.85,43.19,34.19,5301980,4253370948.0,26.09,18.41,6.35,72.56
2022-01-28,002301,40.71,35.18,44.31,34.73,2725690,2269580046.0,23.45,-13.88,-5.67,37.3
2022-02-28,002301,35.76,34.46,37.02,34.01,1085758,788461369.0,8.56,-2.05,-0.72,14.86
2022-03-31,002301,34.59,35.13,35.94,31.4,2693162,1861128339.0,13.17,1.94,0.67,36.86
2022-04-29,002301,35.13,27.66,36.84,26.31,1633976,1050237864.0,29.97,-21.26,-7.47,22.36
2022-05-31,002301,27.84,30.5,32.21,27.48,1172280,705617458.0,17.1,10.27,2.84,16.04
2022-06-30,002301,30.5,32.88,33.15,28.79,1325385,815212998.0,14.3,7.8,2.38,18.14
2022-07-29,002301,32.93,33.83,34.64,30.63,1959420,1281063515.5,12.2,2.89,0.95,26.85
2022-08-31,002301,33.83,33.51,35.76,31.94,1629388,1113850021.49,11.29,-0.95,-0.32,22.32
2022-09-30,002301,33.51,29.55,34.5,29.55,820059,528183171.81,14.77,-11.82,-3.96,11.24
2022-10-31,002301,29.55,35.22,41.39,28.61,5635290,4116887469.58,43.25,19.19,5.67,77.21
2022-11-30,002301,35.18,35.27,39.05,33.69,4778379,3511851518.32,15.22,0.14,0.05,65.47
2022-12-30,002301,35.49,33.38,37.38,32.7,1703733,1210841804.51,13.27,-5.36,-1.89,23.73
2023-01-31,002301,33.65,36.39,36.57,33.24,849481,601622282.61,9.98,9.02,3.01,11.83
2023-02-28,002301,36.57,36.93,40.17,36.17,2103596,1601126354.12,10.99,1.48,0.54,29.3
2023-03-31,002301,36.62,38.78,41.3,34.68,3136112,2468032941.83,17.93,5.01,1.85,43.68
2023-04-28,002301,39.0,35.99,41.79,34.86,3146452,2466958538.25,17.87,-7.19,-2.79,43.82
2023-05-31,002301,35.85,35.99,36.66,34.5,1280081,923804606.02,6.0,0.0,0.0,17.83
2023-06-30,002301,35.67,35.54,38.15,34.59,1499437,1114792473.59,9.89,-1.25,-0.45,20.88
2023-07-31,002301,35.49,36.08,36.53,34.59,952088,680395295.51,5.46,1.52,0.54,13.26
2023-08-31,002301,36.08,34.01,36.35,32.34,1042844,728975440.66,11.11,-5.74,-2.07,14.52
2023-09-28,002301,33.87,33.33,35.67,32.75,923370,633506716.02,8.59,-2.0,-0.68,12.86
2023-10-31,002301,33.38,33.6,33.96,30.59,671133,437535697.62,10.11,0.81,0.27,9.35
2023-11-30,002301,33.69,34.23,35.27,33.33,848195,587537136.17,5.77,1.88,0.63,11.81
2023-12-29,002301,34.1,35.18,36.84,33.78,2188573,1560571220.67,8.94,2.78,0.95,30.48
2024-01-31,002301,35.18,29.33,35.72,29.06,1206551,800561172.75,18.93,-16.63,-5.85,16.8
2024-02-29,002301,29.42,30.32,32.97,22.67,2339611,1301447606.29,35.12,3.38,0.99,32.59
2024-03-29,002301,30.45,29.6,31.22,28.52,1867807,1114123156.03,8.91,-2.37,-0.72,26.01
2024-04-30,002301,29.82,28.97,30.23,24.83,1661313,907983513.0,18.24,-2.13,-0.63,23.14
2024-05-31,002301,29.33,28.12,29.73,27.53,1053902,600007187.37,7.59,-2.93,-0.85,14.68
2024-06-28,002301,28.21,25.29,28.39,24.84,1043538,525447604.09,12.62,-10.06,-2.83,14.53
2024-07-31,002301,25.29,25.2,26.41,23.62,1168630,549816567.13,11.03,-0.36,-0.09,16.28
2024-08-30,002301,25.15,25.74,26.5,24.07,1606759,773643396.01,9.64,2.14,0.54,22.38
2024-09-30,002301,25.65,29.88,30.01,24.12,1255325,635022153.18,22.88,16.08,4.14,17.48
2024-10-31,002301,32.53,30.46,32.53,27.9,2175717,1255516151.94,15.5,1.94,0.58,30.3
2024-11-29,002301,30.37,44.23,44.23,29.56,5044339,3643151176.65,48.16,45.21,13.77,70.26
2024-12-31,002301,43.29,35.55,52.6,35.28,14422650,12440904519.46,39.16,-19.62,-8.68,200.88
2025-01-27,002301,35.19,34.47,36.4,31.9,2950014,2025359817.3,12.66,-3.04,-1.08,41.09
2025-02-28,002301,34.78,38.7,43.51,34.51,7916728,6443142167.06,26.11,12.27,4.23,110.26
2025-03-31,002301,38.65,35.68,41.71,35.1,2767147,2176639595.43,17.08,-7.8,-3.02,38.54
2025-04-30,002301,35.73,34.6,38.2,29.25,2719538,1870545599.63,25.08,-3.03,-1.08,37.88
2025-05-30,002301,35.01,36.04,37.08,34.33,2373943,1698547563.31,7.95,4.16,1.44,33.06
2025-06-30,002301,35.77,35.95,40.36,33.97,4192431,3132167062.67,17.73,-0.25,-0.09,58.39
2025-07-31,002301,35.99,35.14,36.08,34.91,2014048,1419939947.57,3.25,-2.25,-0.81,28.05
2025-08-29,002301,35.23,35.81,37.52,35.05,2439975,1759630729.15,7.03,1.91,0.67,33.98
2025-09-30,002301,36.04,32.44,36.22,31.85,2089078,1416769165.8,12.2,-9.41,-3.37,29.1
2025-10-31,002301,32.44,33.11,33.2,31.45,1398873,886018255.93,5.39,2.07,0.67,19.48
2025-11-28,002301,33.24,38.55,41.88,32.88,7958788,5970685792.93,27.18,16.43,5.44,110.85
2025-12-31,002301,38.19,38.73,44.45,35.99,11156654,8687245491.3,21.95,0.47,0.18,155.39
2026-01-30,002301,38.6,39.27,44.04,38.06,6933000,5640253452.4,15.44,1.39,0.54,96.56
