日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300302,152.66,149.19,160.62,131.77,902908,1952148805.0,18.99,-1.79,-2.72,36.64
2017-02-28,300302,149.12,152.59,156.0,138.92,971569,2109392235.0,11.45,2.28,3.4,39.42
2017-03-31,300302,152.87,141.16,168.65,140.21,1515100,3464125341.0,18.64,-7.49,-11.43,61.47
2017-04-28,300302,139.12,129.6,155.86,126.19,689452,1445810685.0,21.02,-8.19,-11.56,27.97
2017-05-31,300302,129.6,114.56,135.31,111.36,478873,870522547.0,18.48,-11.6,-15.04,19.43
2017-06-30,300302,113.13,123.34,127.9,101.9,1000867,1740704469.0,22.7,7.66,8.78,40.65
2017-07-31,300302,123.75,97.96,128.37,90.27,1253677,1898537730.0,30.89,-20.58,-25.38,50.92
2017-08-31,300302,98.09,99.8,106.8,92.38,1315469,1903721780.0,14.72,1.88,1.84,53.43
2017-09-29,300302,100.41,104.22,115.17,97.48,1942861,2996373962.0,17.73,4.43,4.42,78.92
2017-10-31,300302,105.65,105.78,115.1,98.91,1469574,2300180361.0,15.53,1.5,1.56,59.69
2017-11-30,300302,105.44,82.31,112.72,81.9,1528366,2231622169.0,29.14,-22.19,-23.47,61.94
2017-12-29,300302,82.1,79.32,86.39,75.78,905134,1074763902.0,12.89,-3.63,-2.99,36.68
2018-01-31,300302,79.59,65.37,84.08,64.21,956351,1068746637.0,25.05,-17.59,-13.95,38.98
2018-02-28,300302,65.57,64.75,66.52,58.36,577901,522335916.0,12.48,-0.95,-0.62,23.61
2018-03-30,300302,64.41,93.4,95.24,64.14,3617969,4203334394.0,48.03,44.25,28.65,147.83
2018-04-27,300302,93.47,89.59,106.94,79.66,2453837,3371722941.0,29.21,-4.08,-3.81,100.26
2018-05-31,300302,91.36,77.95,93.81,77.82,1375367,1733770459.0,17.85,-12.99,-11.64,56.2
2018-06-29,300302,77.82,70.33,81.97,58.97,1225445,1244479801.0,29.51,-9.78,-7.62,50.07
2018-07-30,300302,69.04,73.6,84.55,66.93,2028646,2215290114.0,25.05,4.65,3.27,82.91
2018-08-31,300302,66.32,63.12,68.22,62.92,489795,464882376.0,7.2,-14.24,-10.48,20.02
2018-09-28,300302,63.05,58.09,65.98,55.5,724654,642724622.0,16.6,-7.97,-5.03,29.62
2018-10-31,300302,56.86,48.97,58.02,43.93,762754,542727584.0,24.26,-15.7,-9.12,31.17
2018-11-30,300302,49.31,50.6,57.13,49.31,1158727,881311541.0,15.97,3.33,1.63,47.03
2018-12-28,300302,51.9,51.49,66.52,51.21,2202806,1816628657.0,30.26,1.76,0.89,89.41
2019-01-31,300302,52.1,49.24,62.78,48.56,1893987,1548432794.0,27.62,-4.37,-2.25,76.79
2019-02-28,300302,49.31,61.49,64.69,49.31,1558917,1331667314.0,31.23,24.88,12.25,63.2
2019-03-29,300302,61.83,80.88,87.0,60.2,4357978,4761990145.0,43.58,31.53,19.39,176.69
2019-04-30,300302,81.08,66.73,85.57,63.12,2094483,2274008677.0,27.76,-17.5,-14.15,84.92
2019-05-31,300302,65.16,74.42,76.66,59.31,4487393,4557328571.0,26.0,11.52,7.69,181.94
2019-06-28,300302,75.78,72.38,80.27,67.68,3959608,4318227800.0,16.92,-2.74,-2.04,160.54
2019-07-31,300302,73.8,65.5,79.04,64.01,1869887,1889537740.0,20.77,-9.51,-6.88,75.82
2019-08-30,300302,65.5,61.22,66.46,56.05,1139953,1005891442.0,15.89,-6.53,-4.28,46.22
2019-09-30,300302,60.94,63.6,80.68,60.94,3186114,3297786054.0,32.24,3.89,2.38,129.18
2019-10-31,300302,63.73,80.61,93.13,62.31,4027221,4713145695.0,48.46,26.75,17.01,163.29
2019-11-29,300302,80.34,70.81,86.32,68.84,3073331,3549717524.0,21.68,-12.16,-9.8,124.61
2019-12-31,300302,70.88,84.21,98.09,70.88,3505166,4309288896.0,38.43,18.92,13.4,142.12
2020-01-23,300302,85.44,96.19,110.67,84.42,3028700,4309166703.0,31.17,14.23,11.98,122.8
2020-02-28,300302,86.66,90.75,110.55,78.09,4070456,5662387180.0,33.75,-5.66,-5.44,165.04
2020-03-31,300302,91.63,71.97,97.41,71.56,2746162,3469280136.0,28.48,-20.69,-18.78,111.35
2020-04-30,300302,71.35,80.74,85.44,71.35,1682613,1912724567.0,19.58,12.19,8.77,66.93
2020-05-29,300302,80.27,76.19,91.97,75.57,1570713,1941126490.0,20.31,-5.64,-4.55,61.19
2020-06-30,300302,77.95,87.21,88.43,75.85,1354773,1585884761.0,16.51,14.46,11.02,52.77
2020-07-31,300302,88.36,96.39,117.69,86.94,3927035,5630557703.0,35.26,10.53,9.18,152.97
2020-08-31,300302,97.62,106.67,117.21,96.6,2876280,4465215364.0,21.38,10.67,10.28,112.04
2020-09-30,300302,106.67,103.06,131.03,101.7,3434527,5703798285.0,27.5,-3.38,-3.61,107.67
2020-10-30,300302,104.76,88.77,122.93,88.77,2006179,3259312013.0,33.15,-13.87,-14.29,62.89
2020-11-30,300302,89.93,83.26,92.72,81.63,1809809,2294003484.0,12.49,-6.21,-5.51,52.81
2020-12-31,300302,83.13,77.75,88.36,72.99,1427015,1688508189.0,18.46,-6.62,-5.51,41.64
2021-01-29,300302,77.55,61.42,83.19,60.06,1494038,1534038920.0,29.75,-21.0,-16.33,43.6
2021-02-26,300302,61.42,65.16,66.93,55.64,996094,888701794.0,18.38,6.09,3.74,29.07
2021-03-31,300302,65.3,59.99,67.68,58.09,1135531,1018698326.0,14.72,-7.93,-5.17,32.85
2021-04-30,300302,59.58,61.42,79.25,56.25,3366386,3327110261.0,38.34,2.38,1.43,97.39
2021-05-31,300302,61.28,65.84,68.09,59.04,2242712,2073669279.0,14.73,7.2,4.42,64.88
2021-06-30,300302,65.84,74.48,75.85,62.99,3261426,3324636082.0,19.53,13.12,8.64,94.35
2021-07-30,300302,73.87,76.32,79.32,68.43,3670697,3946073300.0,14.62,2.47,1.84,104.57
2021-08-31,300302,76.8,78.7,98.16,75.1,5992493,7472318296.0,30.21,3.12,2.38,170.71
2021-09-30,300302,78.97,65.03,83.33,63.73,1792669,1953649111.0,24.9,-17.37,-13.67,51.07
2021-10-29,300302,65.71,62.03,68.16,60.2,502054,468021155.0,12.24,-4.61,-3.0,14.3
2021-11-30,300302,61.9,69.31,72.17,61.22,1298676,1276350498.0,17.65,11.74,7.28,37.0
2021-12-31,300302,70.4,71.08,73.67,64.55,1853289,1887304218.0,13.16,2.55,1.77,52.64
2022-01-28,300302,71.15,63.73,75.78,62.44,1808945,1871167669.0,18.77,-10.34,-7.35,51.38
2022-02-28,300302,64.96,72.65,77.61,62.71,1666798,1703986217.0,23.38,14.0,8.92,47.34
2022-03-31,300302,73.06,58.02,73.06,56.32,1510538,1367497597.0,23.04,-20.14,-14.63,42.9
2022-04-29,300302,57.81,48.83,61.28,41.89,942366,715241328.0,33.42,-15.84,-9.19,26.72
2022-05-31,300302,48.7,52.44,54.68,47.74,846962,631623054.0,14.21,7.39,3.61,24.02
2022-06-30,300302,52.51,56.18,57.47,51.76,1062620,834154982.0,10.89,7.13,3.74,30.13
2022-07-29,300302,56.66,55.77,56.86,52.3,839734,667484998.0,8.12,-0.73,-0.41,23.81
2022-08-31,300302,56.39,53.32,65.91,53.12,2670915,2311036869.0,22.93,-4.39,-2.45,75.74
2022-09-30,300302,53.6,47.13,54.82,47.13,594083,442451385.0,14.42,-11.61,-6.19,16.85
2022-10-31,300302,47.68,57.47,58.02,45.36,1192191,921555204.0,26.86,21.94,10.34,33.0
2022-11-30,300302,57.07,49.72,58.36,48.83,1873175,1480772486.0,16.58,-13.49,-7.75,51.84
2022-12-30,300302,49.92,47.61,52.03,46.52,802016,568386769.0,11.08,-4.24,-2.11,22.2
2023-01-31,300302,47.81,52.78,53.32,47.68,753093,547130835.0,11.85,10.86,5.17,20.84
2023-02-28,300302,52.98,58.09,61.28,52.85,2341362,1950363114.0,15.97,10.06,5.31,64.8
2023-03-31,300302,57.75,70.54,75.37,56.79,4858249,4605404672.0,31.98,21.43,12.45,134.46
2023-04-28,300302,73.12,78.91,101.97,72.72,14093802,17603260753.0,41.47,11.87,8.37,384.26
2023-05-31,300302,78.36,90.0,92.17,67.07,9630155,11230328350.0,31.81,14.05,11.09,262.56
2023-06-30,300302,87.48,102.11,110.82,81.02,10613007,14810689009.0,33.11,13.46,12.11,289.36
2023-07-31,300302,103.4,93.6,124.77,90.2,12355157,19006807744.0,33.86,-8.33,-8.51,336.86
2023-08-31,300302,93.26,86.05,105.37,75.16,5441411,7210132601.0,32.28,-8.07,-7.55,148.36
2023-09-28,300302,86.39,80.88,97.01,78.29,4173216,5359084472.0,21.75,-6.01,-5.17,113.78
2023-10-31,300302,81.97,104.08,116.6,81.15,10548516,15808522652.0,43.83,28.68,23.2,287.6
2023-11-30,300302,99.93,94.9,122.25,93.81,9299073,14852623147.0,27.33,-8.82,-9.18,253.53
2023-12-29,300302,94.69,93.2,106.33,85.44,4122178,5898581488.0,22.01,-1.79,-1.7,112.39
2024-01-31,300302,93.2,62.71,93.47,62.51,2044596,2340501207.0,33.22,-32.71,-30.49,55.53
2024-02-29,300302,63.19,69.65,74.82,45.36,3696134,3310221837.0,46.98,11.07,6.94,100.38
2024-03-29,300302,69.59,87.14,102.11,68.29,10047271,12865934167.0,48.56,25.11,17.49,272.87
2024-04-30,300302,86.66,74.62,93.33,63.6,3975414,4459761499.0,34.12,-14.37,-12.52,107.78
2024-05-31,300302,75.78,71.08,77.82,64.75,2410798,2485373240.0,17.52,-4.74,-3.54,65.36
2024-06-28,300302,72.44,63.19,76.46,59.11,3410976,3413738689.0,24.41,-11.1,-7.89,92.47
2024-07-31,300302,62.99,75.37,75.57,60.88,4023938,4051914200.0,23.25,19.28,12.18,109.08
2024-08-30,300302,75.57,78.29,81.36,66.86,3519982,3693553481.0,19.24,3.87,2.92,95.42
2024-09-30,300302,77.61,100.48,101.77,69.31,5240930,5902945250.0,41.46,28.34,22.19,142.07
2024-10-31,300302,120.14,127.28,150.08,95.17,11576684,20634837952.0,54.65,26.67,26.8,313.83
2024-11-29,300302,124.77,111.77,131.5,102.18,5081508,8680479950.0,23.04,-12.19,-15.51,137.75
2024-12-31,300302,111.97,108.3,128.03,103.67,4943273,8232322242.0,21.79,-3.1,-3.47,134.0
2025-01-27,300302,107.82,95.51,108.23,90.41,3010673,4337643469.0,16.45,-11.81,-12.79,81.61
2025-02-28,300302,99.25,143.75,159.4,97.89,7526471,13242181012.0,64.4,50.51,48.24,204.03
2025-03-31,300302,153.48,112.65,154.84,109.66,8420083,16351848515.0,31.43,-21.63,-31.1,228.26
2025-04-30,300302,113.61,95.85,115.58,86.19,2851381,4101800848.0,26.09,-14.91,-16.8,77.3
2025-05-30,300302,96.33,97.69,106.53,94.69,2642412,3863010608.0,12.35,1.92,1.84,71.63
2025-06-30,300302,96.67,111.57,115.44,96.33,4503260,6948231350.0,19.56,14.21,13.88,122.1
2025-07-31,300302,111.16,103.74,113.61,102.38,2511035,3866744218.0,10.07,-7.02,-7.83,68.08
2025-08-29,300302,103.67,112.25,121.77,100.54,5001971,8152497341.0,20.46,8.2,8.51,135.62
2025-09-30,300302,114.49,138.44,143.95,99.45,8295279,14837692014.0,39.64,23.33,26.19,224.92
2025-10-31,300302,145.65,149.19,168.65,131.84,10283320,22305603183.0,26.59,7.77,10.75,278.82
2025-11-28,300302,148.51,132.73,177.09,125.85,7806170,17376356787.0,34.35,-11.03,-16.46,211.66
2025-12-31,300302,132.66,124.49,135.79,119.46,3266145,6073368397.0,12.3,-6.21,-8.24,88.56
2026-01-30,300302,126.94,155.52,158.38,126.6,6583925,13700719254.0,25.53,24.93,31.03,178.52
