日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002497,30.06,31.92,34.86,30.0,176258,281190777.0,15.93,4.66,1.42,22.03
2012-10-31,002497,31.94,28.89,33.2,28.14,110567,126002667.0,15.85,-9.49,-3.03,9.21
2012-11-30,002497,28.89,23.97,29.76,23.4,223163,190009067.0,22.01,-17.03,-4.92,18.6
2012-12-31,002497,23.55,28.98,29.04,21.0,694749,579821027.0,33.54,20.9,5.01,57.9
2013-01-31,002497,28.95,34.89,35.91,27.84,561751,582866255.0,27.85,20.39,5.91,46.81
2013-02-28,002497,34.95,40.2,42.27,34.35,664146,841909621.0,22.7,15.22,5.31,55.35
2013-03-29,002497,40.8,39.87,41.25,34.95,479671,602904009.0,15.67,-0.82,-0.33,39.97
2013-04-26,002497,39.54,37.23,45.51,36.51,809349,1072000577.0,22.57,-6.62,-2.64,67.45
2013-05-31,002497,37.26,42.75,47.4,37.11,1088723,1539296935.0,27.64,14.83,5.52,90.73
2013-06-28,002497,42.6,32.64,43.59,29.55,674960,795495778.0,32.84,-23.65,-10.11,56.25
2013-07-31,002497,32.19,32.34,36.66,31.38,483886,537212806.0,16.18,-0.92,-0.3,40.32
2013-08-30,002497,32.49,31.47,34.08,31.38,437181,455630801.0,8.35,-2.69,-0.87,36.43
2013-09-30,002497,31.47,33.84,35.25,30.6,567957,594411597.0,14.78,7.53,2.37,47.33
2013-10-31,002497,33.6,28.38,33.87,27.87,498481,501380621.0,17.73,-16.13,-5.46,41.54
2013-11-29,002497,28.41,32.28,32.67,26.49,1142434,1072387120.0,21.78,13.74,3.9,34.27
2013-12-31,002497,31.77,28.53,35.55,27.69,1934984,2017194007.0,24.35,-11.62,-3.75,58.04
2014-01-30,002497,28.41,28.08,29.34,26.01,866980,766928398.0,11.67,-1.58,-0.45,26.01
2014-02-28,002497,27.78,30.21,33.3,27.6,1260461,1244867981.0,20.3,7.59,2.13,37.81
2014-03-31,002497,30.42,31.41,36.03,30.06,2321340,2469917300.0,19.76,3.97,1.2,69.63
2014-04-30,002497,31.17,29.67,33.39,28.35,785758,783269302.0,16.05,-5.54,-1.74,23.57
2014-05-30,002497,29.7,28.41,30.0,27.15,563669,493654380.0,9.61,-4.25,-1.26,16.91
2014-06-30,002497,28.38,31.95,32.07,27.3,885232,807429593.0,16.79,12.46,3.54,26.35
2014-07-15,002497,31.8,35.16,35.85,31.65,1140132,1182742403.0,13.15,10.05,3.21,33.94
2014-09-30,002497,38.46,43.05,46.86,38.46,1723252,2419224722.0,23.89,22.44,7.89,51.29
2014-10-31,002497,43.5,43.29,46.29,39.9,1662602,2293989929.0,14.84,0.56,0.24,49.49
2014-11-28,002497,43.08,45.81,47.67,40.8,1367160,1906735666.0,15.87,5.82,2.52,40.69
2014-12-31,002497,45.45,40.44,45.45,37.17,2418883,3084089052.0,18.07,-11.72,-5.37,72.0
2015-01-30,002497,40.44,41.55,44.46,36.78,2879100,3816615614.0,18.99,2.74,1.11,85.7
2015-02-27,002497,41.55,43.98,44.67,39.45,1575392,2118585410.0,12.56,5.85,2.43,46.89
2015-03-31,002497,44.16,53.61,57.06,44.04,5374220,8493585822.0,29.6,21.9,9.63,159.96
2015-04-30,002497,53.76,56.7,67.83,53.76,5114430,9921323311.0,26.25,5.76,3.09,142.12
2015-05-29,002497,57.15,61.95,70.35,52.35,11169550,11689857516.0,31.75,9.26,5.25,155.19
2015-06-30,002497,62.01,51.69,76.35,44.37,14576978,15717487280.0,51.62,-16.56,-10.26,205.75
2015-07-31,002497,50.49,43.17,52.47,32.67,9530704,6573667743.0,38.31,-16.48,-8.52,134.53
2015-08-31,002497,42.99,38.61,54.15,34.65,9320638,6959886467.0,45.17,-10.56,-4.56,131.56
2015-09-30,002497,38.55,42.21,45.15,32.79,6575463,4174144158.0,32.01,9.32,3.6,92.81
2015-10-30,002497,43.89,59.49,59.49,42.81,12538374,10341930939.0,39.52,40.94,17.28,176.98
2015-11-30,002497,58.53,55.71,69.75,50.85,18843543,18618358992.0,31.77,-6.35,-3.78,265.98
2015-12-31,002497,54.69,54.99,65.55,52.35,9170482,8559591832.0,23.69,-1.29,-0.72,124.59
2016-01-29,002497,54.63,37.83,54.63,35.19,3528900,2319781297.0,35.35,-31.21,-17.16,47.94
2016-02-29,002497,37.53,36.87,44.31,35.91,2767538,1770999181.0,22.2,-2.54,-0.96,37.6
2016-03-31,002497,36.93,42.45,43.53,36.33,4573129,2912086026.0,19.53,15.13,5.58,62.13
2016-04-29,002497,42.51,45.15,47.37,41.43,5326287,3665982325.0,13.99,6.36,2.7,72.36
2016-05-31,002497,48.09,47.19,49.83,39.27,9478303,6926211174.0,23.39,4.52,2.04,128.77
2016-06-30,002497,47.19,49.17,53.07,46.11,10144554,7988842157.0,14.75,4.2,1.98,130.53
2016-07-29,002497,49.29,43.95,51.69,43.83,4249178,3265866984.0,15.99,-10.62,-5.22,54.67
2016-08-31,002497,43.71,44.85,45.75,42.51,2187887,1504726015.0,7.37,2.05,0.9,28.15
2016-09-30,002497,44.91,45.03,45.63,43.23,1697679,1183937707.0,5.35,0.4,0.18,21.84
2016-10-31,002497,45.03,44.55,45.63,44.31,1405897,989581144.0,2.93,-1.07,-0.48,18.09
2016-11-30,002497,44.61,45.51,47.43,44.25,2770416,1987714058.0,7.14,2.15,0.96,35.65
2016-12-30,002497,45.45,44.07,46.89,43.23,2169012,1534641093.0,8.04,-3.16,-1.44,27.91
2017-01-26,002497,44.25,42.15,44.85,39.27,1149080,767517382.0,12.66,-4.36,-1.92,14.28
2017-02-28,002497,42.03,43.41,44.31,41.55,1033777,689410321.0,6.55,2.99,1.26,12.85
2017-03-31,002497,43.53,57.33,58.11,43.29,9622939,7723318646.0,34.14,32.07,13.92,119.59
2017-04-28,002497,56.91,63.87,70.47,55.23,12812530,12875326432.0,26.58,11.41,6.54,159.23
2017-05-31,002497,63.75,55.17,68.91,55.11,10381330,10304123328.0,21.61,-13.62,-8.7,129.02
2017-06-30,002497,54.63,61.41,64.65,51.39,8937963,8256561354.0,24.03,11.31,6.24,109.69
2017-07-31,002497,61.71,77.37,83.07,61.47,22785179,26928390896.0,35.17,25.99,15.96,279.64
2017-08-31,002497,76.41,93.21,96.51,75.33,22304143,31632872576.0,27.37,20.47,15.84,273.74
2017-09-29,002497,92.61,114.03,138.87,90.27,21697742,40664689040.0,52.14,22.34,20.82,266.29
2017-10-31,002497,115.89,104.73,116.37,99.81,8224869,14593147968.0,14.52,-8.16,-9.3,100.94
2017-11-30,002497,105.21,97.95,107.37,81.63,10995085,17132434384.0,24.58,-6.47,-6.78,134.94
2017-12-29,002497,97.89,83.19,101.01,78.21,7914576,11033656960.0,23.28,-15.07,-14.76,97.13
2018-01-31,002497,83.67,69.87,87.75,67.47,7019644,8596062486.0,24.38,-16.01,-13.32,86.15
2018-02-28,002497,70.47,87.63,87.75,56.25,8872455,10185130516.0,45.08,25.42,17.76,108.89
2018-03-30,002497,85.29,83.61,95.91,72.21,14496108,20142602800.0,27.05,-4.59,-4.02,177.91
2018-04-27,002497,84.27,74.49,84.75,72.57,7283237,9234280483.0,14.57,-10.91,-9.12,89.39
2018-05-31,002497,74.91,71.55,85.59,70.05,8903614,11392322340.0,20.86,-3.95,-2.94,108.22
2018-06-29,002497,70.95,66.57,73.95,59.73,4425345,4699859125.0,19.87,-6.96,-4.98,53.79
2018-07-31,002497,66.03,62.61,68.85,61.29,5233794,5414256500.0,11.36,-5.95,-3.96,64.23
2018-08-31,002497,62.91,53.43,63.51,53.31,3313091,2992949339.0,16.29,-14.66,-9.18,40.66
2018-09-28,002497,53.43,53.49,57.57,49.29,3590524,2990172693.0,15.5,0.11,0.06,44.06
2018-10-31,002497,52.11,44.13,52.89,41.01,3347362,2318416251.0,22.21,-17.5,-9.36,41.08
2018-11-30,002497,44.01,48.99,49.11,43.59,5266306,3769546311.0,12.51,11.01,4.86,64.63
2018-12-28,002497,51.33,43.17,52.89,42.81,6529598,5057947999.0,20.58,-11.88,-5.82,80.13
2019-01-31,002497,43.53,40.41,46.53,40.23,3860778,2658200821.0,14.59,-6.39,-2.76,45.61
2019-02-28,002497,40.59,50.67,55.83,40.59,5587533,4253702078.0,37.71,25.39,10.26,66.01
2019-03-29,002497,51.03,50.79,56.97,48.69,8889223,7399990807.0,16.34,0.24,0.12,105.02
2019-04-30,002497,51.15,45.75,56.07,45.09,5812225,4739379401.0,21.62,-9.92,-5.04,70.64
2019-05-31,002497,45.03,45.69,47.55,40.83,3046532,2070802761.0,14.69,-0.13,-0.06,37.03
2019-06-28,002497,46.41,45.27,48.87,42.33,4094851,2909471050.0,14.31,-0.92,-0.42,49.8
2019-07-31,002497,46.23,41.73,47.07,41.31,1725767,1167124655.0,12.72,-7.82,-3.54,20.4
2019-08-30,002497,41.55,40.53,44.37,38.85,1990682,1252459217.0,13.23,-2.88,-1.2,23.53
2019-09-30,002497,40.65,40.35,43.95,40.35,2703612,1744204094.0,8.88,-0.44,-0.18,31.96
2019-10-31,002497,40.35,38.85,41.13,38.85,1120491,687028557.0,5.65,-3.72,-1.5,13.25
2019-11-29,002497,38.73,39.57,42.27,37.89,2170389,1309955117.0,11.27,1.85,0.72,25.66
2019-12-31,002497,39.63,50.07,50.85,38.97,6510214,4471194726.0,30.02,26.54,10.5,76.96
2020-01-23,002497,49.29,58.05,67.71,49.05,12445423,11537742416.0,37.27,15.94,7.98,147.12
2020-02-28,002497,52.59,57.63,77.97,52.59,15001910,15693582192.0,43.72,-0.72,-0.42,177.34
2020-03-31,002497,57.87,45.45,63.27,43.59,7765810,6334280295.0,34.15,-21.13,-12.18,91.8
2020-04-30,002497,46.05,49.35,52.59,44.25,8295235,6358748946.0,18.35,8.58,3.9,98.06
2020-05-29,002497,48.27,53.37,54.75,47.31,7413984,5913533923.0,15.08,8.15,4.02,87.68
2020-06-30,002497,53.85,58.83,63.57,52.53,9200777,8186978615.0,20.69,10.23,5.46,108.81
2020-07-31,002497,59.67,60.3,72.12,56.43,8886101,8980992282.0,26.67,2.5,1.47,105.09
2020-08-31,002497,60.3,61.26,68.34,57.66,5987872,5948639008.0,17.71,1.59,0.96,70.81
2020-09-30,002497,61.08,60.36,64.92,56.4,4137413,3963924847.0,13.91,-1.47,-0.9,48.86
2020-10-30,002497,62.34,80.94,87.66,61.74,11218397,13248811904.0,42.94,34.1,20.58,132.47
2020-11-30,002497,81.54,102.78,107.34,78.84,19469433,28356489536.0,35.21,26.98,21.84,229.9
2020-12-31,002497,101.34,135.24,135.24,96.66,13564531,24521324318.0,37.54,31.58,32.46,148.96
2021-01-29,002497,148.44,135.42,186.54,129.72,25486803,67747045293.0,42.01,0.13,0.18,279.55
2021-02-26,002497,135.42,115.86,144.54,111.54,9892121,20979353600.0,24.37,-14.44,-19.56,108.5
2021-03-31,002497,116.34,106.5,126.9,100.32,10003130,18342918192.0,22.94,-8.08,-9.36,106.96
2021-04-30,002497,107.94,125.64,127.14,97.14,11184139,20267725632.0,28.17,17.97,19.14,119.59
2021-05-31,002497,126.24,150.78,151.62,117.54,12019082,26087461648.0,27.13,20.01,25.14,128.52
2021-06-30,002497,151.38,140.31,164.88,128.4,11440604,27581028384.0,24.19,-6.94,-10.47,122.34
2021-07-30,002497,140.13,199.71,199.71,132.39,17981017,48917462784.0,47.98,42.33,59.4,172.52
2021-08-31,002497,212.37,207.69,212.37,163.05,19687067,60461241280.0,24.7,4.0,7.98,188.89
2021-09-30,002497,210.63,202.23,273.99,184.77,21511232,78709998352.0,42.96,-2.63,-5.46,206.39
2021-10-29,002497,207.51,200.43,222.93,182.13,9479561,31826456816.0,20.18,-0.89,-1.8,90.95
2021-11-30,002497,199.77,188.43,202.35,166.23,12357375,36691399888.0,18.02,-5.99,-12.0,118.56
2021-12-31,002497,187.83,175.59,197.13,154.53,9021400,25822188032.0,22.61,-6.81,-12.84,86.23
2022-01-28,002497,178.05,141.51,178.71,139.47,4940860,12543246960.0,22.35,-19.41,-34.08,47.23
2022-02-28,002497,144.99,221.73,230.91,139.59,11717309,36987861600.0,64.53,56.69,80.22,112.0
2022-03-31,002497,219.63,176.79,221.43,175.35,15369566,49146615472.0,20.78,-20.27,-44.94,146.91
2022-04-29,002497,175.71,162.99,196.89,140.43,10476959,29175363104.0,31.94,-7.81,-13.8,100.14
2022-05-31,002497,163.53,174.57,186.51,154.35,8080480,22672177056.0,19.73,7.1,11.58,78.13
2022-06-30,002497,171.93,199.71,204.57,167.43,15169717,48091691008.0,21.28,14.4,25.14,146.68
2022-07-29,002497,197.91,178.71,214.29,176.07,11542677,37030155915.35,19.14,-10.52,-21.0,111.61
2022-08-31,002497,177.33,174.87,185.37,168.93,7129365,20721914956.03,9.2,-2.15,-3.84,68.94
2022-09-30,002497,173.61,156.33,182.31,156.27,4921926,13738747451.53,14.89,-10.6,-18.54,47.59
2022-10-31,002497,157.65,164.31,167.67,155.25,3451198,9115924304.99,7.94,5.1,7.98,33.37
2022-11-30,002497,163.71,167.85,184.35,160.17,5231019,14654052689.15,14.72,2.15,3.54,50.58
2022-12-30,002497,168.45,143.31,169.35,142.65,3383291,8623117916.78,15.91,-14.62,-24.54,32.71
2023-01-31,002497,142.89,158.49,161.37,142.29,2469978,6115587292.53,13.31,10.59,15.18,23.88
2023-02-28,002497,158.61,150.81,161.01,145.59,2722308,6836067916.26,9.73,-4.85,-7.68,26.32
2023-03-31,002497,150.27,130.83,151.71,127.59,3031269,6743934847.7,15.99,-13.25,-19.98,29.31
2023-04-28,002497,130.83,116.43,134.91,112.89,3702593,7538379114.43,16.83,-11.01,-14.4,35.8
2023-05-31,002497,116.61,111.69,121.17,110.31,3027306,5662886898.02,9.33,-4.07,-4.74,28.67
2023-06-30,002497,111.21,113.31,120.45,108.93,3227381,5972371531.51,10.31,1.45,1.62,30.67
2023-07-31,002497,114.03,113.55,117.57,107.13,2328676,4113737916.62,9.21,0.21,0.24,22.13
2023-08-31,002497,113.91,100.65,120.99,98.73,3952154,6933880440.94,19.6,-11.36,-12.9,37.56
2023-09-28,002497,100.83,96.51,104.43,94.53,1902696,2953476704.56,9.84,-4.11,-4.14,18.08
2023-10-31,002497,96.45,91.11,101.31,87.09,2578961,3800600824.22,14.73,-5.6,-5.4,24.51
2023-11-30,002497,91.11,82.83,95.19,82.83,2869843,4020259479.95,13.57,-9.09,-8.28,27.27
2023-12-29,002497,83.07,85.17,88.29,77.25,3728629,4724061747.23,13.33,2.83,2.34,35.43
2024-01-31,002497,85.17,64.83,85.23,64.83,3744164,4489085391.96,23.95,-23.88,-20.34,35.57
2024-02-29,002497,64.11,75.21,76.23,56.79,3477086,3593087233.29,29.99,16.01,10.38,33.03
2024-03-29,002497,75.15,68.85,76.71,68.07,3429766,3814824852.77,11.49,-8.46,-6.36,32.58
2024-04-30,002497,69.33,69.69,76.05,63.51,3952308,4206608919.71,18.21,1.22,0.84,37.54
2024-05-31,002497,70.59,69.57,75.51,68.85,2736924,2978088161.5,9.56,-0.17,-0.12,25.85
2024-06-28,002497,69.51,60.36,69.57,59.43,2210007,2117905893.63,14.58,-13.24,-9.21,20.87
2024-07-31,002497,59.88,60.96,62.88,56.88,2312256,2053077387.6,9.94,0.99,0.6,21.95
2024-08-30,002497,60.84,58.8,61.68,54.72,1915319,1633928460.98,11.42,-3.54,-2.16,18.18
2024-09-30,002497,58.74,72.06,72.12,55.68,3475544,3172588244.73,27.96,22.55,13.26,32.99
2024-10-31,002497,78.54,70.5,78.6,63.66,6059927,6277337463.01,20.73,-2.16,-1.56,57.52
2024-11-29,002497,70.32,78.18,82.92,68.76,8119490,9430363764.56,20.09,10.89,7.68,77.07
2024-12-31,002497,78.24,77.04,90.42,77.04,6570876,8327457071.45,17.11,-1.46,-1.14,62.07
2025-01-27,002497,77.04,85.8,89.46,72.9,5475784,6935107762.6,21.5,11.37,8.76,51.73
2025-02-28,002497,85.8,79.92,86.64,79.74,3583394,4551561210.74,8.04,-6.85,-5.88,33.85
2025-03-31,002497,81.0,79.74,86.28,79.5,4525643,5777303870.09,8.48,-0.23,-0.18,42.75
2025-04-30,002497,80.04,74.04,80.34,66.84,2668300,2962410499.5,16.93,-7.15,-5.7,25.21
2025-05-30,002497,74.52,71.4,76.14,70.62,2422005,2701865264.9,7.46,-3.57,-2.64,22.88
2025-06-30,002497,71.22,75.47,78.77,71.04,2598003,2916465210.21,10.83,5.7,4.07,24.54
2025-07-31,002497,75.35,90.65,106.97,73.91,22240714,32672961096.02,43.81,20.11,15.18,210.11
2025-08-29,002497,91.01,91.13,98.57,87.29,12944082,18374535846.52,12.44,0.53,0.48,122.28
2025-09-30,002497,91.07,96.29,96.77,86.69,9199352,12965417178.99,11.06,5.66,5.16,86.91
2025-10-31,002497,98.03,128.93,133.67,94.37,12304563,21081537115.51,40.81,33.9,32.64,116.24
2025-11-28,002497,129.41,142.61,167.81,118.07,16362459,36186369975.52,38.58,10.61,13.68,154.57
2025-12-31,002497,144.17,155.57,166.37,129.89,10844852,24920179916.92,25.58,9.09,12.96,102.45
2026-01-30,002497,155.63,155.27,170.99,143.09,12520727,30755285205.78,17.93,-0.19,-0.3,118.28
