日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300582,43.79,27.48,44.24,24.87,2136639,3355393969.0,43.02,-38.97,-17.55,98.61
2022-05-31,300582,27.66,30.81,33.51,26.76,1512542,1957481369.0,24.56,12.12,3.33,69.81
2022-06-30,300582,30.72,34.72,36.66,30.56,2069627,3035068769.0,19.8,12.69,3.91,95.52
2022-07-29,300582,35.28,33.84,36.07,31.66,1716331,2541857758.0,12.7,-2.53,-0.88,78.31
2022-08-31,300582,33.8,30.38,37.04,29.75,1934548,2858476076.0,21.54,-10.22,-3.46,88.27
2022-09-30,300582,30.47,26.28,30.85,26.15,664145,830545607.0,15.47,-13.5,-4.1,30.3
2022-10-31,300582,26.49,32.36,33.24,25.45,973445,1260485658.0,29.64,23.14,6.08,44.42
2022-11-30,300582,32.38,30.81,34.25,30.54,1544615,2175069321.0,11.46,-4.79,-1.55,70.48
2022-12-30,300582,31.03,28.98,32.72,28.44,849069,1142945640.0,13.89,-5.94,-1.83,38.74
2023-01-31,300582,29.14,32.49,32.74,28.98,776502,1065088039.0,12.97,12.11,3.51,35.32
2023-02-28,300582,32.58,33.28,35.15,32.38,1439240,2117877293.0,8.53,2.43,0.79,65.46
2023-03-31,300582,33.46,39.96,42.48,31.8,4098279,6599785162.0,32.09,20.07,6.68,186.4
2023-04-28,300582,40.01,30.38,42.91,29.19,3047352,5162033189.0,34.33,-23.97,-9.58,138.6
2023-05-31,300582,30.22,32.25,34.38,28.15,1693480,2335599236.0,20.51,6.16,1.87,77.02
2023-06-30,300582,32.16,31.42,33.34,29.24,1167159,1590111511.0,12.71,-2.57,-0.83,53.11
2023-07-31,300582,31.45,30.01,32.73,29.38,802471,1081694671.0,10.66,-4.49,-1.41,36.52
2023-08-31,300582,30.01,28.9,30.5,27.6,614567,767286313.0,9.66,-3.7,-1.11,27.97
2023-09-28,300582,29.35,28.72,30.88,27.44,606659,759525090.0,11.9,-0.62,-0.18,27.61
2023-10-31,300582,28.81,28.45,29.6,25.98,521617,633465877.0,12.6,-0.94,-0.27,23.74
2023-11-30,300582,28.43,28.88,30.21,28.3,631857,798259672.0,6.71,1.51,0.43,28.75
2023-12-29,300582,28.88,27.91,29.17,25.91,568676,674268396.0,11.29,-3.36,-0.97,25.88
2024-01-31,300582,27.94,19.99,28.07,19.79,687890,721604456.0,29.67,-28.38,-7.92,31.06
2024-02-29,300582,20.02,20.08,21.7,13.6,1244811,932991007.0,40.52,0.45,0.09,56.2
2024-03-29,300582,20.11,20.58,22.47,19.48,1320643,1175453820.0,14.89,2.49,0.5,59.62
2024-04-30,300582,21.05,21.57,23.35,15.74,1252363,1026140520.0,36.98,4.81,0.99,56.54
2024-05-31,300582,22.09,22.63,24.43,20.94,1822404,1723444593.0,16.18,4.91,1.06,82.28
2024-06-28,300582,22.38,20.15,22.56,18.91,1135816,995344067.0,16.13,-10.96,-2.48,51.28
2024-07-31,300582,20.13,21.39,27.62,18.37,3798892,3705754854.0,45.91,6.15,1.24,171.44
2024-08-30,300582,21.25,20.85,21.5,19.05,1301776,1115421084.0,11.45,-2.52,-0.54,58.75
2024-09-30,300582,20.76,26.23,26.97,20.17,1837121,1730724408.0,32.61,25.8,5.38,82.91
2024-10-31,300582,31.02,27.08,31.02,24.85,2031108,2394635294.0,23.52,3.24,0.85,91.66
2024-11-29,300582,27.15,32.8,35.77,25.66,3593341,4720559093.0,37.33,21.12,5.72,162.16
2024-12-31,300582,32.53,32.57,38.42,30.14,3284632,4693087162.0,25.24,-0.7,-0.23,148.23
2025-01-27,300582,32.44,31.54,33.63,27.89,1581545,2158701762.0,17.62,-3.16,-1.03,71.37
2025-02-28,300582,31.6,33.11,37.68,31.4,2033725,3032408071.0,19.91,4.98,1.57,91.78
2025-03-31,300582,33.18,30.32,34.51,29.51,1530433,2136226487.0,15.1,-8.43,-2.79,69.07
2025-04-30,300582,30.34,28.14,30.68,21.16,1086369,1244145525.0,31.4,-7.19,-2.18,49.03
2025-05-30,300582,28.43,26.9,29.49,26.76,749623,912593897.0,9.7,-4.41,-1.24,33.83
2025-06-30,300582,26.87,29.82,31.69,26.65,1341479,1694412586.0,18.74,10.86,2.92,60.54
2025-07-31,300582,29.82,30.63,32.25,28.34,1925630,2493086030.0,13.11,2.72,0.81,86.91
2025-08-29,300582,30.81,33.74,39.54,30.65,3333035,4945018078.0,29.02,10.15,3.11,150.43
2025-09-30,300582,34.23,40.19,43.23,31.89,3426861,5606240661.0,33.61,19.12,6.45,154.68
2025-10-31,300582,40.28,34.79,40.85,33.38,1544506,2462568507.0,18.59,-13.44,-5.4,69.72
2025-11-28,300582,34.91,34.3,37.43,30.36,1300512,1916030316.0,20.32,-1.41,-0.49,58.7
2025-12-31,300582,34.28,36.91,40.94,33.22,2534618,3977900484.0,22.51,7.61,2.61,114.41
2026-01-30,300582,36.84,40.19,45.98,36.44,4471910,7989041946.0,25.85,8.89,3.28,201.86
