日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300748,45.47,43.83,47.9,42.99,1688431,2930988359.0,10.85,-3.18,-1.44,14.93
2023-10-31,300748,43.83,43.63,44.81,39.64,1313259,2130116627.0,11.8,-0.46,-0.2,11.61
2023-11-30,300748,43.53,51.9,53.08,43.48,3696332,6776951871.0,22.0,18.95,8.27,32.67
2023-12-29,300748,51.41,53.0,54.51,49.11,3343015,6598150273.0,10.4,2.12,1.1,29.49
2024-01-31,300748,53.0,39.0,54.38,38.97,2519140,4457010752.0,29.08,-26.42,-14.0,22.22
2024-02-29,300748,38.69,45.83,48.01,34.23,2876401,4650705526.0,35.33,17.51,6.83,25.37
2024-03-29,300748,46.04,40.61,47.73,39.38,3653281,6062783656.0,18.22,-11.39,-5.22,32.22
2024-04-30,300748,40.79,39.35,46.24,37.49,4690314,7350185590.0,21.55,-3.1,-1.26,41.37
2024-05-31,300748,39.74,38.15,41.38,36.92,2327501,3462020143.0,11.33,-3.05,-1.2,20.53
2024-06-28,300748,38.36,35.07,38.36,33.72,1650037,2251395741.0,12.16,-8.07,-3.08,14.55
2024-07-31,300748,37.22,32.77,37.94,30.95,2640455,3277206239.0,19.93,-6.56,-2.3,23.29
2024-08-30,300748,32.77,29.39,33.31,27.57,2140062,2364491431.0,17.52,-10.31,-3.38,18.88
2024-09-30,300748,29.37,39.07,39.43,27.47,2655164,3069584113.0,40.69,32.94,9.68,23.42
2024-10-31,300748,46.47,46.18,49.05,35.33,8694102,13819590417.0,35.12,18.2,7.11,76.68
2024-11-29,300748,47.03,52.94,69.94,46.98,17137622,36971061333.0,49.72,14.64,6.76,151.15
2024-12-31,300748,52.71,47.87,60.9,47.85,7436821,15196839290.0,24.65,-9.58,-5.07,65.56
2025-01-27,300748,47.9,52.76,56.99,45.42,8399313,16476510160.0,24.17,10.22,4.89,74.05
2025-02-28,300748,53.79,55.68,62.77,52.51,10125189,21957829570.0,19.45,5.53,2.92,89.26
2025-03-31,300748,55.68,52.02,60.24,51.64,6639559,14116849776.0,15.45,-6.57,-3.66,58.53
2025-04-30,300748,52.43,54.5,59.85,48.18,10986836,22895829413.0,22.43,4.77,2.48,96.86
2025-05-30,300748,55.55,52.97,59.03,52.4,6852165,14555759928.0,12.17,-2.81,-1.53,60.41
2025-06-30,300748,53.53,63.44,68.45,53.38,14421087,33156844817.0,28.45,19.77,10.47,127.13
2025-07-31,300748,62.87,72.45,78.67,59.57,16838784,43872532923.0,30.11,14.2,9.01,148.45
2025-08-29,300748,72.09,107.37,116.22,70.53,17892356,59982169800.0,63.06,48.2,34.92,157.73
2025-09-30,300748,107.31,90.19,108.9,86.65,15578691,56737943271.0,20.72,-16.0,-17.18,137.78
2025-10-31,300748,92.52,102.71,124.7,91.83,16397546,67281987827.0,36.45,13.88,12.52,145.02
2025-11-28,300748,99.71,89.34,99.97,86.91,6809543,23932570252.0,12.72,-13.02,-13.37,60.23
2025-12-31,300748,90.01,90.19,102.19,84.43,8420463,29072519081.0,19.88,0.95,0.85,74.47
2026-01-30,300748,90.16,99.25,115.76,90.16,13929082,52760196410.0,28.38,10.05,9.06,123.19
