日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002406,30.95,25.1,37.43,21.98,5217209,5139075083.0,49.02,-20.37,-6.42,148.31
2015-09-30,002406,24.86,22.61,25.43,20.24,2550367,1773589485.0,20.68,-9.92,-2.49,72.5
2015-10-30,002406,23.51,28.73,30.95,23.03,4508715,3826939149.0,35.03,27.07,6.12,128.17
2015-11-30,002406,28.25,29.6,32.84,27.38,5154129,4934561891.0,19.0,3.03,0.87,146.52
2015-12-31,002406,29.57,39.77,41.45,28.67,8292032,9466494593.0,43.18,34.36,10.17,229.1
2016-01-29,002406,40.07,23.69,40.28,22.28,3135230,2841475832.0,45.26,-40.43,-16.08,86.62
2016-02-29,002406,23.69,28.82,31.07,22.49,2785734,2337526537.0,36.22,21.65,5.13,76.97
2016-03-31,002406,28.58,28.61,31.7,26.33,4970246,4515756828.0,18.63,-0.73,-0.21,127.24
2016-04-29,002406,28.61,26.75,29.96,26.03,2187842,1943664028.0,13.74,-6.5,-1.86,56.01
2016-05-31,002406,26.72,25.82,29.39,24.05,1432202,1163741424.0,19.96,-3.48,-0.93,36.67
2016-06-30,002406,25.85,27.56,28.1,24.5,1661358,1366004039.0,13.94,6.74,1.74,41.83
2016-07-29,002406,27.53,27.68,29.69,27.08,2072325,1849678481.0,9.47,0.44,0.12,52.18
2016-08-31,002406,27.53,28.7,31.1,27.17,2697951,2433195295.0,14.2,3.68,1.02,67.94
2016-09-30,002406,28.73,31.07,32.45,27.59,3338399,3130800544.0,16.93,8.26,2.37,84.06
2016-10-31,002406,31.1,29.75,32.3,29.24,2490169,2366114272.0,9.85,-4.25,-1.32,62.7
2016-11-30,002406,29.69,29.24,30.86,29.0,1991345,1854707751.0,6.25,-1.71,-0.51,50.14
2016-12-30,002406,29.12,27.71,30.02,26.84,1048266,921570468.0,10.88,-5.23,-1.53,26.4
2017-01-26,002406,27.83,28.43,29.72,25.34,1292647,1121917396.0,15.81,2.6,0.72,32.55
2017-02-28,002406,28.34,30.8,34.07,27.95,5704375,5615276643.0,21.53,8.34,2.37,143.64
2017-03-31,002406,30.8,30.95,33.65,29.84,3590706,3494029136.0,12.37,0.49,0.15,90.42
2017-04-28,002406,30.08,28.01,35.0,26.3,4232811,4131973066.0,28.11,-9.5,-2.94,106.58
2017-05-31,002406,27.74,25.1,28.07,23.75,1352947,1100781460.0,15.42,-10.39,-2.91,34.07
2017-06-30,002406,25.04,26.42,27.29,23.93,1172873,925858596.0,13.39,5.26,1.32,30.03
2017-07-31,002406,26.33,26.39,27.11,24.83,1136633,896931213.0,8.63,-0.11,-0.03,29.11
2017-08-31,002406,26.39,27.29,28.16,26.09,2154344,1777942088.0,7.84,3.41,0.9,55.17
2017-09-29,002406,27.29,27.47,28.34,26.6,1072643,898678430.0,6.38,0.66,0.18,27.47
2017-10-31,002406,27.71,27.14,28.94,26.69,801373,672327538.0,8.19,-1.2,-0.33,20.52
2017-11-30,002406,27.08,24.23,27.32,23.84,718088,548630765.0,12.82,-10.72,-2.91,18.39
2017-12-29,002406,24.2,24.08,25.31,23.3,648409,466599716.0,8.3,-0.62,-0.15,16.6
2018-01-31,002406,24.08,23.69,25.79,23.51,624222,451020624.0,9.47,-1.62,-0.39,14.99
2018-02-28,002406,23.69,22.79,23.78,21.23,314889,207572786.0,10.76,-3.8,-0.9,7.56
2018-03-30,002406,22.76,23.27,24.47,21.41,832755,574916904.0,13.43,2.11,0.48,20.0
2018-04-27,002406,23.21,22.04,23.54,21.56,479475,320519963.0,8.51,-5.29,-1.23,11.51
2018-05-31,002406,22.16,21.47,23.09,21.23,432086,286063589.0,8.44,-2.59,-0.57,10.38
2018-06-29,002406,21.47,19.43,21.56,18.2,339402,196462167.0,15.65,-9.5,-2.04,8.15
2018-07-31,002406,19.4,20.24,20.66,18.44,544852,309041007.0,11.43,4.17,0.81,13.11
2018-08-31,002406,20.24,20.54,21.14,19.25,642329,370071315.0,9.34,1.48,0.3,15.45
2018-09-28,002406,20.63,20.51,20.96,19.82,420188,246446163.0,5.55,-0.15,-0.03,10.11
2018-10-31,002406,20.42,20.21,20.42,18.29,350672,190349690.0,10.39,-1.46,-0.3,8.44
2018-11-30,002406,20.33,20.09,21.83,19.79,674049,386289984.0,10.09,-0.59,-0.12,16.21
2018-12-28,002406,20.45,19.43,21.02,19.34,344935,193488908.0,8.36,-3.29,-0.66,8.3
2019-01-31,002406,19.64,20.36,21.08,19.25,461021,259049337.0,9.42,4.79,0.93,11.09
2019-02-28,002406,20.36,22.46,22.67,20.33,1137592,688367637.0,11.49,10.31,2.1,27.37
2019-03-29,002406,22.55,23.3,24.47,22.28,2008001,1323503422.0,9.75,3.74,0.84,48.3
2019-04-30,002406,23.45,23.36,25.37,23.15,1734183,1200863796.0,9.53,0.26,0.06,41.72
2019-05-31,002406,22.91,21.98,23.12,21.68,693195,428128356.0,6.16,-5.91,-1.38,16.68
2019-06-28,002406,22.04,21.71,22.16,20.96,450443,269576352.0,5.46,-1.23,-0.27,10.84
2019-07-31,002406,21.95,20.81,22.25,20.42,521970,306099771.0,8.43,-4.15,-0.9,12.56
2019-08-30,002406,20.75,20.96,21.86,19.22,1011630,566223194.0,12.69,0.72,0.15,24.34
2019-09-30,002406,20.9,20.0,22.13,20.0,1260987,737700984.0,10.16,-4.58,-0.96,30.33
2019-10-31,002406,20.0,19.61,20.66,19.61,334236,184112921.0,5.25,-1.95,-0.39,8.04
2019-11-29,002406,19.61,19.19,19.91,18.8,290262,150687381.0,5.66,-2.14,-0.42,6.98
2019-12-31,002406,19.16,21.74,22.7,19.07,1598242,915647847.0,18.92,13.29,2.55,38.45
2020-01-23,002406,21.71,20.42,23.45,19.91,1393946,848804157.0,16.28,-6.07,-1.32,33.53
2020-02-28,002406,18.74,20.3,22.46,17.99,1364308,758673202.0,21.89,-0.59,-0.12,32.82
2020-03-31,002406,20.45,19.88,23.15,19.55,2682585,1598942378.0,17.73,-2.07,-0.42,64.53
2020-04-30,002406,19.88,20.36,20.78,19.76,961541,529819871.0,5.13,2.41,0.48,23.13
2020-05-29,002406,20.21,22.49,23.15,20.06,1833421,1120571070.0,15.18,10.46,2.13,44.1
2020-06-30,002406,22.49,22.52,24.38,22.25,1836308,1190768412.0,9.47,0.13,0.03,44.17
2020-07-31,002406,22.52,24.83,26.72,22.46,2158864,1504819915.0,18.92,10.26,2.31,51.93
2020-08-31,002406,24.95,26.27,30.11,24.89,4889155,3722039614.0,21.02,5.8,1.44,110.88
2020-09-30,002406,25.97,25.16,26.45,24.2,1362015,945593841.0,8.56,-4.23,-1.11,30.93
2020-10-30,002406,25.37,26.99,28.13,25.34,2048684,1528658236.0,11.09,7.27,1.83,46.53
2020-11-30,002406,26.99,26.42,27.83,25.67,2499112,1879758143.0,8.0,-2.11,-0.57,53.26
2020-12-31,002406,26.24,24.29,26.75,23.54,1471248,1008385780.0,12.15,-8.06,-2.13,31.11
2021-01-29,002406,24.26,22.61,25.04,22.1,1173499,732602399.0,12.1,-6.92,-1.68,24.81
2021-02-26,002406,22.46,23.12,23.93,21.92,841552,519874073.0,8.89,2.26,0.51,17.79
2021-03-31,002406,23.18,23.42,24.08,22.82,1057512,672678445.0,5.45,1.3,0.3,21.31
2021-04-30,002406,23.42,23.24,24.53,23.03,941244,604871665.0,6.4,-0.77,-0.18,18.97
2021-05-31,002406,23.33,23.03,23.66,22.64,722998,450275908.0,4.39,-0.9,-0.21,14.57
2021-06-30,002406,23.03,23.75,24.65,22.73,1415508,899567451.0,8.34,3.13,0.72,28.53
2021-07-30,002406,23.66,23.18,24.95,22.61,1776970,1141114417.0,9.85,-2.4,-0.57,35.82
2021-08-31,002406,23.18,24.62,26.0,23.09,2258448,1477663093.0,12.55,6.21,1.44,45.52
2021-09-30,002406,24.59,23.21,25.7,23.0,1936443,1256096511.0,10.97,-5.73,-1.41,39.03
2021-10-29,002406,23.27,21.95,23.63,21.35,534733,311848273.0,9.82,-5.43,-1.26,10.78
2021-11-30,002406,21.95,23.09,23.39,21.77,894388,524305038.0,7.38,5.19,1.14,18.03
2021-12-31,002406,22.94,23.6,24.29,22.73,1472271,900951207.0,6.76,2.21,0.51,29.67
2022-01-28,002406,23.54,22.1,24.29,21.74,934521,568515498.0,10.81,-6.36,-1.5,18.84
2022-02-28,002406,22.28,22.76,23.45,22.13,556290,325686467.0,5.97,2.99,0.66,11.21
2022-03-31,002406,22.82,21.68,23.3,20.78,811204,453895586.0,11.07,-4.75,-1.08,16.35
2022-04-29,002406,21.62,18.23,22.1,17.66,983084,501333077.0,20.48,-15.91,-3.45,19.81
2022-05-31,002406,18.29,20.12,25.43,18.11,4916872,2717723309.0,40.15,10.37,1.89,99.1
2022-06-30,002406,20.21,20.87,22.13,19.67,4290883,2220238590.0,12.23,3.73,0.75,86.48
2022-07-29,002406,20.99,22.67,23.12,20.18,2398198,1281239893.35,14.09,8.62,1.8,48.34
2022-08-31,002406,22.55,20.78,25.34,20.66,5737705,3386914951.54,20.64,-8.34,-1.89,115.64
2022-09-30,002406,20.81,18.98,21.38,18.89,915430,455760312.85,11.98,-8.66,-1.8,18.45
2022-10-31,002406,19.04,19.52,20.21,18.53,628428,295770586.05,8.85,2.85,0.54,12.67
2022-11-30,002406,19.61,20.66,21.98,19.49,1986354,1020256365.61,12.76,5.84,1.14,40.03
2022-12-30,002406,20.75,19.64,20.99,19.43,707340,349903784.04,7.55,-4.94,-1.02,14.26
2023-01-31,002406,19.64,20.9,20.9,19.58,503308,250164906.56,6.72,6.42,1.26,10.14
2023-02-28,002406,20.99,22.73,24.68,20.93,8525213,4927593171.66,17.94,8.76,1.83,171.82
2023-03-31,002406,22.4,23.0,25.97,21.65,8031412,4820224324.07,19.01,1.19,0.27,161.86
2023-04-28,002406,22.91,20.96,22.97,20.09,2050361,1090707809.4,12.52,-8.87,-2.04,41.32
2023-05-31,002406,20.93,21.89,23.36,20.87,3230892,1805406555.39,11.88,4.44,0.93,65.11
2023-06-30,002406,21.83,24.41,25.67,21.17,5870118,3504069450.53,20.56,11.51,2.52,118.29
2023-07-31,002406,24.44,23.33,24.71,22.64,3699457,2250964411.6,8.48,-4.42,-1.08,74.55
2023-08-31,002406,23.3,22.82,23.33,21.35,1862847,1043601689.18,8.49,-2.19,-0.51,37.54
2023-09-28,002406,22.91,28.61,31.16,22.7,12691733,8759714762.15,37.07,25.37,5.79,235.91
2023-10-31,002406,26.84,24.32,29.15,23.84,17091665,11972951458.1,18.56,-14.99,-4.29,317.7
2023-11-30,002406,24.44,27.2,30.8,24.23,22043976,16198534856.68,27.01,11.84,2.88,366.05
2023-12-29,002406,27.11,24.89,27.95,23.87,5420692,3631588721.15,15.0,-8.49,-2.31,90.01
2024-01-31,002406,25.01,20.78,25.67,20.69,4641893,2819988351.52,20.01,-16.51,-4.11,77.08
2024-02-29,002406,20.63,24.08,26.45,18.08,5421511,3024845771.78,40.28,15.88,3.3,90.03
2024-03-29,002406,24.08,24.89,27.11,23.63,11142738,7245659336.94,14.45,3.36,0.81,185.03
2024-04-30,002406,24.95,23.6,25.28,21.08,3338651,1941313731.89,16.87,-5.18,-1.29,55.44
2024-05-31,002406,23.96,22.22,24.02,21.59,2325648,1319292165.69,10.3,-5.85,-1.38,38.62
2024-06-28,002406,22.19,20.54,22.4,19.97,2298553,1168677868.67,10.94,-7.56,-1.68,38.17
2024-07-31,002406,20.51,20.93,21.05,19.67,2023211,976251556.38,6.72,1.9,0.39,33.6
2024-08-30,002406,20.93,21.23,21.5,19.94,2211732,1074821249.88,7.45,1.43,0.3,36.73
2024-09-30,002406,21.17,23.9,23.99,20.42,4098454,2132744863.55,16.82,12.58,2.67,68.06
2024-10-31,002406,25.58,29.36,31.4,22.07,10987089,7372306674.17,39.04,22.85,5.46,182.45
2024-11-29,002406,28.88,25.64,29.96,24.56,9924860,6878605628.22,18.39,-12.67,-3.72,164.81
2024-12-31,002406,25.79,25.4,28.97,24.59,6293526,4341226323.27,17.08,-0.94,-0.24,104.51
2025-01-27,002406,25.28,24.59,25.49,23.21,2238410,1377906546.59,8.98,-3.19,-0.81,37.17
2025-02-28,002406,24.83,28.73,31.79,24.71,10799732,7846051986.84,28.79,16.84,4.14,179.33
2025-03-31,002406,28.64,29.03,38.69,26.69,20906628,17699602790.29,41.77,1.04,0.3,347.16
2025-04-30,002406,29.06,27.83,29.45,23.24,10681554,7379126200.36,21.39,-4.13,-1.2,177.37
2025-05-30,002406,28.31,29.54,31.31,27.95,12870032,10107948475.75,12.07,6.14,1.71,213.71
2025-06-30,002406,29.21,28.94,29.54,26.33,6304712,4663825605.69,10.87,-2.03,-0.6,104.69
2025-07-31,002406,28.88,31.4,32.36,28.1,9629215,7488468552.38,14.72,8.5,2.46,159.9
2025-08-29,002406,31.22,31.22,34.04,30.29,13618882,11729641312.54,11.94,-0.57,-0.18,226.15
2025-09-30,002406,31.43,29.78,31.97,29.27,5882804,4704211834.27,8.65,-4.61,-1.44,97.69
2025-10-31,002406,29.69,30.02,30.23,28.31,2729602,2081715146.96,6.45,0.81,0.24,45.33
2025-11-28,002406,30.02,29.36,31.07,28.73,3497519,2744471735.32,7.79,-2.2,-0.66,58.08
2025-12-31,002406,29.36,30.32,30.44,27.77,3038952,2307552998.33,9.09,3.27,0.96,50.46
2026-01-30,002406,30.23,30.83,32.54,30.08,4721533,3891641806.95,8.11,1.68,0.51,78.4
