日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,601888,52.21,60.72,63.48,51.42,1329563,7534374459.0,23.46,18.13,9.32,13.62
2016-01-29,601888,61.2,47.41,61.41,44.59,808727,4122423771.0,27.7,-21.92,-13.31,8.28
2016-02-29,601888,48.21,42.97,50.29,42.41,1112045,5086529729.0,16.62,-9.37,-4.44,11.39
2016-03-31,601888,43.19,47.06,49.09,42.69,1121857,4937707873.0,14.89,9.52,4.09,11.49
2016-04-29,601888,47.31,45.43,49.73,44.63,772896,3535169702.0,10.84,-3.46,-1.63,7.92
2016-05-31,601888,45.41,45.59,46.31,43.31,434044,1873289919.0,6.6,0.35,0.16,4.45
2016-06-30,601888,45.65,45.89,47.0,44.42,488796,2159136448.0,5.66,0.66,0.3,5.01
2016-07-29,601888,46.09,46.9,49.29,45.74,928914,4237983290.0,7.74,2.2,1.01,9.52
2016-08-31,601888,46.36,48.59,48.66,45.96,686220,3126003842.0,5.76,3.6,1.69,7.03
2016-09-30,601888,48.51,46.99,50.23,46.82,641256,3000276140.0,7.02,-3.29,-1.6,6.57
2016-10-31,601888,47.33,46.96,47.79,46.24,410084,1847798376.0,3.3,-0.06,-0.03,4.2
2016-11-30,601888,46.94,46.42,47.14,45.11,674915,2992237013.0,4.32,-1.15,-0.54,6.91
2016-12-30,601888,46.47,45.31,46.88,43.41,605569,2601733784.0,7.48,-2.39,-1.11,6.2
2017-01-26,601888,44.91,47.66,47.98,44.81,490693,2180172191.0,7.0,5.19,2.35,5.03
2017-02-28,601888,47.76,51.03,52.18,46.32,698316,3262760801.0,12.3,7.07,3.37,7.15
2017-03-31,601888,50.76,58.6,62.06,50.71,1284012,6873524902.0,22.24,14.83,7.57,13.15
2017-04-28,601888,58.51,55.06,61.41,51.71,1062530,5728161295.0,16.55,-6.04,-3.54,10.88
2017-05-31,601888,56.44,56.15,58.23,52.44,679883,3647941477.0,10.52,1.98,1.09,6.96
2017-06-30,601888,56.15,63.19,64.13,56.15,1594384,5957003369.0,14.21,12.54,7.04,8.17
2017-07-31,601888,64.23,60.69,64.59,58.45,1641081,4771179293.0,9.72,-3.96,-2.5,8.41
2017-08-31,601888,60.31,62.85,63.51,58.45,1985214,5765067718.0,8.34,3.56,2.16,10.17
2017-09-29,601888,62.61,71.89,73.65,62.55,2435940,8072421405.0,17.66,14.38,9.04,12.48
2017-10-31,601888,72.81,85.65,85.85,70.01,1526912,5677391483.0,22.03,19.14,13.76,7.82
2017-11-30,601888,85.91,86.29,95.41,79.51,3217336,13559463536.0,18.56,0.75,0.64,16.48
2017-12-29,601888,86.87,89.69,92.61,82.37,1763600,7522778831.0,11.87,3.94,3.4,9.03
2018-01-31,601888,90.41,105.47,106.83,88.15,2280927,10853895050.0,20.83,17.59,15.78,11.68
2018-02-28,601888,105.39,107.63,114.49,92.53,1997492,10183632208.0,20.82,2.05,2.16,10.23
2018-03-30,601888,107.47,108.73,119.91,106.93,2263985,12555539027.0,12.06,1.02,1.1,11.6
2018-04-27,601888,109.13,107.05,122.87,100.35,2070846,11107971712.0,20.71,-1.55,-1.68,10.61
2018-05-31,601888,110.11,138.21,138.61,109.91,2458614,14941479890.0,26.81,29.11,31.16,12.59
2018-06-29,601888,138.11,132.77,143.87,126.21,2266687,14985166784.0,12.78,-3.94,-5.44,11.61
2018-07-31,601888,133.75,144.41,156.01,121.95,2569207,17628378160.0,25.65,8.77,11.64,13.16
2018-08-31,601888,146.57,130.67,148.27,114.07,3071707,19157342688.0,23.68,-9.51,-13.74,15.73
2018-09-28,601888,129.75,139.99,141.05,120.39,1726069,10903512400.0,15.81,7.13,9.32,8.84
2018-10-31,601888,137.69,111.31,137.69,99.75,2711585,15172226384.0,27.1,-20.49,-28.68,13.89
2018-11-30,601888,114.47,114.37,120.45,108.23,2077413,11492815248.0,10.98,2.75,3.06,10.64
2018-12-28,601888,119.55,124.35,130.23,116.15,1525805,9057184162.0,12.31,8.73,9.98,7.81
2019-01-31,601888,125.01,112.95,129.07,110.57,2330482,13416612290.0,14.88,-9.17,-11.4,11.94
2019-02-28,601888,113.55,131.55,136.03,110.95,1719202,10450438128.0,22.2,16.47,18.6,8.81
2019-03-29,601888,133.15,144.11,146.31,121.27,2977368,18801184304.0,19.03,9.55,12.56,15.25
2019-04-30,601888,145.95,158.93,165.71,142.53,2059640,15414774352.0,16.08,10.28,14.82,10.55
2019-05-31,601888,153.95,158.73,162.65,146.77,1822218,13886413632.0,9.99,-0.13,-0.2,9.33
2019-06-28,601888,158.71,182.35,182.43,150.83,1395533,11319967040.0,19.91,14.88,23.62,7.15
2019-07-31,601888,184.25,186.05,188.43,168.35,2040831,17704969776.0,11.01,2.03,3.7,10.45
2019-08-30,601888,185.05,196.01,198.81,169.59,1623192,14624704736.0,15.71,5.35,9.96,8.31
2019-09-30,601888,197.11,191.17,197.41,185.05,1593595,14895882352.0,6.31,-2.47,-4.84,8.16
2019-10-31,601888,192.63,185.75,201.59,179.27,1429138,13282900336.0,11.68,-2.84,-5.42,7.32
2019-11-29,601888,185.95,172.65,192.85,169.21,1833114,15886074320.0,12.73,-7.05,-13.1,9.39
2019-12-31,601888,172.65,182.95,187.65,169.45,1871340,16232178528.0,10.54,5.97,10.3,9.58
2020-01-23,601888,183.07,169.05,195.41,165.85,1846076,16235137824.0,16.16,-7.6,-13.9,9.46
2020-02-28,601888,152.65,162.05,178.71,152.05,3353491,26734449152.0,15.77,-4.14,-7.0,17.18
2020-03-31,601888,161.15,139.45,174.71,138.05,3563342,27429946768.0,22.62,-13.95,-22.6,18.25
2020-04-30,601888,139.55,187.65,192.63,139.09,2564824,20682969328.0,38.39,34.56,48.2,13.14
2020-05-29,601888,184.05,207.51,207.51,176.13,2029400,18563635840.0,16.72,10.58,19.86,10.39
2020-06-30,601888,208.05,313.11,313.11,201.21,3114325,36847293760.0,53.93,50.89,105.6,15.95
2020-07-31,601888,321.35,492.49,495.21,314.85,6496829,127920242144.0,57.6,57.29,179.38,33.27
2020-08-31,601888,500.47,422.49,504.49,388.49,3430030,72993513248.0,23.55,-14.21,-70.0,17.57
2020-09-30,601888,420.49,452.37,467.57,398.09,2556295,54988833952.0,16.45,7.07,29.88,13.09
2020-10-30,601888,452.49,405.29,452.49,365.69,2124339,42580463776.0,19.19,-10.41,-47.08,10.88
2020-11-30,601888,402.93,392.89,420.15,352.03,2817378,53488727168.0,16.81,-3.06,-12.4,14.43
2020-12-31,601888,394.49,571.39,578.09,391.09,2502955,57187163360.0,47.6,45.43,178.5,12.82
2021-01-29,601888,570.49,594.49,650.21,532.49,3156091,91286606432.0,20.6,4.04,23.1,16.16
2021-02-26,601888,622.29,622.31,814.05,602.49,2326519,79063185568.0,35.59,4.68,27.82,11.92
2021-03-31,601888,636.41,618.65,675.09,546.29,2967526,90372663824.0,20.7,-0.59,-3.66,15.2
2021-04-30,601888,623.89,630.47,682.13,526.49,2490725,74317083376.0,25.16,1.91,11.82,12.76
2021-05-31,601888,644.49,675.49,705.05,581.55,1603328,50837911264.0,19.59,7.14,45.02,8.21
2021-06-30,601888,670.47,608.69,681.29,555.09,2109720,63674853232.0,18.68,-9.89,-66.8,10.81
2021-07-30,601888,606.49,490.49,608.67,489.49,2918971,80228024496.0,19.58,-19.42,-118.2,14.95
2021-08-31,601888,464.29,465.07,546.07,450.49,3050313,74841760544.0,19.49,-5.18,-25.42,15.62
2021-09-30,601888,466.07,528.49,540.49,453.49,2506071,61511344000.0,18.71,13.64,63.42,12.84
2021-10-29,601888,552.49,545.41,567.23,516.95,1394564,37132781216.0,9.51,3.2,16.92,7.14
2021-11-30,601888,500.97,419.39,502.49,411.05,2615517,58409978816.0,16.77,-23.11,-126.02,13.4
2021-12-31,601888,416.49,447.31,478.09,402.89,2277905,49507929232.0,17.93,6.66,27.92,11.67
2022-01-28,601888,451.85,421.61,453.43,378.73,2079891,42209844992.0,16.7,-5.75,-25.7,10.65
2022-02-28,601888,437.69,413.49,472.25,411.65,1509422,32644773984.0,14.37,-1.93,-8.12,7.73
2022-03-31,601888,412.59,337.23,425.69,319.95,2820835,50321610768.0,25.57,-18.44,-76.26,14.45
2022-04-29,601888,333.77,372.47,383.81,315.67,3076085,53719940320.0,20.21,10.45,35.24,15.75
2022-05-31,601888,366.49,361.89,374.09,318.85,2449067,41554548784.0,14.83,-2.84,-10.58,12.54
2022-06-30,601888,364.49,474.35,484.09,353.33,3321139,65572739360.0,36.13,31.08,112.46,17.01
2022-07-29,601888,466.69,431.29,469.75,410.23,2570774,55023438550.0,12.55,-9.08,-43.06,13.17
2022-08-31,601888,427.49,402.49,438.49,379.49,2449451,47795473168.0,13.68,-6.68,-28.8,12.55
2022-09-30,601888,399.51,407.99,420.39,361.89,1933352,36828406380.0,14.53,1.37,5.5,9.9
2022-10-31,601888,405.89,332.21,406.79,330.69,1601794,28317064710.0,18.65,-18.57,-75.78,8.2
2022-11-30,601888,331.85,406.45,414.51,324.51,2990154,56084530646.0,27.09,22.35,74.24,15.31
2022-12-30,601888,433.49,443.55,470.59,409.49,2763971,59230771806.0,15.03,9.13,37.1,14.16
2023-01-31,601888,445.49,436.09,491.47,433.45,1812080,40781817381.0,13.08,-1.68,-7.46,9.28
2023-02-28,601888,439.47,406.65,442.63,401.19,2190883,44815929628.0,9.5,-6.75,-29.44,11.22
2023-03-31,601888,405.69,377.97,408.89,371.49,2439929,45623908700.0,9.2,-7.05,-28.68,12.5
2023-04-28,601888,377.49,333.45,385.49,326.71,2765496,47945797751.0,15.55,-11.78,-44.52,14.16
2023-05-31,601888,327.49,257.69,329.45,255.65,3237628,45138941333.0,22.13,-22.72,-75.76,16.58
2023-06-30,601888,258.45,232.55,273.49,229.31,4073203,49115646260.0,17.14,-9.76,-25.14,20.86
2023-07-31,601888,232.45,264.63,273.61,230.69,4536273,53356679773.0,18.46,13.79,32.08,23.23
2023-08-31,601888,263.39,230.93,269.29,226.87,3571173,42127188784.0,16.03,-12.73,-33.7,18.29
2023-09-28,601888,232.89,225.03,245.09,221.37,2665854,29130542381.0,10.27,-2.55,-5.9,13.65
2023-10-31,601888,221.71,202.29,222.09,188.31,2944031,28138291079.0,15.01,-10.11,-22.74,15.08
2023-11-30,601888,205.09,191.39,208.09,190.11,2375889,22357823798.0,8.89,-5.39,-10.9,12.17
2023-12-29,601888,190.29,180.47,190.87,163.93,3560877,28836937822.0,14.08,-5.71,-10.92,18.24
2024-01-31,601888,180.47,172.71,191.05,163.33,6154338,50532845716.0,15.36,-4.3,-7.76,31.52
2024-02-29,601888,171.87,187.29,192.45,164.75,4011417,33720332840.0,16.04,8.44,14.58,20.55
2024-03-29,601888,186.69,183.93,196.05,175.07,4288859,36924933761.0,11.2,-1.79,-3.36,21.97
2024-04-30,601888,184.49,162.89,188.09,154.73,4505858,34758915490.0,18.14,-11.44,-21.04,23.08
2024-05-31,601888,162.83,155.09,170.99,155.09,4052421,30362913485.0,9.76,-4.79,-7.8,20.76
2024-06-28,601888,155.15,141.37,161.85,140.65,3205205,22009531816.0,13.67,-8.85,-13.72,16.42
2024-07-31,601888,141.23,153.61,160.19,139.89,6222203,41461596717.0,14.36,8.66,12.24,31.87
2024-08-30,601888,153.13,138.41,153.45,132.89,2892287,18450475845.0,13.38,-9.9,-15.2,14.81
2024-09-30,601888,136.39,170.79,170.79,123.43,4029516,24765054311.0,34.22,23.39,32.38,20.64
2024-10-31,601888,186.23,152.05,186.23,146.17,6623627,48246977952.0,23.46,-10.97,-18.74,33.92
2024-11-29,601888,152.05,155.49,173.41,150.53,5201425,37471954096.0,15.05,2.26,3.44,26.64
2024-12-31,601888,155.49,150.41,164.73,150.39,4111828,29150931246.0,9.22,-3.27,-5.08,21.06
2025-01-27,601888,150.45,137.79,150.77,135.13,2118235,13104866418.0,10.4,-8.39,-12.62,10.85
2025-02-28,601888,138.79,138.73,143.99,134.69,3134975,19256041970.0,6.75,0.68,0.94,16.06
2025-03-31,601888,138.77,136.79,146.83,136.51,3597672,22456630308.0,7.44,-1.4,-1.94,18.43
2025-04-30,601888,136.83,143.19,163.31,125.89,6664960,43611604958.0,27.36,4.68,6.4,34.14
2025-05-30,601888,143.35,137.57,145.11,137.57,2099516,13071019719.0,5.27,-3.92,-5.62,10.75
2025-06-30,601888,136.79,140.43,141.73,136.07,1896022,11538167827.0,4.11,2.08,2.86,9.71
2025-07-31,601888,140.41,148.41,162.93,139.29,5468472,35695324802.0,16.83,5.68,7.98,28.01
2025-08-29,601888,147.99,157.07,165.09,146.53,5408008,36434025603.0,12.51,5.84,8.66,27.7
2025-09-30,601888,156.49,161.63,167.07,152.35,7855445,55594690290.0,9.37,2.9,4.56,40.23
2025-10-31,601888,159.89,170.63,173.27,151.81,5100586,36414951186.0,13.28,5.57,9.0,26.12
2025-11-28,601888,170.49,176.55,206.09,167.27,11811668,98899627671.0,22.75,3.47,5.92,60.5
2025-12-31,601888,176.53,208.11,210.31,171.99,12002207,103060314427.0,21.7,17.88,31.56,61.47
2026-01-30,601888,204.93,197.73,218.61,193.33,11634386,108007652476.0,12.15,-4.99,-10.38,59.59
