日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600346,7.83,10.78,11.95,7.71,1124562,1124917073.0,54.15,37.68,2.95,211.66
2007-05-31,600346,10.85,10.38,12.91,10.32,839264,948052323.0,24.03,-3.71,-0.4,157.96
2007-06-29,600346,10.13,6.6,10.37,6.49,820095,707158314.0,37.38,-36.42,-3.78,154.36
2007-07-31,600346,6.61,11.27,11.27,6.59,547630,472188026.0,70.91,70.76,4.67,99.19
2007-08-31,600346,11.8,15.98,15.98,11.31,1388836,1812245060.0,41.44,41.79,4.71,251.54
2007-09-28,600346,16.9,13.93,17.05,13.17,473532,700590376.0,24.28,-12.83,-2.05,85.77
2007-10-31,600346,14.15,11.0,14.15,9.05,226174,252273726.0,36.61,-21.03,-2.93,40.96
2007-11-30,600346,10.74,14.35,14.35,9.55,424989,505317959.0,43.64,30.45,3.35,76.97
2007-12-28,600346,14.75,15.02,16.45,13.61,925272,1352132622.0,19.79,4.67,0.67,167.58
2008-01-31,600346,15.01,11.86,17.17,11.27,560810,824304178.0,39.28,-21.04,-3.16,101.57
2008-02-29,600346,11.82,14.0,15.52,10.75,385425,524597805.0,40.22,18.04,2.14,69.81
2008-03-31,600346,13.95,10.73,15.15,10.3,339182,428366199.0,34.64,-23.36,-3.27,61.43
2008-04-30,600346,10.52,9.65,10.95,7.64,265067,248572652.0,30.85,-10.07,-1.08,48.01
2008-05-30,600346,9.66,9.51,10.7,9.05,431373,418814947.0,17.1,-1.45,-0.14,78.13
2008-06-30,600346,9.51,6.83,9.69,6.31,205932,155635798.0,35.54,-28.18,-2.68,37.3
2008-07-31,600346,6.93,8.45,9.74,6.55,688368,578987382.0,46.71,23.72,1.62,124.68
2008-08-29,600346,8.48,6.3,9.05,5.9,269200,184529281.0,37.28,-25.44,-2.15,48.76
2008-09-26,600346,6.28,5.93,7.15,4.84,327797,190614533.0,36.67,-5.87,-0.37,59.37
2008-10-31,600346,5.7,4.71,6.33,4.49,313592,161224404.0,31.03,-20.57,-1.22,56.8
2008-11-28,600346,4.68,5.6,6.4,4.41,524557,277190238.0,42.25,18.9,0.89,95.01
2008-12-31,600346,5.66,5.97,7.16,5.52,919092,561554799.0,29.29,6.61,0.37,166.46
2009-01-23,600346,6.0,6.46,6.75,5.97,358236,219583399.0,13.07,8.21,0.49,64.88
2009-02-27,600346,6.56,7.78,10.29,6.43,1210554,976541112.0,59.75,20.43,1.32,219.25
2009-03-31,600346,7.55,9.04,9.57,7.39,991556,845012477.0,28.02,16.2,1.26,179.59
2009-04-30,600346,9.06,11.22,12.79,8.97,1312911,1377385554.0,42.26,24.12,2.18,237.79
2009-05-27,600346,11.3,12.15,12.6,11.26,519794,609139729.0,11.94,8.29,0.93,94.14
2009-06-30,600346,12.25,13.5,14.56,11.52,1416802,1014736001.0,25.02,11.11,1.35,128.3
2009-07-31,600346,13.12,14.8,16.3,12.84,2099359,1492928216.0,25.63,9.63,1.3,99.97
2009-08-31,600346,14.9,12.7,16.8,11.64,1567353,1133226169.0,34.86,-14.19,-2.1,74.64
2009-09-30,600346,12.5,12.5,15.4,12.18,910354,624984387.0,25.35,-1.57,-0.2,43.35
2009-10-30,600346,12.56,14.26,15.9,12.56,1246279,894218284.0,26.72,14.08,1.76,59.35
2009-11-30,600346,14.06,17.46,20.26,13.72,2477277,2072870083.0,45.86,22.44,3.2,117.97
2009-12-31,600346,17.26,16.44,18.6,15.0,1292398,1093670890.0,20.62,-5.84,-1.02,61.54
2010-01-29,600346,16.5,16.22,18.08,15.72,1128840,930549400.0,14.36,-1.34,-0.22,53.75
2010-02-26,600346,15.9,20.1,20.58,15.14,1354484,1199911102.0,33.54,23.92,3.88,64.5
2010-03-31,600346,20.18,24.2,26.26,19.14,2168957,2368080313.0,35.42,20.4,4.1,103.28
2010-04-30,600346,24.26,18.66,26.02,18.22,1785621,2021575022.0,32.23,-22.89,-5.54,85.03
2010-05-31,600346,18.32,15.92,19.7,14.1,934125,759320805.0,30.01,-14.68,-2.74,44.48
2010-06-30,600346,15.6,14.68,19.28,14.22,1259389,1060545908.0,31.78,-7.79,-1.24,59.97
2010-07-30,600346,14.66,17.12,18.04,13.54,1378516,1099368234.0,30.65,16.62,2.44,65.64
2010-08-31,600346,17.12,22.98,24.58,16.92,3265014,3417388623.0,44.74,34.23,5.86,155.48
2010-09-30,600346,23.04,21.58,26.78,20.62,1813822,2150226921.0,26.81,-6.09,-1.4,86.37
2010-10-29,600346,21.64,21.24,23.1,19.1,1083832,1143854827.0,18.54,-1.58,-0.34,51.61
2010-11-30,600346,21.28,21.0,24.7,19.62,1837331,2044770005.0,23.92,-1.13,-0.24,87.49
2010-12-31,600346,21.1,19.66,22.8,18.7,1196091,1247202290.0,19.52,-6.38,-1.34,56.96
2011-01-31,600346,19.72,22.42,22.62,17.86,1381090,1403254983.0,24.21,14.04,2.76,65.77
2011-02-28,600346,22.3,22.76,24.7,21.2,1509505,1701609686.0,15.61,1.52,0.34,71.88
2011-03-31,600346,22.82,23.12,25.22,21.96,1787309,2118604664.0,14.32,1.58,0.36,85.11
2011-04-29,600346,22.76,20.44,23.64,19.9,525155,577971451.0,16.18,-11.59,-2.68,25.01
2011-05-31,600346,20.52,21.24,22.92,20.12,370866,394629247.0,13.7,3.91,0.8,17.66
2011-06-30,600346,22.3,24.48,26.84,21.78,2976451,3655379720.0,23.82,15.25,3.24,141.74
2011-07-29,600346,24.68,23.55,28.03,23.09,1730155,2233685244.0,20.18,-3.8,-0.93,82.39
2011-08-31,600346,23.45,22.67,24.97,21.69,814032,936217750.0,13.93,-3.74,-0.88,38.76
2011-09-30,600346,22.91,19.77,22.91,19.59,430019,450681853.0,14.64,-12.79,-2.9,20.48
2011-10-31,600346,19.93,20.75,21.33,19.13,317037,317503739.0,11.13,4.96,0.98,15.1
2011-11-30,600346,20.53,21.47,22.77,20.17,794049,844102073.0,12.53,3.47,0.72,37.81
2011-12-30,600346,22.07,15.13,22.11,14.23,517938,466780914.0,36.7,-29.53,-6.34,24.66
2012-01-31,600346,15.27,14.77,15.29,12.67,294470,202190279.0,17.32,-2.38,-0.36,14.02
2012-02-29,600346,14.77,16.43,17.01,14.51,621794,485709230.0,16.93,11.24,1.66,29.61
2012-03-30,600346,16.43,16.67,19.71,15.39,902735,788560504.0,26.29,1.46,0.24,42.99
2012-04-27,600346,16.33,17.09,18.25,16.01,530999,451513731.0,13.44,2.52,0.42,25.29
2012-05-31,600346,17.31,17.31,18.69,16.75,551170,481242511.0,11.35,1.29,0.22,26.25
2012-06-29,600346,17.55,14.93,18.61,14.35,331730,273406188.0,24.61,-13.75,-2.38,15.8
2012-07-31,600346,15.07,12.33,15.35,12.11,232240,156769108.0,21.7,-17.41,-2.6,11.06
2012-08-31,600346,12.33,13.95,16.53,12.29,472798,326974174.0,34.39,13.14,1.62,22.51
2012-09-28,600346,13.95,13.05,14.73,12.55,254623,171750876.0,15.63,-6.45,-0.9,12.12
2012-10-31,600346,13.21,12.73,14.19,12.49,254059,166279407.0,13.03,-2.45,-0.32,12.1
2012-11-30,600346,12.73,11.89,13.87,11.51,290035,184755938.0,18.54,-6.6,-0.84,13.81
2012-12-31,600346,11.79,13.55,14.09,11.01,497038,315383681.0,25.9,13.96,1.66,23.67
2013-01-31,600346,13.63,13.53,15.59,12.95,453826,310988645.0,19.48,-0.15,-0.02,21.61
2013-02-28,600346,13.43,14.15,14.25,13.09,325272,216867578.0,8.57,4.58,0.62,15.49
2013-03-29,600346,14.07,13.25,14.85,12.99,636707,434726479.0,13.14,-6.36,-0.9,30.32
2013-04-26,600346,13.15,12.39,13.33,12.35,152659,95968099.0,7.4,-6.49,-0.86,7.27
2013-05-31,600346,12.39,13.77,13.99,12.33,486458,317254199.0,13.4,11.14,1.38,23.16
2013-06-28,600346,13.71,10.79,13.81,9.97,213658,127401995.0,27.89,-21.64,-2.98,10.17
2013-07-31,600346,10.71,11.45,13.03,10.53,572287,333423140.0,23.17,6.12,0.66,27.25
2013-08-30,600346,11.19,12.25,12.63,11.19,347454,205186736.0,12.58,6.99,0.8,16.55
2013-09-30,600346,12.35,12.33,13.29,12.17,353981,218365783.0,9.14,0.65,0.08,16.86
2013-10-31,600346,12.29,12.21,13.43,11.85,352544,219977082.0,12.81,-0.97,-0.12,16.79
2013-11-29,600346,12.23,12.73,13.03,11.89,267503,163465158.0,9.34,4.26,0.52,12.74
2013-12-31,600346,12.49,13.81,14.65,11.95,787582,517574131.0,21.21,8.48,1.08,37.5
2014-01-30,600346,14.01,13.73,14.59,12.93,506941,339514776.0,12.02,-0.58,-0.08,24.14
2014-02-28,600346,13.63,14.61,16.07,13.37,832520,613000283.0,19.66,6.41,0.88,39.64
2014-03-31,600346,14.63,15.95,18.33,14.49,1261937,1017967590.0,26.28,9.17,1.34,60.09
2014-04-11,600346,15.95,15.79,16.99,15.55,263365,209829639.0,9.03,-1.0,-0.16,12.54
2014-07-31,600346,17.33,17.61,19.03,16.71,485456,419399567.0,14.69,11.53,1.82,23.12
2014-08-29,600346,17.31,18.39,19.83,16.81,1586464,1447772685.0,17.15,4.43,0.78,75.55
2014-09-30,600346,18.41,19.29,20.73,18.37,1082858,1027413745.0,12.83,4.89,0.9,51.56
2014-10-31,600346,19.29,17.93,20.31,16.69,699675,641291526.0,18.77,-7.05,-1.36,33.32
2014-11-11,600346,17.91,17.27,18.53,17.13,221236,194717878.0,7.81,-3.68,-0.66,10.54
2014-12-31,600346,18.35,15.55,18.35,15.03,769613,626911034.0,19.22,-9.96,-1.72,31.93
2015-01-30,600346,15.33,18.29,20.91,15.33,1023211,917921298.0,35.88,17.62,2.74,42.46
2015-02-27,600346,17.75,18.73,19.91,17.53,592110,533273628.0,13.01,2.41,0.44,20.39
2015-03-31,600346,19.09,26.79,27.89,18.73,1960503,2259648724.0,48.91,43.03,8.06,67.52
2015-04-30,600346,26.97,31.55,38.07,26.53,3238860,5157155044.0,43.08,17.77,4.76,111.55
2015-05-04,600346,31.57,33.79,34.33,31.57,170556,281290032.0,8.75,7.1,2.24,5.87
2015-09-30,600346,30.41,27.47,39.25,26.32,3815442,2687631525.0,38.27,-18.7,-6.32,57.14
2015-10-30,600346,28.16,38.56,41.73,27.06,9142632,7100494820.0,53.4,40.37,11.09,136.91
2015-11-30,600346,37.13,58.7,65.56,35.66,9688773,10003882926.0,77.54,52.23,20.14,145.09
2015-12-31,600346,57.37,60.13,64.22,50.15,5730916,7115056886.0,23.97,2.44,1.43,85.82
2016-01-29,600346,59.26,36.95,60.08,34.05,3648183,3647104434.0,43.29,-38.55,-23.18,54.63
2016-02-29,600346,38.65,33.27,40.58,32.39,4100100,3310906091.0,22.17,-9.96,-3.68,61.4
2016-03-31,600346,33.5,37.04,40.21,30.32,6492018,5128114907.0,29.73,11.33,3.77,97.22
2016-04-29,600346,37.13,32.53,38.69,31.84,3607918,2745692987.0,18.49,-12.18,-4.51,54.03
2016-05-31,600346,30.92,29.08,32.44,26.78,1872815,1186753668.0,17.4,-10.61,-3.45,28.05
2016-06-30,600346,29.08,27.06,29.59,25.95,1065934,634518088.0,12.52,-6.95,-2.02,15.96
2016-07-29,600346,27.15,29.77,30.55,26.78,1362255,846475688.0,13.93,10.01,2.71,20.4
2016-08-31,600346,29.82,34.97,35.24,29.08,1618222,1101820602.0,20.69,17.47,5.2,24.23
2016-09-30,600346,34.92,34.32,36.99,32.12,1397853,1059920787.0,13.93,-1.86,-0.65,20.93
2016-10-31,600346,34.32,36.85,37.96,32.25,987686,745507681.0,16.64,7.37,2.53,14.79
2016-11-01,600346,36.99,38.65,38.65,36.76,155934,127378995.0,5.13,4.88,1.8,2.34
2017-03-31,600346,42.47,38.92,50.88,38.33,3977875,3740276644.0,32.47,0.7,0.27,59.57
2017-04-28,600346,38.97,35.01,42.24,34.14,1683826,1419029042.0,20.81,-10.05,-3.91,25.22
2017-05-31,600346,34.88,36.03,36.99,31.29,1246160,894799617.0,16.28,2.91,1.02,13.55
2017-06-30,600346,36.76,38.74,39.11,34.37,2172203,1689342652.0,13.16,7.52,2.71,23.63
2017-07-31,600346,38.74,44.63,44.9,36.9,2001593,1734168626.0,20.65,15.2,5.89,21.77
2017-08-31,600346,44.67,47.85,50.24,43.29,3492184,3462044300.0,15.57,7.21,3.22,37.98
2017-09-29,600346,47.71,43.75,49.92,40.67,1965546,1837908446.0,19.33,-8.57,-4.1,21.38
2017-10-31,600346,44.26,44.67,44.72,41.5,903828,833520055.0,7.36,2.1,0.92,9.83
2017-11-30,600346,44.95,52.72,53.92,43.39,3488191,3622753951.0,23.57,18.02,8.05,37.94
2017-12-29,600346,52.49,57.74,60.77,51.62,4007655,4862822447.0,17.36,9.52,5.02,43.59
2018-01-31,600346,57.51,69.42,75.45,57.14,5305301,7708508951.0,31.71,20.23,11.68,57.71
2018-02-28,600346,70.85,73.29,76.74,61.97,2788377,4253025238.0,21.28,5.57,3.87,30.33
2018-03-30,600346,73.15,68.32,75.03,65.19,3844441,5793236457.0,13.43,-6.78,-4.97,41.82
2018-04-27,600346,68.64,69.01,71.54,65.1,1822831,2678071971.0,9.43,1.01,0.69,19.83
2018-05-31,600346,69.24,73.06,83.59,68.92,3322974,5465686942.0,21.26,5.87,4.05,36.14
2018-06-29,600346,72.04,68.46,76.37,62.29,2085271,3136559675.0,19.27,-6.3,-4.6,22.68
2018-07-31,600346,68.09,77.43,78.67,64.04,2572956,3972681616.0,21.37,13.1,8.97,27.99
2018-08-31,600346,77.56,76.0,78.81,67.95,3309739,5288803598.0,14.03,-1.85,-1.43,36.0
2018-09-28,600346,75.82,75.95,77.61,71.17,1469136,2335873485.0,8.47,-0.07,-0.05,15.98
2018-10-31,600346,75.26,67.21,75.54,60.13,1973457,2820216509.0,20.29,-11.51,-8.74,21.47
2018-11-30,600346,67.49,64.78,71.95,58.75,2060842,2875123636.0,19.64,-3.62,-2.43,22.42
2018-12-28,600346,66.8,63.12,68.87,62.29,1766051,2427602594.0,10.16,-2.56,-1.66,19.21
2019-01-31,600346,63.26,61.05,65.7,60.36,1548009,2071704223.0,8.46,-3.28,-2.07,16.84
2019-02-28,600346,61.92,70.85,72.5,61.05,1456460,2085539811.0,18.76,16.05,9.8,15.84
2019-03-29,600346,70.66,87.27,93.76,69.38,3592403,6087492141.0,34.41,23.18,16.42,39.08
2019-04-30,600346,88.65,83.96,96.84,77.2,4405772,7925820786.0,22.5,-3.79,-3.31,13.22
2019-05-31,600346,80.46,80.97,84.69,76.37,2249772,3796447395.0,9.91,-3.56,-2.99,6.75
2019-06-28,600346,81.06,81.86,82.5,76.46,1795462,2853857384.0,7.46,1.1,0.89,3.88
2019-07-31,600346,84.11,81.47,84.57,75.81,2284101,2736063977.0,10.7,-0.48,-0.39,4.93
2019-08-30,600346,81.41,91.91,93.39,72.84,5833321,7482867964.0,25.22,12.81,10.44,12.59
2019-09-30,600346,92.94,99.7,114.83,91.46,4838635,7498655075.0,25.43,8.48,7.79,10.45
2019-10-31,600346,100.47,107.3,112.97,98.54,3965928,6392307857.0,14.47,7.62,7.6,8.56
2019-11-29,600346,107.62,93.9,109.1,91.52,3774364,5575230110.0,16.38,-12.49,-13.4,8.15
2019-12-31,600346,94.61,107.11,107.68,93.26,3407696,5040126667.0,15.36,14.07,13.21,7.36
2020-01-23,600346,106.98,113.48,122.37,105.62,3171237,5358163371.0,15.64,5.95,6.37,6.85
2020-02-28,600346,102.47,99.51,110.84,94.42,5412324,8419941132.0,14.47,-12.31,-13.97,11.68
2020-03-31,600346,101.5,83.92,104.53,80.44,6390156,8729107633.0,24.21,-15.67,-15.59,13.8
2020-04-30,600346,83.41,94.55,97.96,83.08,8024611,10835600154.0,17.73,12.67,10.63,17.32
2020-05-29,600346,94.48,93.19,96.87,87.21,4728219,6489321752.0,10.22,-1.44,-1.36,10.21
2020-06-30,600346,93.71,96.29,100.09,91.13,5855632,8249693084.0,9.61,3.33,3.1,12.64
2020-07-31,600346,96.8,110.9,117.86,96.16,10812471,17099793680.0,22.54,15.17,14.61,23.34
2020-08-31,600346,111.61,141.56,145.55,110.45,11908459,22780765904.0,31.65,27.65,30.66,25.71
2020-09-30,600346,141.11,125.65,145.49,124.11,5372392,10538969482.0,15.1,-11.24,-15.91,11.6
2020-10-30,600346,127.78,130.42,142.91,125.97,3814052,7600409840.0,13.48,3.8,4.77,8.23
2020-11-30,600346,130.42,174.15,183.87,129.32,8792207,21039271296.0,41.83,33.53,43.73,18.98
2020-12-31,600346,173.05,186.25,192.76,160.3,6959279,18015449424.0,18.64,6.95,12.1,15.02
2021-01-29,600346,184.39,254.71,294.32,181.17,8348568,30246310864.0,60.75,36.76,68.46,18.02
2021-02-26,600346,251.62,238.87,326.84,233.59,8732386,36781558352.0,36.61,-6.22,-15.84,12.41
2021-03-31,600346,244.53,195.01,252.13,178.72,10282119,33710167200.0,30.73,-18.36,-43.86,14.61
2021-04-30,600346,193.01,197.07,215.81,186.45,6532895,19561613920.0,15.06,1.06,2.06,9.28
2021-05-31,600346,196.49,186.38,207.44,179.62,5238106,15037603264.0,14.12,-5.42,-10.69,7.44
2021-06-30,600346,186.45,180.07,205.89,158.37,9918342,25841043344.0,25.5,-3.39,-6.31,14.09
2021-07-30,600346,183.03,199.07,208.79,168.67,16238544,44951391280.0,22.28,10.55,19.0,23.07
2021-08-31,600346,199.07,179.81,226.31,178.52,12245021,36527232176.0,24.01,-9.67,-19.26,17.4
2021-09-30,600346,180.46,178.78,215.75,171.31,9868239,27941940848.0,24.71,-0.57,-1.03,14.02
2021-10-29,600346,181.62,153.02,184.84,147.68,4885049,11866711920.0,20.79,-14.41,-25.76,6.94
2021-11-30,600346,152.7,147.03,156.63,142.78,6009192,12890243008.0,9.05,-3.91,-5.99,8.54
2021-12-31,600346,146.71,159.01,162.68,144.97,10730929,23779958496.0,12.05,8.15,11.98,15.24
2022-01-28,600346,160.04,163.13,177.82,156.63,9159500,22246138416.0,13.33,2.59,4.12,13.01
2022-02-28,600346,166.61,171.38,184.64,161.14,5919745,15037642352.0,14.41,5.06,8.25,8.41
2022-03-31,600346,171.38,144.97,172.08,130.03,10711450,23014660960.0,24.54,-15.41,-26.41,15.22
2022-04-29,600346,144.91,146.0,167.64,135.96,5773304,12532831728.0,21.85,0.71,1.03,8.2
2022-05-31,600346,146.26,162.94,166.16,145.1,6119461,13911550751.0,14.42,11.6,16.94,8.69
2022-06-30,600346,162.94,160.81,172.79,157.53,5335778,12157874984.0,9.37,-1.31,-2.13,7.58
2022-07-29,600346,160.81,147.55,161.78,146.07,3690183,7746614243.0,9.77,-8.25,-13.26,5.24
2022-08-31,600346,147.55,141.24,156.63,140.08,4743348,9506905494.0,11.22,-4.28,-6.31,6.74
2022-09-30,600346,141.24,126.55,147.55,126.36,3841237,7164304732.0,15.0,-10.4,-14.69,5.46
2022-10-31,600346,127.2,116.38,128.16,107.49,4066036,6462080016.0,16.33,-8.04,-10.17,5.78
2022-11-30,600346,113.55,125.78,128.49,111.94,3809159,6150660655.0,14.22,8.08,9.4,5.41
2022-12-30,600346,126.81,117.6,131.13,117.54,2630538,4431967188.0,10.8,-6.5,-8.18,3.74
2023-01-31,600346,117.47,130.42,132.09,115.93,2595626,4288645980.0,13.74,10.9,12.82,3.69
2023-02-28,600346,130.8,131.26,136.28,126.55,3293511,5848641870.0,7.46,0.64,0.84,4.68
2023-03-31,600346,132.09,121.92,135.38,118.05,4363489,7356337705.0,13.2,-7.12,-9.34,6.2
2023-04-28,600346,122.24,119.34,130.22,114.83,4155753,6853059634.0,12.62,-2.12,-2.58,5.9
2023-05-31,600346,118.05,119.28,120.37,113.35,2363863,3624535920.0,5.88,-0.05,-0.06,3.36
2023-06-30,600346,118.05,109.87,119.6,107.56,3542719,5167337012.0,10.09,-7.89,-9.41,5.03
2023-07-31,600346,110.2,117.8,119.99,109.68,3155935,4698338633.0,9.38,7.22,7.93,4.48
2023-08-31,600346,117.73,110.07,118.7,107.68,2703000,4002728025.0,9.35,-6.56,-7.73,3.84
2023-09-28,600346,110.26,110.33,116.44,109.68,1964866,2914863725.0,6.14,0.24,0.26,2.79
2023-10-31,600346,109.87,111.87,112.51,100.99,2522301,3536027457.0,10.44,1.4,1.54,3.58
2023-11-30,600346,111.81,107.94,113.67,105.88,2252706,3213240360.0,6.96,-3.51,-3.93,3.2
2023-12-29,600346,108.07,102.4,108.26,98.09,2290112,3008367250.0,9.42,-5.13,-5.54,3.25
2024-01-31,600346,102.47,93.32,103.05,92.62,3224367,3994631755.0,10.19,-8.87,-9.08,4.58
