日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,600478,42.23,48.26,49.07,41.35,1382898,3383492359.0,18.23,13.98,5.92,69.63
2011-03-31,600478,47.95,47.61,51.41,42.77,1335647,3485352543.0,17.9,-1.35,-0.65,57.37
2011-04-29,600478,47.61,46.62,51.14,42.71,797147,2048021067.0,17.71,-2.08,-0.99,34.24
2011-05-31,600478,45.74,44.21,48.67,42.79,701892,1784779950.0,12.61,-5.17,-2.41,30.15
2011-06-30,600478,44.21,38.31,46.87,33.63,679027,1509199340.0,29.95,-13.35,-5.9,29.17
2011-07-29,600478,37.98,46.03,48.71,37.46,1157503,2761171740.0,29.37,20.15,7.72,49.72
2011-08-15,600478,46.21,50.56,50.62,41.15,404227,1017017469.0,20.57,9.84,4.53,17.36
2011-12-30,600478,45.56,29.45,45.56,23.73,2062152,3257209053.0,43.18,-41.75,-21.11,78.9
2012-01-31,600478,29.63,31.52,32.64,27.92,716425,1211779111.0,16.03,7.03,2.07,27.41
2012-02-29,600478,31.52,32.92,34.58,30.17,1150532,2077139971.0,13.99,4.44,1.4,44.02
2012-03-26,600478,32.92,37.98,41.78,32.6,1076564,2221222334.0,27.89,15.37,5.06,41.19
2012-06-29,600478,41.72,50.27,56.5,41.72,1936565,5655667201.0,38.92,32.36,12.29,61.51
2012-07-31,600478,50.47,47.23,53.06,45.88,1288245,3556982407.0,14.28,-6.05,-3.04,40.92
2012-08-31,600478,47.27,47.95,56.38,46.55,1042965,2966741512.0,20.81,1.52,0.72,33.13
2012-09-28,600478,47.79,44.53,51.12,39.62,518244,1282263940.0,23.98,-7.13,-3.42,16.46
2012-10-31,600478,44.89,40.18,47.63,33.7,785392,1746559678.0,31.28,-9.77,-4.35,24.95
2012-11-30,600478,40.21,34.35,42.19,31.3,465601,974307247.0,27.1,-14.51,-5.83,14.79
2012-12-31,600478,33.77,40.9,41.6,31.72,610874,1341500815.0,28.76,19.07,6.55,19.4
2013-01-31,600478,41.13,40.5,44.75,37.32,767537,1725114174.0,18.17,-0.98,-0.4,24.38
2013-02-28,600478,40.07,40.57,42.55,39.08,343050,768816577.0,8.57,0.17,0.07,10.9
2013-03-29,600478,40.57,45.27,46.46,40.25,824660,1966490627.0,15.31,11.58,4.7,26.19
2013-04-26,600478,45.43,48.62,49.86,43.33,568103,1448037211.0,14.42,7.4,3.35,18.05
2013-05-31,600478,47.63,48.58,54.09,44.93,1400867,3801115917.0,18.84,-0.08,-0.04,44.5
2013-06-28,600478,47.97,33.59,48.37,32.69,879306,1979602324.0,32.28,-30.86,-14.99,27.93
2013-07-31,600478,33.68,41.87,43.49,33.68,1278176,2711923043.0,29.21,24.65,8.28,40.6
2013-08-30,600478,42.35,42.53,45.65,40.97,713548,1708044712.0,11.18,1.58,0.66,22.67
2013-09-30,600478,42.26,45.92,48.62,40.91,635246,1587256049.0,18.13,7.97,3.39,20.18
2013-10-31,600478,45.47,41.71,51.71,40.91,904668,2322927074.0,23.52,-9.17,-4.21,28.74
2013-11-29,600478,41.63,47.65,48.17,40.75,687393,1694488608.0,17.79,14.24,5.94,21.83
2013-12-31,600478,47.09,47.16,50.85,43.49,715079,1881221319.0,15.45,-1.03,-0.49,22.71
2014-01-30,600478,47.16,43.6,49.97,43.27,541012,1389070015.0,14.21,-7.55,-3.56,17.18
2014-02-28,600478,43.16,42.52,47.81,41.29,587070,1446394826.0,14.95,-2.48,-1.08,18.65
2014-03-31,600478,43.07,39.96,44.75,39.71,597185,1398095031.0,11.85,-6.02,-2.56,18.97
2014-04-30,600478,39.82,42.5,45.86,39.78,460710,1094573994.0,15.22,6.36,2.54,14.63
2014-05-30,600478,42.41,44.21,46.55,40.61,252626,601052044.0,13.98,4.02,1.71,8.02
2014-06-30,600478,44.21,41.26,45.11,40.97,515633,1203334135.0,9.36,-6.67,-2.95,16.38
2014-07-31,600478,41.45,45.88,46.99,40.97,1400015,2392421183.0,14.59,11.2,4.62,29.65
2014-08-29,600478,45.94,53.04,55.01,44.69,1862183,3377411726.0,22.49,15.61,7.16,39.43
2014-09-30,600478,53.04,64.11,65.75,53.01,1811123,3925382746.0,24.02,20.87,11.07,38.35
2014-10-31,600478,64.38,69.05,70.94,61.76,1210368,2972829182.0,14.32,7.71,4.94,25.63
2014-11-28,600478,68.86,67.81,69.53,61.95,1051493,2560152586.0,10.98,-1.8,-1.24,22.27
2014-12-31,600478,67.73,52.61,67.83,48.02,1410502,3061147138.0,29.21,-22.42,-15.2,29.87
2015-01-30,600478,54.17,55.44,60.33,50.69,1088153,2203309167.0,18.32,5.38,2.83,23.04
2015-02-27,600478,54.98,54.33,56.09,50.28,567576,1119660845.0,10.48,-2.0,-1.11,12.02
2015-03-31,600478,54.58,62.16,63.86,54.58,1754692,3796489949.0,17.08,14.41,7.83,37.16
2015-04-30,600478,62.16,83.87,88.46,61.79,3226349,8948182526.0,42.91,34.93,21.71,68.32
2015-05-29,600478,83.9,115.31,134.7,74.56,3652595,9866512491.0,71.71,37.49,31.44,42.97
2015-06-30,600478,115.7,83.19,129.26,71.91,4300158,9509511040.0,49.74,-27.86,-32.12,50.59
2015-07-31,600478,82.55,73.47,91.45,66.61,5885513,9631226224.0,29.86,-11.68,-9.72,69.24
2015-08-26,600478,73.37,55.92,87.95,55.39,3849412,6073432501.0,44.32,-23.89,-17.55,45.29
2015-10-30,600478,61.46,89.89,95.04,61.46,4724393,8375549478.0,60.05,60.75,33.97,55.58
2015-11-30,600478,93.34,102.48,113.22,92.23,6207489,13044281234.0,23.35,14.01,12.59,73.03
2015-12-31,600478,103.26,107.0,116.62,98.15,4016764,8923749409.0,18.02,4.41,4.52,47.25
2016-01-29,600478,106.71,69.19,109.38,64.62,2691880,4531574872.0,41.83,-35.34,-37.81,31.67
2016-02-29,600478,69.19,74.54,86.25,64.82,2053989,3210581131.0,30.97,7.73,5.35,24.16
2016-03-31,600478,75.75,84.3,88.19,71.91,3100987,5134010021.0,21.84,13.09,9.76,36.48
2016-04-29,600478,83.57,81.73,91.3,77.74,2654667,4610674289.0,16.09,-3.05,-2.57,31.23
2016-05-31,600478,81.1,82.99,83.48,71.67,1866976,2796480956.0,14.45,1.54,1.26,14.64
2016-06-30,600478,85.47,88.46,100.27,80.73,3884322,4788468055.0,23.55,6.59,5.47,30.46
2016-07-29,600478,89.12,78.47,92.69,77.67,3592722,4295382221.0,16.98,-11.29,-9.99,28.18
2016-08-31,600478,79.06,81.32,87.8,77.09,2300754,2590117163.0,13.65,3.63,2.85,18.04
2016-09-30,600478,81.46,76.58,82.34,74.97,1017107,1096605315.0,9.06,-5.83,-4.74,7.98
2016-10-31,600478,77.31,82.63,84.16,76.94,1420573,1538073900.0,9.43,7.9,6.05,11.14
2016-11-30,600478,82.77,78.33,84.74,77.96,2576938,2877860906.0,8.21,-5.2,-4.3,20.21
2016-12-30,600478,78.33,73.37,79.2,68.56,1364434,1371459859.0,13.58,-6.33,-4.96,10.7
2017-01-26,600478,73.73,70.74,74.61,63.24,936975,894549269.0,15.5,-3.58,-2.63,7.35
2017-02-28,600478,70.96,74.61,77.01,69.94,1063977,1063177649.0,9.99,5.47,3.87,8.34
2017-03-31,600478,74.46,68.92,75.48,67.54,1620694,1608574903.0,10.64,-7.63,-5.69,12.71
2017-04-28,600478,69.29,66.15,74.1,63.6,1208728,1139131203.0,15.24,-4.02,-2.77,9.48
2017-05-31,600478,66.59,67.17,68.12,54.85,2043354,1735748794.0,20.06,1.54,1.02,16.03
2017-06-30,600478,67.17,63.24,70.82,62.8,1838036,1669613304.0,11.94,-5.85,-3.93,14.42
2017-07-31,600478,64.62,61.12,64.62,57.99,2765723,2329139502.0,10.48,-3.35,-2.12,21.69
2017-08-31,600478,61.12,65.13,65.5,59.15,3067212,2603292364.0,10.39,6.56,4.01,24.06
2017-09-29,600478,65.13,73.3,76.8,64.55,5184156,5051500337.0,18.81,12.54,8.17,40.66
2017-10-31,600478,73.59,62.65,74.32,60.76,2922244,2655441709.0,18.5,-14.53,-10.65,22.92
2017-11-30,600478,63.53,55.8,68.12,55.22,3804901,3279698390.0,20.59,-10.93,-6.85,29.84
2017-12-29,600478,55.8,54.27,56.75,49.31,1406278,1036618406.0,13.33,-2.74,-1.53,11.03
2018-01-31,600478,54.27,47.2,55.8,45.16,2023120,1386551549.0,19.61,-13.03,-7.07,15.87
2018-02-28,600478,47.49,45.01,48.15,40.93,1147778,690752166.0,15.3,-4.64,-2.19,9.0
2018-03-30,600478,45.01,43.48,48.44,39.4,1613023,978165921.0,20.08,-3.4,-1.53,12.65
2018-04-27,600478,43.77,42.09,45.38,41.29,1350878,797853522.0,9.41,-3.2,-1.39,10.59
2018-05-31,600478,42.24,40.2,46.61,39.03,1584469,927970116.0,18.01,-4.49,-1.89,12.43
2018-06-29,600478,40.35,37.65,41.88,30.43,1399647,693217835.0,28.48,-6.34,-2.55,10.06
2018-07-31,600478,36.92,35.46,37.58,33.78,1234077,604972693.0,10.09,-5.82,-2.19,8.87
2018-08-31,600478,35.46,29.99,39.83,29.48,2172735,984683673.0,29.19,-15.43,-5.47,15.62
2018-09-28,600478,29.99,30.36,30.72,26.64,1766570,695201851.0,13.6,1.23,0.37,12.7
2018-10-31,600478,29.85,31.01,32.03,25.69,1697734,675181138.0,20.88,2.14,0.65,12.2
2018-11-30,600478,31.09,29.63,34.44,28.97,2177194,924208493.0,17.64,-4.45,-1.38,14.81
2018-12-28,600478,30.36,28.9,31.23,27.51,1223614,492840794.0,12.55,-2.46,-0.73,8.8
2019-01-31,600478,28.68,30.72,38.38,28.17,4128437,1884979401.0,35.33,6.3,1.82,28.09
2019-02-28,600478,31.67,38.3,39.76,30.94,3569435,1719930806.0,28.71,24.67,7.58,24.29
2019-03-29,600478,39.62,42.75,48.36,36.55,9280012,5303092840.0,30.84,11.62,4.45,63.14
2019-04-30,600478,43.63,45.74,57.4,42.31,13704309,9186025570.0,35.3,6.99,2.99,93.25
2019-05-31,600478,43.92,42.46,45.3,37.79,8351936,4712346804.0,16.42,-7.17,-3.28,56.83
2019-06-28,600478,42.17,41.22,47.71,37.58,7108075,4105069849.0,23.86,-2.92,-1.24,48.36
2019-07-31,600478,42.02,36.04,43.04,35.83,2889394,1530363991.0,17.49,-12.57,-5.18,19.66
2019-08-30,600478,35.46,32.18,36.12,31.01,2709242,1222223999.0,14.18,-10.71,-3.86,18.43
2019-09-30,600478,32.4,29.77,36.26,29.63,3156415,1429107809.0,20.6,-7.49,-2.41,21.48
2019-10-31,600478,29.92,29.92,33.71,29.56,2104477,905356038.0,13.94,0.5,0.15,14.32
2019-11-29,600478,29.7,28.46,31.52,27.95,1740995,696846288.0,11.93,-4.88,-1.46,11.85
2019-12-31,600478,28.46,32.54,34.0,27.44,3798155,1561662628.0,23.05,14.34,4.08,25.84
2020-01-23,600478,32.91,33.57,41.44,32.11,7125008,3610046315.0,28.67,3.17,1.03,48.48
2020-02-28,600478,30.29,31.74,38.74,27.3,6814405,3118824315.0,34.08,-5.45,-1.83,46.37
2020-03-31,600478,32.11,28.9,35.02,27.73,4142692,1777954038.0,22.97,-8.95,-2.84,28.19
2020-04-30,600478,29.48,28.54,30.5,26.93,2185859,854852836.0,12.35,-1.25,-0.36,13.63
2020-05-29,600478,28.46,28.46,30.21,27.0,2046596,788513931.0,11.25,-0.28,-0.08,12.76
2020-06-30,600478,28.17,34.8,36.77,28.17,5747198,2556228737.0,30.22,22.28,6.34,35.83
2020-07-31,600478,34.88,33.13,37.72,30.14,9054937,4170679755.0,21.78,-4.8,-1.67,56.45
2020-08-31,600478,33.27,29.7,34.22,28.9,3818045,1618337693.0,16.06,-10.35,-3.43,23.8
2020-09-30,600478,29.77,32.76,34.88,29.26,8779905,3822529671.0,18.92,10.3,3.06,54.73
2020-10-30,600478,33.27,30.8,35.68,30.65,4942013,2215639385.0,15.35,-5.98,-1.96,30.81
2020-11-30,600478,30.94,33.35,36.7,30.65,6565898,2987744711.0,19.64,8.28,2.55,40.93
2020-12-31,600478,33.35,36.19,38.52,30.8,9963098,4657505221.0,23.15,8.52,2.84,62.11
2021-01-29,600478,36.19,27.88,38.67,27.59,7785679,3450717980.0,30.62,-22.96,-8.31,48.54
2021-02-26,600478,27.81,28.61,30.8,24.89,2583431,979596857.0,21.2,2.62,0.73,16.1
2021-03-31,600478,28.68,27.37,31.23,26.86,4171588,1644991792.0,15.27,-4.33,-1.24,26.01
2021-04-30,600478,27.3,27.88,30.07,27.08,3260998,1254105097.0,10.92,1.86,0.51,20.33
2021-05-31,600478,27.73,30.07,30.65,27.66,3999857,1580520782.0,10.72,7.86,2.19,24.93
2021-06-30,600478,29.92,40.49,41.44,29.05,12253966,5706280145.0,41.2,34.65,10.42,76.39
2021-07-30,600478,40.35,49.82,55.73,38.89,14651387,9151191507.0,41.59,23.04,9.33,91.34
2021-08-31,600478,50.04,57.11,62.22,45.16,16804886,12422518801.0,34.24,14.63,7.29,104.76
2021-09-30,600478,57.33,49.53,59.96,47.27,9714745,7310894207.0,22.22,-13.27,-7.58,60.56
2021-10-29,600478,50.11,46.54,52.74,45.45,3375583,2243807881.0,14.72,-6.04,-2.99,21.04
2021-11-30,600478,46.76,53.39,55.36,42.39,7526196,5082557209.0,27.87,14.72,6.85,46.92
2021-12-31,600478,53.03,52.45,57.77,47.49,7929820,5686496202.0,19.25,-1.76,-0.94,49.43
2022-01-28,600478,52.67,45.16,57.19,43.48,4780569,3341963417.0,26.14,-13.9,-7.29,29.8
2022-02-28,600478,46.1,45.16,46.98,43.26,2219893,1359031494.0,8.24,0.0,0.0,13.84
2022-03-31,600478,45.16,39.25,45.67,35.46,4317931,2394720519.0,22.61,-13.09,-5.91,26.92
2022-04-29,600478,39.32,37.58,51.43,32.11,4966447,2836911498.0,49.22,-4.25,-1.67,30.04
2022-05-31,600478,37.58,42.75,44.43,37.58,3086158,1725151731.0,18.23,13.76,5.17,18.67
2022-06-30,600478,42.68,60.76,70.31,42.53,12214646,9765624136.0,64.98,42.13,18.01,73.55
2022-07-29,600478,60.76,64.11,76.72,59.37,14004991,13080831996.0,28.55,5.51,3.35,84.33
2022-08-31,600478,63.16,58.79,72.64,58.64,9612589,8647023411.0,21.84,-8.3,-5.32,57.88
2022-09-30,600478,58.93,51.86,68.12,51.79,5269746,4339674134.0,27.78,-11.79,-6.93,31.73
2022-10-31,600478,52.96,61.63,65.57,52.96,5852396,4858519436.0,24.32,18.84,9.77,35.24
2022-11-30,600478,61.63,75.63,85.4,60.32,11911744,12236366812.0,40.69,22.72,14.0,71.92
2022-12-30,600478,75.85,68.85,85.25,67.54,8222476,8542545537.0,23.42,-8.96,-6.78,49.65
2023-01-31,600478,68.78,75.26,75.85,68.56,4297929,4211950552.0,10.59,9.31,6.41,25.95
2023-02-28,600478,75.19,70.23,78.62,67.68,5786565,5819540119.0,14.54,-6.68,-5.03,34.94
2023-03-31,600478,70.6,62.73,70.6,60.17,4257922,3723235992.0,14.85,-10.68,-7.5,25.71
2023-04-28,600478,62.8,54.56,63.38,52.37,3797725,3003963864.0,17.55,-13.02,-8.17,22.93
2023-05-31,600478,54.34,52.23,57.4,51.79,3245987,2401687263.0,10.28,-4.27,-2.33,19.6
2023-06-30,600478,52.01,52.52,53.98,48.66,2714274,1884452739.0,10.19,0.56,0.29,16.31
2023-07-31,600478,52.96,50.33,53.69,47.78,2295082,1598330520.0,11.25,-4.17,-2.19,13.79
2023-08-31,600478,50.33,42.46,50.41,41.73,2291187,1416846669.0,17.25,-15.64,-7.87,13.77
2023-09-28,600478,42.46,40.78,43.63,39.32,2219527,1244805972.0,10.15,-3.96,-1.68,13.34
2023-10-31,600478,40.71,39.03,42.75,37.43,2335834,1265893441.0,13.05,-4.29,-1.75,14.02
2023-11-30,600478,39.11,37.14,41.44,36.92,2618404,1408721908.0,11.58,-4.84,-1.89,15.72
2023-12-29,600478,37.14,36.34,37.14,33.49,2618651,1258904469.0,9.83,-2.15,-0.8,15.72
2024-01-31,600478,36.26,28.17,36.63,28.03,3478408,1590562005.0,23.67,-22.48,-8.17,20.88
2024-02-29,600478,27.81,31.09,32.47,21.32,3828318,1441105972.0,39.58,10.37,2.92,22.99
2024-03-29,600478,31.67,30.87,34.08,29.7,3409418,1456530468.0,14.09,-0.71,-0.22,20.47
2024-04-30,600478,30.87,32.33,33.57,26.35,4815352,1999047390.0,23.39,4.73,1.46,28.91
2024-05-31,600478,32.62,32.54,37.5,31.67,7872666,3628718519.0,18.03,0.65,0.21,47.27
2024-06-28,600478,32.54,27.95,32.62,27.37,2551966,1029430021.0,16.13,-14.11,-4.59,15.32
2024-07-31,600478,27.88,27.73,28.46,24.96,2553477,923328183.0,12.52,-0.79,-0.22,15.33
2024-08-30,600478,27.81,24.85,27.95,23.32,2645716,904721604.0,16.7,-10.39,-2.88,15.89
2024-09-30,600478,25.15,30.54,30.54,22.74,4643891,1578493738.0,31.39,22.9,5.69,27.88
2024-10-31,600478,33.53,31.85,33.53,27.62,6121664,2523985709.0,19.35,4.29,1.31,36.75
2024-11-29,600478,31.42,34.99,38.12,30.76,11716852,5531834352.0,23.11,9.86,3.14,70.35
2024-12-31,600478,34.99,30.69,36.81,30.61,5852333,2686935968.0,17.72,-12.29,-4.3,35.14
2025-01-27,600478,30.69,30.98,32.58,28.06,3468631,1411669076.0,14.73,0.94,0.29,20.83
2025-02-28,600478,31.12,34.33,35.57,30.61,5099537,2254355413.0,16.01,10.81,3.35,30.62
2025-03-31,600478,35.21,36.96,46.14,35.21,19148641,10338255146.0,31.84,7.66,2.63,114.97
2025-04-30,600478,36.96,35.06,38.05,29.67,5785817,2703462809.0,22.67,-5.14,-1.9,34.74
2025-05-30,600478,35.42,35.57,37.47,34.48,5481518,2667680768.0,8.53,1.45,0.51,32.91
2025-06-30,600478,36.66,46.14,47.89,35.79,19254274,10933540600.0,34.02,29.72,10.57,115.6
2025-07-31,600478,46.07,41.84,46.58,41.62,12625808,7363441608.0,10.75,-9.32,-4.3,75.81
2025-08-29,600478,41.84,45.34,46.72,40.75,10876520,6524642685.0,14.27,8.37,3.5,65.3
2025-09-30,600478,44.97,48.47,51.9,44.39,17645616,11410856093.0,16.56,6.9,3.13,105.95
2025-10-31,600478,49.06,55.33,57.73,43.59,12381282,8472030236.0,29.17,14.15,6.86,74.34
