日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300738,146.33,129.38,162.69,121.45,7697389,11066000826.0,28.22,-11.46,-16.75,112.47
2023-05-31,300738,128.58,130.7,136.32,116.89,3864133,4632443447.0,15.02,1.02,1.32,47.05
2023-06-30,300738,129.15,122.49,140.1,118.09,4826085,5289628423.0,16.84,-6.28,-8.21,58.76
2023-07-31,300738,122.13,113.8,124.03,110.0,2484184,2394845656.0,11.45,-7.09,-8.69,30.25
2023-08-31,300738,113.8,118.8,122.25,106.66,4206346,4075773067.0,13.7,4.39,5.0,51.22
2023-09-28,300738,118.92,110.47,123.08,105.47,2717239,2599927945.0,14.82,-7.01,-8.33,33.08
2023-10-31,300738,110.47,106.31,115.71,96.55,4168743,3645868517.0,17.34,-3.77,-4.16,44.2
2023-11-30,300738,106.19,108.92,120.35,103.81,6333189,5963442259.0,15.56,2.46,2.61,67.15
2023-12-29,300738,108.92,127.13,130.58,108.57,9378444,9243705370.0,20.21,16.72,18.21,99.44
2024-01-31,300738,127.25,99.41,133.2,99.29,9347314,9321293843.0,26.67,-21.8,-27.72,99.11
2024-02-29,300738,97.98,110.11,115.94,80.37,5244219,4419449809.0,35.78,10.76,10.7,55.01
2024-03-29,300738,110.35,158.89,181.74,109.4,19210512,23062682304.0,65.7,44.3,48.78,201.52
2024-04-30,300738,159.37,142.95,166.15,113.92,18502796,21178785265.0,32.87,-10.03,-15.94,191.83
2024-05-31,300738,145.45,132.12,154.37,128.2,13537410,15876968746.0,18.31,-7.58,-10.83,140.35
2024-06-28,300738,130.82,121.54,136.29,113.33,6868539,7201466099.0,17.38,-8.01,-10.58,71.21
2024-07-31,300738,120.46,122.74,129.16,112.98,6447607,6506270481.0,13.31,0.99,1.2,66.85
2024-08-30,300738,123.45,110.6,123.93,102.39,4052779,3738258123.0,17.55,-9.89,-12.14,42.02
2024-09-30,300738,110.01,143.08,144.99,102.27,4538549,4405142257.0,38.63,29.37,32.48,47.05
2024-10-31,300738,170.92,152.24,170.92,133.56,13526403,16923491189.0,26.11,6.4,9.16,140.23
2024-11-29,300738,151.29,155.81,169.73,138.32,14964672,19339274561.0,20.63,2.34,3.57,154.59
2024-12-31,300738,156.88,173.9,193.29,149.86,19678905,27918480009.0,27.87,11.61,18.09,201.37
2025-01-27,300738,171.04,157.6,173.3,137.13,12202821,15744635726.0,20.8,-9.37,-16.3,124.87
2025-02-28,300738,163.9,267.65,311.07,163.19,33808971,64586661104.0,93.83,69.83,110.05,345.96
2025-03-31,300738,270.38,290.01,344.98,244.21,28215945,69497187095.0,37.65,8.35,22.36,286.5
2025-04-30,300738,286.21,280.97,295.01,209.11,15438279,33915382550.0,29.62,-3.12,-9.04,156.76
2025-05-30,300738,285.14,238.02,302.86,234.57,10336977,23190585997.0,24.31,-15.29,-42.95,104.96
2025-06-30,300738,234.57,250.4,261.46,217.2,8977051,18050774975.0,18.6,5.2,12.38,91.15
2025-07-31,300738,250.51,250.43,279.94,232.31,13378175,28670313495.0,19.02,0.01,0.03,135.84
2025-08-29,300738,250.43,281.24,301.59,237.46,15336791,34356385358.0,25.61,12.3,30.81,155.72
2025-09-30,300738,292.31,264.35,297.54,238.89,15972849,35819853428.0,20.85,-6.01,-16.89,162.18
2025-10-31,300738,264.47,242.94,268.04,224.38,6086961,12237040112.0,16.52,-8.1,-21.41,61.8
2025-11-28,300738,241.39,229.49,244.96,221.4,6663422,12971682061.0,9.7,-5.54,-13.45,67.66
2025-12-31,300738,227.71,221.52,249.95,213.55,5791882,11000252220.0,15.86,-3.47,-7.97,58.81
2026-01-30,300738,221.4,285.05,300.4,221.4,18604357,42459020210.0,35.66,28.68,63.53,188.9
