日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,000566,14.01,13.15,15.43,13.06,195190,151787654.0,17.3,-4.01,-0.55,23.5
1998-03-31,000566,12.89,13.57,14.39,12.15,197852,140032355.0,17.03,3.19,0.42,23.83
1998-04-30,000566,13.44,12.77,15.53,12.22,436113,329568736.5,24.39,-5.9,-0.8,52.52
1998-05-29,000566,12.68,16.16,17.39,12.3,745014,612170286.0,39.86,26.55,3.39,89.72
1998-06-30,000566,16.29,13.27,16.48,13.06,336006,264364071.25,21.16,-17.88,-2.89,40.46
1998-07-31,000566,13.67,15.62,15.83,12.68,351490,277988091.0,23.74,17.71,2.35,42.33
1998-08-31,000566,15.87,16.69,17.05,13.82,751325,641559444.0,20.68,6.85,1.07,90.48
1998-09-30,000566,16.46,18.95,19.92,15.72,940088,916973163.0,25.16,13.54,2.26,113.21
1998-10-30,000566,18.95,16.56,19.2,15.83,419176,400153230.0,17.78,-12.61,-2.39,50.48
1998-11-30,000566,16.57,14.94,18.49,14.79,275381,245475722.0,22.34,-9.78,-1.62,33.16
1998-12-31,000566,14.86,13.65,15.07,12.87,123918,93202923.0,14.73,-8.63,-1.29,14.92
1999-01-29,000566,13.67,12.92,15.05,11.67,210900,153849522.5,24.76,-5.35,-0.73,25.4
1999-02-09,000566,12.87,11.69,13.63,11.25,44403,30575012.75,18.42,-9.52,-1.23,5.35
1999-03-31,000566,11.77,13.04,14.35,11.73,234479,165876524.0,22.41,11.55,1.35,28.24
1999-04-30,000566,12.96,10.87,13.44,10.21,175858,117082276.25,24.77,-16.64,-2.17,21.18
1999-05-31,000566,11.4,10.11,11.4,9.07,229089,127167005.25,21.44,-6.99,-0.76,27.59
1999-06-30,000566,10.07,11.82,12.56,9.77,865850,530075596.0,27.6,16.91,1.71,104.27
1999-07-30,000566,12.01,12.11,13.04,10.99,658943,435631365.0,17.34,2.45,0.29,79.35
1999-08-31,000566,12.2,12.83,13.72,11.71,422851,290961990.25,16.6,5.95,0.72,50.92
1999-09-30,000566,12.7,12.35,13.36,12.22,233809,163354148.0,8.89,-3.74,-0.48,28.16
1999-10-29,000566,11.73,11.31,12.39,10.97,59142,37318738.25,11.5,-8.42,-1.04,7.12
1999-11-30,000566,11.31,11.31,12.32,11.08,154112,98272090.12,10.96,0.0,0.0,18.56
1999-12-30,000566,11.38,10.05,11.54,9.66,153477,90864093.12,16.62,-11.14,-1.26,18.48
2000-01-28,000566,9.85,9.1,11.19,8.76,297351,160318922.0,24.18,-9.45,-0.95,35.81
2000-02-29,000566,9.1,12.09,12.09,9.1,363688,203478217.0,32.86,32.86,2.99,43.8
2000-03-31,000566,12.72,15.79,15.79,11.12,841302,593323610.0,38.63,30.6,3.7,101.31
2000-04-28,000566,15.91,17.16,22.64,14.39,1128074,1108583079.0,52.25,8.68,1.37,135.84
2000-05-31,000566,16.67,18.06,19.41,14.54,546773,509967033.0,28.38,5.24,0.9,65.84
2000-06-30,000566,18.06,17.05,19.82,16.29,613270,597843027.0,19.55,-5.59,-1.01,73.85
2000-07-31,000566,16.86,17.87,18.11,15.19,346231,313777366.0,17.13,4.81,0.82,41.69
2000-08-31,000566,17.81,19.24,21.19,17.43,615900,650286149.0,21.04,7.67,1.37,73.74
2000-09-29,000566,19.1,17.66,19.39,16.67,133682,131004621.0,14.14,-8.21,-1.58,16.0
2000-10-31,000566,17.81,18.34,18.76,17.01,93524,90488825.75,9.91,3.85,0.68,11.2
2000-11-30,000566,18.38,19.58,21.16,18.19,241906,255834681.0,16.19,6.76,1.24,28.96
2000-12-29,000566,19.52,20.3,20.58,18.97,212328,225892684.5,8.22,3.68,0.72,25.42
2001-01-19,000566,20.47,19.67,21.76,18.84,220216,244204682.5,14.38,-3.1,-0.63,26.36
2001-02-28,000566,19.71,15.93,19.92,14.77,144955,130601745.0,26.18,-19.01,-3.74,17.35
2001-03-30,000566,15.91,18.42,18.55,15.7,185765,171840863.0,17.89,15.63,2.49,22.24
2001-04-30,000566,18.47,19.56,20.09,17.94,276403,285555646.5,11.67,6.19,1.14,33.09
2001-05-31,000566,19.52,21.8,21.9,19.33,327065,366708791.5,13.14,11.45,2.24,39.16
2001-06-28,000566,21.8,20.36,24.2,20.11,430902,516600990.0,18.76,-6.61,-1.44,51.59
2001-07-31,000566,20.28,18.59,22.28,18.19,180838,204203155.5,20.09,-8.69,-1.77,21.65
2001-08-31,000566,18.63,18.55,19.86,17.81,108120,109790136.62,11.03,-0.22,-0.04,12.94
2001-09-28,000566,17.98,16.23,18.49,15.19,76327,70016196.38,17.79,-12.51,-2.32,9.14
2001-10-31,000566,16.33,14.98,17.43,14.1,100693,84910978.25,20.52,-7.7,-1.25,12.05
2001-11-30,000566,15.02,15.47,15.72,13.06,90109,71170805.38,17.76,3.27,0.49,10.79
2001-12-31,000566,15.51,10.51,15.81,10.32,195881,139321084.25,35.49,-32.06,-4.96,23.45
2002-01-31,000566,10.4,9.07,10.85,5.97,246582,112071956.62,46.43,-13.7,-1.44,29.52
2002-02-28,000566,9.07,10.34,10.81,8.88,178299,96169789.75,21.28,14.0,1.27,21.35
2002-03-29,000566,10.21,10.81,13.23,9.26,627853,396210075.0,38.39,4.55,0.47,75.17
2002-04-30,000566,10.62,13.53,13.53,10.47,535483,347146794.0,28.31,25.16,2.72,64.11
2002-05-31,000566,13.82,12.92,13.91,12.05,239962,172324139.0,13.75,-4.51,-0.61,28.73
2002-06-28,000566,12.56,12.92,14.54,11.37,194397,138396095.44,24.54,0.0,0.0,23.27
2002-07-31,000566,12.89,12.62,13.49,12.26,141112,99247050.56,9.52,-2.32,-0.3,16.89
2002-08-30,000566,12.51,12.53,13.1,12.07,53090,36564716.06,8.16,-0.71,-0.09,6.36
2002-09-27,000566,12.49,11.46,12.79,11.16,59847,39147552.38,13.01,-8.54,-1.07,7.16
2002-10-31,000566,11.27,12.11,12.47,11.23,70960,45943935.69,10.82,5.67,0.65,8.5
2002-11-29,000566,11.9,10.21,12.47,9.1,71809,43152046.94,27.83,-15.69,-1.9,8.6
2002-12-31,000566,10.4,9.45,10.83,9.43,74937,42525523.25,13.71,-7.44,-0.76,8.97
2003-01-29,000566,9.45,11.78,11.9,9.1,157708,95081504.0,29.63,24.66,2.33,18.88
2003-02-28,000566,11.59,11.56,11.96,11.31,53408,33945727.5,5.52,-1.87,-0.22,6.39
2003-03-31,000566,11.46,11.1,11.69,10.59,40774,24546269.56,9.52,-3.98,-0.46,4.88
2003-04-30,000566,11.1,12.43,13.38,11.0,400412,270965997.62,21.44,11.98,1.33,47.94
2003-05-30,000566,12.3,12.15,12.94,11.77,118113,78802207.0,9.41,-2.25,-0.28,14.14
2003-06-30,000566,12.26,10.36,12.56,10.32,96860,61311513.19,18.44,-14.73,-1.79,11.6
2003-07-31,000566,10.36,12.22,12.49,10.02,149086,95102420.75,23.84,17.95,1.86,17.85
2003-08-29,000566,12.15,11.06,12.79,10.62,75254,48975514.5,17.76,-9.49,-1.16,9.01
2003-09-30,000566,11.06,9.79,11.44,9.66,36468,21213832.62,16.09,-11.48,-1.27,4.37
2003-10-31,000566,9.77,8.5,10.4,8.21,38094,19808452.81,22.37,-13.18,-1.29,4.56
2003-11-28,000566,8.5,8.32,8.76,7.17,128280,57202656.31,18.71,-2.12,-0.18,15.36
2003-12-31,000566,8.32,8.31,9.31,8.02,238875,114384023.88,15.5,-0.12,-0.01,28.6
2004-01-30,000566,8.19,8.69,8.88,7.58,121155,54405404.0,15.64,4.57,0.38,14.5
2004-02-27,000566,8.69,9.62,10.55,8.61,289747,154572119.25,22.32,10.7,0.93,34.69
2004-03-31,000566,9.54,10.51,10.62,9.12,218429,120287625.62,15.59,9.25,0.89,26.15
2004-04-30,000566,10.51,10.74,11.75,10.02,236618,144131926.25,16.46,2.19,0.23,28.33
2004-05-31,000566,10.21,10.4,10.93,10.13,36574,21275119.5,7.45,-3.17,-0.34,4.38
2004-06-30,000566,10.26,8.5,10.83,8.36,44610,24150335.13,23.75,-18.27,-1.9,5.34
2004-07-30,000566,8.32,7.93,9.22,7.74,52862,25301609.5,17.41,-6.71,-0.57,6.33
2004-08-31,000566,7.93,7.55,8.12,7.32,28007,12028010.78,10.09,-4.79,-0.38,3.35
2004-09-30,000566,7.55,8.51,9.05,7.36,95344,44797053.49,22.38,12.72,0.96,11.41
2004-10-29,000566,8.59,7.66,8.89,7.26,31088,13874731.94,19.15,-9.99,-0.85,3.72
2004-11-30,000566,7.74,7.89,9.07,7.36,72439,33117477.25,22.32,3.0,0.23,8.67
2004-12-31,000566,7.89,7.28,8.04,7.17,30361,12858717.59,11.03,-7.73,-0.61,3.63
2005-01-31,000566,7.37,6.5,7.47,6.5,59206,23519074.75,13.32,-10.71,-0.78,7.09
2005-02-28,000566,6.48,6.96,7.13,5.91,47288,17262859.0,18.77,7.08,0.46,5.66
2005-03-31,000566,7.01,6.35,7.55,6.12,119987,47100073.0,20.55,-8.76,-0.61,14.36
2005-04-29,000566,6.37,5.66,7.07,5.28,60320,21448810.53,28.19,-10.87,-0.69,7.22
2005-05-31,000566,5.38,5.25,5.57,4.88,48649,14627834.91,12.19,-7.24,-0.41,5.82
2005-06-30,000566,5.19,4.75,5.89,4.73,88566,26905780.5,22.1,-9.52,-0.5,10.6
2005-07-29,000566,4.69,4.47,4.69,3.53,154637,37715119.81,24.42,-5.89,-0.28,18.51
2005-08-31,000566,4.39,5.74,5.83,4.26,378166,109226080.0,35.12,28.41,1.27,45.27
2005-09-23,000566,6.37,5.95,6.69,5.38,350055,121316530.75,22.82,3.66,0.21,41.91
2005-10-21,000566,6.12,5.89,6.25,5.74,54193,18275217.62,8.57,-1.01,-0.06,6.49
2005-11-30,000566,4.33,4.28,4.66,4.07,115175,29617071.12,10.02,-27.33,-1.61,10.61
2005-12-30,000566,4.24,4.88,5.32,3.84,479626,127746638.88,34.58,14.02,0.6,44.17
2006-01-25,000566,4.88,4.96,5.19,4.75,314395,89339999.0,9.02,1.64,0.08,28.95
2006-02-28,000566,4.96,4.81,5.55,4.66,304025,89145564.25,17.94,-3.02,-0.15,28.0
2006-03-31,000566,4.81,4.85,5.04,4.43,311448,85367535.62,12.68,0.83,0.04,28.68
2006-04-28,000566,4.94,4.56,5.59,4.33,476627,137980883.0,25.98,-5.98,-0.29,43.89
2006-05-31,000566,4.56,6.14,6.44,4.54,729885,233032748.0,41.67,34.65,1.58,67.22
2006-06-30,000566,6.16,6.77,7.64,5.83,839961,320611585.5,29.48,10.26,0.63,77.35
2006-07-31,000566,6.77,5.76,6.99,5.72,328460,119580574.5,18.76,-14.92,-1.01,30.25
2006-08-31,000566,5.76,6.02,6.21,5.26,273049,88796595.88,16.49,4.51,0.26,25.15
2006-09-29,000566,6.01,7.15,7.15,5.68,578366,206191440.38,24.42,18.77,1.13,53.26
2006-10-31,000566,7.36,6.37,7.72,6.08,564389,214506397.0,22.94,-10.91,-0.78,51.98
2006-11-30,000566,6.31,6.52,6.67,5.64,357287,125272313.25,16.17,2.35,0.15,32.9
2006-12-29,000566,6.52,6.82,7.24,6.02,1042227,391389837.0,18.71,4.6,0.3,79.01
2007-01-31,000566,6.82,8.32,8.78,6.54,1494527,661310463.0,32.84,21.99,1.5,113.3
2007-02-28,000566,8.4,9.62,10.57,7.7,1236277,620666614.0,34.5,15.63,1.3,93.73
2007-03-30,000566,9.67,11.54,12.83,9.2,1722280,1045645868.0,37.73,19.96,1.92,130.57
2007-04-30,000566,11.52,15.97,16.67,11.48,2058922,1566307336.0,44.97,38.39,4.43,156.09
2007-05-31,000566,16.12,17.14,20.09,15.22,2132186,1997286568.0,30.49,7.33,1.17,161.65
2007-06-29,000566,17.16,11.16,17.37,10.87,1686060,1372787150.0,37.92,-34.89,-5.98,127.83
2007-07-31,000566,11.16,13.44,13.76,9.98,881056,574179370.0,33.87,20.43,2.28,66.8
2007-08-31,000566,13.44,15.15,15.32,12.34,1355203,1006698062.0,22.17,12.72,1.71,102.74
2007-09-28,000566,15.81,16.29,19.52,15.34,1346525,1250858815.0,27.59,7.52,1.14,102.08
2007-10-31,000566,16.4,13.74,16.61,11.38,556214,426719726.0,32.11,-15.65,-2.55,42.17
2007-11-30,000566,13.63,13.68,14.48,12.11,448025,327985533.5,17.25,-0.44,-0.06,33.97
2007-12-28,000566,13.59,16.29,16.56,13.48,637026,529232302.0,22.51,19.08,2.61,46.01
2008-01-31,000566,16.65,14.77,18.8,14.2,1096866,999609445.0,28.24,-9.33,-1.52,79.22
2008-02-29,000566,14.77,24.6,24.6,13.34,1878646,2007600808.0,76.24,66.55,9.83,135.68
2008-03-31,000566,25.22,22.07,26.5,18.78,2212524,2765094236.0,31.38,-10.28,-2.53,159.79
2008-04-30,000566,22.14,23.11,24.03,17.26,1069366,1191753126.0,30.68,4.71,1.04,77.23
2008-05-30,000566,23.53,22.11,29.16,21.35,1878442,2533996948.0,33.79,-4.33,-1.0,135.67
2008-06-30,000566,22.22,15.0,22.87,13.15,906505,824260278.0,43.96,-32.16,-7.11,65.47
2008-07-31,000566,14.88,16.46,18.51,14.22,1184347,1084175582.0,28.6,9.73,1.46,85.54
2008-08-29,000566,16.29,10.78,16.95,9.54,528255,364086362.5,45.02,-34.51,-5.68,38.15
2008-09-26,000566,10.74,12.34,12.83,9.12,605072,366083441.0,34.42,14.47,1.56,43.7
2008-10-31,000566,11.92,11.14,13.78,10.43,573021,380169596.0,27.15,-9.72,-1.2,41.38
2008-11-28,000566,10.93,11.8,14.29,10.93,672452,465525250.0,30.16,5.92,0.66,47.09
2008-12-31,000566,11.52,15.38,17.07,11.46,2146930,1686068516.0,47.54,30.34,3.58,132.83
2009-01-23,000566,15.55,15.34,16.9,14.73,776530,669256286.0,14.11,-0.26,-0.04,48.04
2009-02-27,000566,15.36,19.33,21.69,15.07,2524902,2474428184.0,43.16,26.01,3.99,156.22
2009-03-31,000566,19.24,23.32,23.89,18.72,2058849,2405773256.0,26.75,20.64,3.99,100.1
2009-04-30,000566,23.42,22.11,24.65,21.38,2345402,2873011288.0,14.02,-5.19,-1.21,114.03
2009-05-27,000566,22.12,20.53,23.25,19.54,1375108,1622249824.0,16.78,-7.15,-1.58,66.58
2009-06-30,000566,20.77,19.84,21.44,19.62,1536837,1680082622.0,8.87,-3.36,-0.69,74.07
2009-07-31,000566,19.77,26.82,27.5,19.75,2472185,3097362500.0,39.06,35.18,6.98,119.16
2009-08-31,000566,26.93,25.98,29.29,23.34,1599214,2313976664.0,22.18,-3.13,-0.84,77.08
2009-09-17,000566,25.41,32.54,32.54,24.77,630083,975643760.0,29.91,25.25,6.56,30.35
2009-10-30,000566,35.85,31.02,35.85,29.12,1051416,1720752240.0,20.68,-4.67,-1.52,50.64
2009-11-30,000566,31.02,29.5,33.87,28.3,1972799,3326591480.0,17.96,-4.9,-1.52,94.91
2009-12-31,000566,29.59,29.14,30.89,26.74,771375,1217329120.0,14.07,-1.22,-0.36,37.11
2010-01-29,000566,29.18,33.42,35.91,28.66,1784538,3098838380.0,24.88,14.69,4.28,85.85
2010-02-26,000566,33.42,34.14,37.58,31.34,1076544,1962179264.0,18.67,2.15,0.72,51.79
2010-03-31,000566,34.25,37.88,38.05,32.26,1009418,1880216918.0,16.96,10.95,3.74,48.56
2010-04-30,000566,37.84,43.26,46.51,37.39,1044565,2339916008.0,24.08,14.2,5.38,50.25
2010-05-31,000566,42.96,40.81,45.92,35.7,531537,1168082122.0,23.62,-5.66,-2.45,25.57
2010-06-30,000566,40.6,34.31,42.9,32.5,486958,986297484.0,25.48,-15.93,-6.5,23.35
2010-07-30,000566,34.29,34.18,35.49,29.97,492928,854588808.0,16.09,-0.38,-0.13,23.63
2010-08-31,000566,34.44,40.33,40.94,33.28,602673,1207539314.0,22.41,17.99,6.15,28.89
2010-09-30,000566,40.33,41.97,42.9,39.4,405480,885623599.0,8.68,4.07,1.64,19.44
2010-10-29,000566,41.76,37.54,42.23,34.84,787363,1577206368.0,17.61,-10.56,-4.43,37.6
2010-11-30,000566,37.58,45.9,49.34,37.14,1135548,2685851068.0,32.5,22.27,8.36,54.22
2010-12-31,000566,45.75,55.98,56.11,44.95,1101236,2930235308.0,24.31,21.96,10.08,52.49
2011-01-31,000566,55.98,46.3,57.69,42.82,906316,2455582396.0,26.56,-17.29,-9.68,43.2
2011-02-28,000566,46.34,56.59,57.97,45.75,582039,1591112512.0,26.39,22.22,10.29,27.74
2011-03-31,000566,57.16,48.51,57.99,47.94,1094026,3028880180.0,17.76,-14.28,-8.08,52.14
2011-04-29,000566,48.47,46.7,49.27,42.54,383338,954116662.0,13.87,-3.73,-1.81,18.27
2011-05-31,000566,46.7,40.39,48.43,39.1,316513,744274868.0,19.98,-13.51,-6.31,15.09
2011-06-30,000566,40.33,41.82,42.33,36.46,307102,642045232.0,14.53,3.54,1.43,14.6
2011-07-29,000566,41.85,44.44,47.77,41.08,617805,1459330680.0,16.0,6.26,2.62,29.37
2011-08-31,000566,43.66,51.32,52.78,42.56,802278,2033564582.0,23.0,15.48,6.88,38.14
2011-09-30,000566,51.26,47.08,51.8,45.56,290472,750083634.0,12.16,-8.26,-4.24,13.81
2011-10-31,000566,47.06,48.6,48.98,43.43,164990,408820464.0,11.79,3.23,1.52,7.84
2011-11-30,000566,48.28,48.94,50.66,47.1,268548,701560774.0,7.33,0.7,0.34,12.77
2011-12-30,000566,49.13,38.13,50.43,34.92,508708,1177268403.0,31.69,-22.09,-10.81,24.12
2012-01-31,000566,38.11,35.39,38.34,32.08,277312,517457102.0,16.42,-7.19,-2.74,13.13
2012-02-29,000566,35.39,39.1,40.9,35.39,381079,786295490.0,15.57,10.48,3.71,18.04
2012-03-30,000566,39.44,35.79,41.76,34.78,454033,946823359.0,17.85,-8.47,-3.31,21.49
2012-04-27,000566,35.81,35.92,38.53,33.95,445720,855206300.0,12.8,0.36,0.13,21.1
2012-05-31,000566,36.3,34.44,38.0,33.13,398522,750732239.0,13.56,-4.12,-1.48,18.86
2012-06-29,000566,34.44,36.25,36.82,32.54,340697,634873349.0,12.43,5.26,1.81,16.13
2012-07-31,000566,36.25,39.23,41.89,35.58,552274,1137706591.0,17.41,8.22,2.98,26.12
2012-08-31,000566,39.44,37.05,43.68,35.51,320153,685686039.0,20.83,-5.56,-2.18,15.14
2012-09-28,000566,37.1,38.6,39.46,36.42,224240,449608279.0,8.21,4.18,1.55,9.51
2012-10-31,000566,37.96,40.62,43.28,37.96,391580,706616053.0,13.78,5.23,2.02,8.29
2012-11-30,000566,40.47,30.58,44.95,29.44,959937,989218770.0,38.18,-24.72,-10.04,20.32
2012-12-31,000566,30.47,37.62,37.65,27.47,923055,814634389.0,33.29,23.02,7.04,19.51
2013-01-31,000566,37.62,38.15,39.97,35.64,1308258,1318890861.0,11.51,1.41,0.53,27.65
2013-02-28,000566,37.96,40.43,43.24,37.01,906449,962582169.0,16.33,5.98,2.28,19.16
2013-03-29,000566,40.43,40.13,47.12,38.95,1698013,1924080594.0,20.21,-0.74,-0.3,35.88
2013-04-26,000566,40.58,40.7,42.67,35.49,1704654,1794955897.0,17.89,1.42,0.57,36.02
2013-05-31,000566,40.24,46.32,47.08,39.48,2589393,2968879135.0,18.67,13.81,5.62,54.72
2013-06-28,000566,46.47,38.26,47.2,34.27,1299287,1412724487.0,27.91,-17.4,-8.06,27.46
2013-07-31,000566,37.96,43.24,46.09,35.79,1479380,1612157382.0,26.92,13.02,4.98,31.25
2013-08-30,000566,42.82,39.97,45.11,39.82,1124866,1277062947.0,12.23,-7.56,-3.27,23.76
2013-09-30,000566,40.24,43.77,44.23,40.05,758330,849880837.0,10.46,9.51,3.8,16.02
2013-10-31,000566,43.66,41.27,46.63,39.29,1181263,1366698601.0,16.77,-5.71,-2.5,24.95
2013-11-29,000566,41.15,41.08,43.13,39.4,567981,617731891.0,9.04,-0.46,-0.19,12.0
2013-12-31,000566,40.2,42.44,44.15,39.48,774018,846199763.0,11.37,3.31,1.36,16.35
2014-01-30,000566,42.25,42.25,44.04,31.84,1597701,1614062771.0,28.75,-0.45,-0.19,33.75
2014-02-28,000566,42.29,42.18,48.6,40.28,1177492,1369552872.0,19.69,-0.17,-0.07,24.88
2014-03-31,000566,42.48,39.25,47.84,38.68,1001427,1138467813.0,21.72,-6.95,-2.93,21.16
2014-04-30,000566,39.33,39.52,40.81,36.63,548892,569675615.0,10.65,0.69,0.27,11.6
2014-05-30,000566,39.48,40.16,41.57,37.01,497844,518606142.0,11.54,1.62,0.64,10.52
2014-06-30,000566,40.16,41.49,42.18,39.29,514772,554573491.0,7.2,3.31,1.33,10.87
2014-07-31,000566,41.57,49.78,51.0,41.34,1766815,2177492494.0,23.28,19.98,8.29,37.32
2014-08-29,000566,49.63,58.26,60.39,49.02,1331367,1947938799.0,22.84,17.03,8.48,28.12
2014-09-30,000566,58.18,62.93,64.34,56.51,1589512,2502479491.0,13.44,8.02,4.67,32.16
2014-10-31,000566,62.86,64.91,69.7,62.1,1435945,2502497413.0,12.08,3.15,1.98,29.05
2014-11-28,000566,64.91,64.46,65.63,57.12,1156972,1870485624.0,13.11,-0.69,-0.45,23.41
2014-12-31,000566,64.76,57.99,67.0,53.73,2110996,3385852882.0,20.59,-10.04,-6.47,42.71
2015-01-30,000566,57.73,70.08,75.59,55.56,2122283,3635983838.0,34.54,20.85,12.09,42.94
2015-02-27,000566,69.02,83.69,85.86,67.99,1194387,2400787322.0,25.5,19.42,13.61,24.16
2015-03-31,000566,83.84,111.86,114.18,79.55,3736224,9343317725.0,41.38,33.66,28.17,75.58
2015-04-30,000566,111.18,159.08,159.08,111.14,3839794,13676006784.0,42.86,42.21,47.22,77.67
2015-05-29,000566,165.5,184.81,210.28,145.54,3128238,14772077968.0,40.7,16.17,25.73,63.28
2015-06-17,000566,186.98,190.21,207.32,171.2,1954170,9872311168.0,19.54,2.92,5.4,39.53
2015-10-30,000566,171.2,138.7,171.2,138.7,877976,3206296974.0,17.09,-27.08,-51.51,17.76
2015-11-30,000566,135.55,143.98,165.58,131.78,4204342,15914628480.0,24.37,3.81,5.28,85.05
2015-12-31,000566,144.71,147.98,175.88,137.1,2875181,12197913699.0,26.93,2.78,4.0,58.16
2016-01-29,000566,149.65,80.12,150.41,74.8,3270030,8484625148.0,51.09,-45.86,-67.86,66.15
2016-02-29,000566,79.47,71.18,94.72,71.03,2501205,5606159202.0,29.57,-11.16,-8.94,50.6
2016-03-31,000566,71.34,88.9,91.79,69.47,3285396,7145901422.0,31.36,24.89,17.72,66.46
2016-04-29,000566,88.25,83.81,97.49,82.06,2474348,5917354757.0,17.36,-5.73,-5.09,50.05
2016-05-31,000566,83.88,80.69,90.31,74.38,1674388,3309517425.0,19.01,-3.72,-3.12,16.94
2016-06-30,000566,80.31,83.2,83.58,72.48,3076714,3181265597.0,13.76,3.11,2.51,31.12
2016-07-29,000566,83.73,94.07,98.71,80.38,6359511,7592256867.0,22.03,13.06,10.87,64.32
