日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603337,62.22,49.62,62.22,45.48,175237,601237042.0,27.03,-19.88,-12.31,21.62
2018-09-28,603337,49.28,51.03,53.91,44.81,184686,592833668.0,18.34,2.84,1.41,22.78
2018-10-31,603337,48.6,48.02,50.92,44.68,125327,400086669.0,12.23,-5.9,-3.01,15.46
2018-11-30,603337,48.47,53.48,59.12,47.53,186288,668467938.0,24.14,11.37,5.46,22.98
2018-12-28,603337,55.1,55.11,58.75,53.73,189877,712111662.0,9.39,3.05,1.63,23.42
2019-01-31,603337,54.83,55.54,58.83,49.65,181403,656967443.0,16.66,0.78,0.43,22.38
2019-02-28,603337,55.91,59.55,61.56,55.14,184632,719162081.0,11.56,7.22,4.01,22.78
2019-03-29,603337,59.46,61.83,71.85,58.83,442743,1887948961.0,21.86,3.83,2.28,54.62
2019-04-30,603337,61.9,56.19,65.19,54.4,346630,1393454623.0,17.45,-9.12,-5.64,42.76
2019-05-31,603337,55.42,48.07,56.43,45.49,235195,775920648.0,19.47,-14.45,-8.12,29.02
2019-06-28,603337,48.1,45.55,48.2,43.64,260530,549883075.0,9.49,-5.24,-2.52,22.17
2019-07-31,603337,46.11,42.74,47.7,39.67,429518,836072567.0,17.63,-6.17,-2.81,36.54
2019-08-30,603337,42.35,42.95,44.99,38.38,266711,505333370.0,15.47,0.49,0.21,22.69
2019-09-30,603337,42.95,45.16,49.89,42.14,391071,822429356.0,18.04,5.15,2.21,33.27
2019-10-31,603337,45.32,42.78,47.8,42.1,141638,285206544.0,12.62,-5.27,-2.38,12.05
2019-11-29,603337,42.78,42.14,46.39,41.5,194238,381164086.0,11.43,-1.5,-0.64,16.53
2019-12-31,603337,42.14,46.56,47.55,41.99,215264,436650214.0,13.19,10.49,4.42,18.31
2020-01-23,603337,47.05,50.19,53.71,45.83,228339,510148926.0,16.92,7.8,3.63,5.14
2020-02-28,603337,45.34,45.87,54.82,43.98,619159,1377511296.0,21.6,-8.61,-4.32,13.93
2020-03-31,603337,45.83,38.56,48.06,37.7,349677,687907674.0,22.59,-15.94,-7.31,7.87
2020-04-30,603337,38.36,39.97,43.43,34.89,443080,749453002.0,22.15,3.66,1.41,9.97
2020-05-29,603337,39.78,39.78,42.68,38.13,218973,393997225.0,11.38,-0.48,-0.19,4.93
2020-06-30,603337,39.84,48.88,49.74,39.84,360861,714707013.0,24.89,22.88,9.1,8.12
2020-07-31,603337,48.26,44.95,52.57,42.31,739789,1574421807.0,20.99,-8.04,-3.93,16.64
2020-08-31,603337,45.23,61.41,65.72,43.86,982114,2396867874.0,48.63,36.62,16.46,22.1
2020-09-30,603337,62.2,56.13,63.68,53.3,589459,1539637642.0,16.9,-8.6,-5.28,13.26
2020-10-30,603337,56.69,62.7,67.98,54.86,498413,1426974096.0,23.37,11.7,6.57,11.21
2020-11-30,603337,62.65,65.92,76.99,62.16,714027,2279125250.0,23.65,5.14,3.22,16.06
2020-12-31,603337,66.3,67.16,70.29,61.0,579767,1728471438.0,14.09,1.88,1.24,13.04
2021-01-29,603337,67.12,68.3,72.31,57.2,736668,2139699999.0,22.5,1.7,1.14,16.57
2021-02-26,603337,67.42,79.29,84.01,65.66,529853,1824855019.0,26.87,16.09,10.99,11.92
2021-03-31,603337,81.28,75.08,83.86,71.63,500333,1737220108.0,15.42,-5.31,-4.21,11.26
2021-04-30,603337,74.61,70.7,78.6,66.56,573816,1890926422.0,16.04,-5.83,-4.38,12.91
2021-05-31,603337,70.25,66.02,74.37,63.02,430245,1315625762.0,16.05,-6.62,-4.68,9.68
2021-06-30,603337,66.97,59.8,68.86,58.02,494842,1388163104.0,16.42,-9.42,-6.22,11.13
2021-07-30,603337,60.38,56.82,60.59,51.84,535790,1363220917.0,14.63,-4.98,-2.98,12.05
2021-08-31,603337,54.93,49.54,61.07,49.16,766654,1903528115.0,20.96,-12.81,-7.28,17.25
2021-09-30,603337,49.84,48.58,52.33,45.62,445132,980138411.0,13.54,-1.94,-0.96,10.01
2021-10-29,603337,49.44,45.77,52.42,45.29,248711,539750314.0,14.68,-5.78,-2.81,5.6
2021-11-30,603337,45.57,58.66,61.97,44.11,638247,1562912967.0,39.02,28.16,12.89,14.36
2021-12-31,603337,58.73,52.76,66.0,51.15,445119,1136241007.0,25.32,-10.06,-5.9,10.01
2022-01-28,603337,52.76,64.56,65.47,50.68,759480,1996632107.0,28.03,22.37,11.8,17.09
2022-02-28,603337,65.29,63.02,65.64,58.23,302538,847550007.0,11.48,-2.39,-1.54,6.81
2022-03-31,603337,63.17,53.0,63.36,49.59,255197,619914666.0,21.85,-15.9,-10.02,5.74
2022-04-29,603337,53.13,50.08,53.83,43.64,399887,841361067.0,19.23,-5.51,-2.92,9.0
2022-05-31,603337,50.08,49.56,54.59,46.71,320393,707652677.0,15.73,-1.04,-0.52,7.21
2022-06-30,603337,49.22,49.22,51.8,47.93,398738,864151667.0,7.81,-0.69,-0.34,8.96
2022-07-29,603337,48.94,49.05,49.89,45.85,350154,734187375.0,8.21,-0.35,-0.17,7.87
2022-08-31,603337,48.45,42.87,49.84,42.61,463015,941469658.0,14.74,-12.6,-6.18,10.4
2022-09-30,603337,42.91,42.29,44.48,41.13,244503,451719532.0,7.81,-1.35,-0.58,5.49
2022-10-31,603337,42.33,44.97,46.0,41.15,204935,389455375.0,11.47,6.34,2.68,4.6
2022-11-30,603337,44.97,45.23,47.46,44.18,197452,395045849.0,7.29,0.58,0.26,4.44
2022-12-30,603337,45.81,43.98,46.67,42.72,163769,315681318.0,8.73,-2.76,-1.25,3.68
2023-01-31,603337,44.01,47.18,48.79,43.6,136663,273869472.0,11.8,7.28,3.2,3.07
2023-02-28,603337,47.42,51.73,54.78,46.3,284442,624806171.0,17.97,9.64,4.55,6.39
2023-03-31,603337,51.69,46.13,52.27,45.72,375362,803465010.0,12.66,-10.83,-5.6,7.79
2023-04-28,603337,46.02,44.2,48.21,42.57,285490,564282481.0,12.23,-4.18,-1.93,5.93
2023-05-31,603337,44.35,43.71,46.02,42.85,204009,392891508.0,7.17,-1.11,-0.49,4.23
2023-06-30,603337,44.16,44.67,44.91,40.51,263934,482837381.0,10.07,2.2,0.96,5.48
2023-07-31,603337,44.67,47.95,48.41,43.6,279218,555742816.0,10.77,7.34,3.28,5.8
2023-08-31,603337,48.13,47.89,49.74,43.56,340567,686512916.0,12.89,-0.13,-0.06,7.07
2023-09-28,603337,47.59,49.41,50.23,47.14,259608,541520016.0,6.45,3.17,1.52,5.39
2023-10-31,603337,49.22,48.73,50.59,44.89,196834,410172257.0,11.54,-1.38,-0.68,4.09
2023-11-30,603337,48.73,50.19,51.15,47.87,246397,521542634.0,6.73,3.0,1.46,5.2
2023-12-29,603337,49.76,50.17,50.66,48.04,220980,469365647.0,5.22,-0.04,-0.02,4.67
2024-01-31,603337,50.17,43.25,51.2,43.1,282024,580196964.0,16.15,-13.79,-6.92,5.96
2024-02-29,603337,43.19,49.35,50.06,41.22,228252,450934446.0,20.44,14.1,6.1,4.82
2024-03-29,603337,49.26,49.48,50.92,47.98,221283,470606726.0,5.96,0.26,0.13,4.67
2024-04-30,603337,49.52,60.77,60.77,49.31,570957,1365269811.0,23.16,22.82,11.29,12.06
2024-05-31,603337,61.75,64.54,70.32,61.32,811029,2330772508.0,14.81,6.2,3.77,17.13
2024-06-28,603337,63.73,60.29,65.51,59.18,521753,1418412057.0,9.81,-6.59,-4.25,11.02
2024-07-31,603337,60.49,61.54,69.13,57.05,754327,2076153238.0,20.04,2.07,1.25,15.93
2024-08-30,603337,62.31,59.09,65.36,56.97,578801,1507057634.0,13.63,-3.98,-2.45,12.22
2024-09-30,603337,59.09,65.19,66.22,57.72,569881,1499286075.0,14.38,10.32,6.1,12.05
2024-10-31,603337,71.22,67.31,72.61,61.41,1285494,3712500471.0,17.18,3.25,2.12,27.17
2024-11-29,603337,66.26,70.93,76.43,65.93,798426,2395398753.0,15.6,5.38,3.62,16.76
2024-12-31,603337,70.89,70.83,72.56,66.85,647115,1917636800.0,8.05,-0.14,-0.1,13.59
2025-01-27,603337,70.37,75.67,76.94,66.3,484011,1457767059.0,15.02,6.83,4.84,10.16
2025-02-28,603337,76.0,73.83,81.64,71.04,637201,2072868504.0,14.01,-2.43,-1.84,13.38
2025-03-31,603337,73.83,75.1,76.83,69.95,548380,1719074412.0,9.32,1.72,1.27,11.59
2025-04-30,603337,74.97,76.17,77.97,57.82,843455,2465951523.0,26.83,1.42,1.07,17.83
2025-05-30,603337,77.18,88.29,101.3,75.42,1564110,6079684213.0,33.98,15.91,12.12,33.07
2025-06-30,603337,88.19,83.47,91.99,82.04,933540,3467455627.0,11.27,-5.46,-4.82,19.82
2025-07-31,603337,83.47,93.67,100.69,79.44,1055214,4067956774.0,25.46,12.22,10.2,22.4
2025-08-29,603337,94.1,113.2,129.51,92.96,1094976,5367949417.0,39.02,20.85,19.53,23.25
2025-09-30,603337,110.34,108.56,119.76,103.97,979453,4721191401.0,13.95,-4.1,-4.64,20.78
2025-10-31,603337,107.32,101.63,108.41,96.39,466744,2071725331.0,11.07,-6.38,-6.93,9.9
2025-11-28,603337,101.5,90.92,102.17,86.16,438647,1762671972.0,15.75,-10.54,-10.71,9.26
2025-12-31,603337,91.89,99.46,100.58,87.98,833305,3347264530.0,13.86,9.39,8.54,17.59
2026-01-30,603337,98.75,101.97,114.85,97.53,964695,4489110611.0,17.41,2.52,2.51,20.36
