日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,002448,37.5,35.45,38.35,33.1,1266403,790993466.0,14.08,-4.96,-1.85,26.56
2022-04-29,002448,35.4,35.3,39.35,33.75,2379139,1540256938.0,15.8,-0.42,-0.15,49.89
2022-05-31,002448,34.9,36.7,38.55,34.45,2747656,1760046949.0,11.61,3.97,1.4,57.62
2022-06-30,002448,36.4,40.3,42.25,36.25,4326432,3004713474.0,16.35,9.81,3.6,88.81
2022-07-29,002448,40.25,41.95,43.25,38.55,4268522,3097936886.9,11.66,4.09,1.65,87.62
2022-08-31,002448,41.95,39.2,42.95,38.55,3579683,2569630316.16,10.49,-6.56,-2.75,73.48
2022-09-30,002448,38.95,34.8,40.6,34.65,1307048,875599242.47,15.18,-11.22,-4.4,26.83
2022-10-31,002448,35.0,33.6,42.75,33.05,4346442,2859373774.09,27.87,-3.45,-1.2,89.22
2022-11-30,002448,33.35,34.35,34.9,33.1,2894163,1691738405.74,5.36,2.23,0.75,59.41
2022-12-30,002448,34.55,31.9,34.7,31.25,1270835,722028399.66,10.04,-7.13,-2.45,26.9
2023-01-31,002448,31.9,34.15,34.25,31.8,721100,405411972.91,7.68,7.05,2.25,15.2
2023-02-28,002448,34.15,34.8,35.8,33.8,1659090,983966491.52,5.86,1.9,0.65,34.96
2023-03-31,002448,34.8,33.15,35.05,32.0,1185494,674784434.07,8.76,-4.74,-1.65,24.98
2023-04-28,002448,33.2,33.5,34.2,30.4,1287548,705693375.98,11.46,1.06,0.35,27.13
2023-05-31,002448,33.55,37.1,37.7,33.5,2147164,1325041664.86,12.54,10.75,3.6,45.25
2023-06-30,002448,37.15,40.55,41.85,36.8,2197993,1489943089.18,13.61,9.3,3.45,46.32
2023-07-31,002448,40.65,42.2,44.65,40.65,3314652,2453485571.74,9.86,4.07,1.65,69.85
2023-08-31,002448,42.05,41.45,44.0,39.85,2972705,2162143712.56,9.83,-1.78,-0.75,62.64
2023-09-28,002448,41.65,41.35,43.05,38.55,3440016,2436319551.0,10.86,-0.24,-0.1,72.49
2023-10-31,002448,41.45,37.65,42.9,37.4,2455335,1704276941.1,13.3,-8.95,-3.7,51.74
2023-11-30,002448,37.6,42.0,43.3,37.35,5181224,3658569964.59,15.8,11.55,4.35,109.18
2023-12-29,002448,42.25,38.75,43.75,37.1,3190984,2229697686.38,15.83,-7.74,-3.25,67.24
2024-01-31,002448,38.85,33.35,39.1,33.3,2175103,1352772323.55,14.97,-13.94,-5.4,44.67
2024-02-29,002448,33.35,35.5,36.9,27.6,2849001,1559647700.08,27.89,6.45,2.15,58.52
2024-03-29,002448,36.4,37.9,39.15,34.95,3078269,1932815829.95,11.83,6.76,2.4,63.22
2024-04-30,002448,38.05,38.6,39.3,33.7,2591151,1644269606.06,14.78,1.85,0.7,53.22
2024-05-31,002448,39.15,38.15,40.3,37.25,2195351,1451970838.09,7.9,-1.17,-0.45,45.09
2024-06-28,002448,38.1,34.9,38.25,33.9,1821590,1084476517.25,11.4,-8.52,-3.25,37.41
2024-07-31,002448,34.85,35.45,35.5,32.3,1589733,894588552.35,9.17,1.58,0.55,32.65
2024-08-30,002448,35.45,33.8,36.5,31.95,1490565,829950200.78,12.83,-4.65,-1.65,30.61
2024-09-30,002448,33.7,37.95,38.1,31.05,1351436,751691222.56,20.86,12.28,4.15,27.76
2024-10-31,002448,41.1,36.85,41.15,34.95,2566273,1565083417.3,16.34,-2.9,-1.1,52.71
2024-11-29,002448,36.7,38.95,39.45,35.75,3270329,2078187612.41,10.04,5.7,2.1,67.17
2024-12-31,002448,38.8,37.5,41.2,36.45,3151584,2096603503.13,12.2,-3.72,-1.45,64.73
2025-01-27,002448,37.5,38.85,41.6,34.5,3108147,2003081504.03,18.93,3.6,1.35,63.84
2025-02-28,002448,39.15,44.65,50.75,38.7,13089538,10520773173.49,31.02,14.93,5.8,268.85
2025-03-31,002448,44.8,47.3,61.2,44.2,10430727,9285499906.92,38.07,5.94,2.65,214.24
2025-04-30,002448,47.65,45.35,47.8,35.5,5010181,3590089836.08,26.0,-4.12,-1.95,102.9
2025-05-30,002448,45.85,48.15,50.6,45.15,4962609,4059450887.02,12.02,6.17,2.8,101.93
2025-06-30,002448,47.85,48.7,51.6,44.7,6162166,5265687417.39,14.33,1.14,0.55,135.27
2025-07-31,002448,48.6,49.8,52.6,48.05,4089010,3558924418.48,9.34,2.26,1.1,89.76
2025-08-29,002448,49.65,60.1,61.55,49.55,5973343,5797773651.15,24.1,20.68,10.3,131.13
2025-09-30,002448,60.2,62.3,65.85,55.85,7301262,7935533224.41,16.64,3.66,2.2,160.28
2025-10-31,002448,62.35,64.45,68.1,57.0,4437438,4927363621.41,17.82,3.45,2.15,97.41
2025-11-28,002448,64.6,58.6,68.3,56.15,3882655,4327217670.23,18.85,-9.08,-5.85,85.23
2025-12-31,002448,58.4,71.5,72.85,58.4,5106087,6222445485.41,24.66,22.01,12.9,112.09
2026-01-30,002448,71.45,72.95,81.2,69.65,5223724,7110166001.75,16.15,2.03,1.45,114.67
