日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600332,7.73,7.5,8.13,7.44,44996,34402393.0,8.93,-2.98,-0.23,5.77
2003-10-31,600332,7.5,6.99,8.51,6.63,96514,75410325.0,25.07,-6.8,-0.51,12.37
2003-11-28,600332,6.95,7.06,7.44,6.45,78680,54024542.0,14.16,1.0,0.07,10.09
2003-12-31,600332,7.13,6.76,7.4,6.46,116096,79543868.0,13.31,-4.25,-0.3,14.88
2004-01-30,600332,6.67,7.36,7.55,6.65,93847,65005625.0,13.31,8.88,0.6,12.03
2004-02-27,600332,7.5,7.74,8.42,7.31,224697,176301490.0,15.08,5.16,0.38,28.81
2004-03-31,600332,7.76,7.84,7.85,7.23,99911,74552233.0,8.01,1.29,0.1,12.81
2004-04-30,600332,7.87,7.05,8.03,6.96,134201,101607436.0,13.65,-10.08,-0.79,17.21
2004-05-31,600332,7.0,7.3,7.62,6.85,45177,32116915.0,10.92,3.55,0.25,5.79
2004-06-30,600332,7.3,6.24,7.45,6.24,38096,25793531.0,16.58,-14.52,-1.06,4.88
2004-07-30,600332,6.24,5.18,6.54,5.13,82081,44234504.0,22.6,-16.99,-1.06,10.52
2004-08-31,600332,5.02,4.91,5.29,4.61,42348,20182337.0,13.13,-5.21,-0.27,5.43
2004-09-30,600332,4.91,5.04,5.74,4.72,137787,70696247.0,20.77,2.65,0.13,17.66
2004-10-29,600332,5.1,4.4,5.26,4.27,51179,23033853.0,19.64,-12.7,-0.64,6.56
2004-11-30,600332,4.4,5.06,5.41,4.33,143272,68378702.0,24.55,15.0,0.66,18.37
2004-12-31,600332,5.03,4.6,5.77,4.59,132909,67467718.0,23.32,-9.09,-0.46,17.04
2005-01-31,600332,4.6,4.4,5.2,4.31,160685,72753439.0,19.35,-4.35,-0.2,20.6
2005-02-28,600332,4.37,4.69,4.82,4.34,49864,22013978.0,10.91,6.59,0.29,6.39
2005-03-31,600332,4.69,4.32,4.84,4.21,99092,42597431.0,13.43,-7.89,-0.37,12.7
2005-04-29,600332,4.32,5.39,5.61,4.22,241740,113743762.0,32.18,24.77,1.07,30.99
2005-05-31,600332,5.41,5.08,5.7,5.03,169071,87527712.0,12.43,-5.75,-0.31,21.68
2005-06-29,600332,5.02,5.7,5.99,4.92,150359,80955935.0,21.06,12.2,0.62,19.28
2005-07-29,600332,5.5,5.45,5.58,4.91,78077,39312289.0,11.75,-4.39,-0.25,10.01
2005-08-31,600332,5.59,6.39,6.84,5.35,327655,197958330.0,27.34,17.25,0.94,42.01
2005-09-30,600332,6.37,6.92,7.33,6.32,229878,150544415.0,15.81,8.29,0.53,29.47
2005-10-31,600332,6.9,6.62,7.41,6.46,140953,95608993.0,13.73,-4.34,-0.3,18.07
2005-11-30,600332,6.62,6.49,6.88,6.09,88945,55924074.0,11.93,-1.96,-0.13,11.4
2005-12-30,600332,5.88,6.5,6.61,5.88,84860,51671412.0,11.25,0.15,0.01,10.88
2006-01-25,600332,6.5,7.24,7.54,6.35,197315,134991794.0,18.31,11.38,0.74,25.3
2006-02-28,600332,7.25,7.09,7.93,6.87,286206,205828858.0,14.64,-2.07,-0.15,36.69
2006-03-29,600332,7.04,7.36,7.42,6.87,108762,75407584.0,7.76,3.81,0.27,13.94
2006-04-28,600332,6.9,6.86,6.94,6.16,237165,149000916.0,10.6,-6.79,-0.5,23.39
2006-05-31,600332,6.92,7.14,8.32,6.7,699471,511696655.0,23.62,4.08,0.28,68.98
2006-06-30,600332,7.13,7.61,7.79,6.24,458145,318563547.0,21.71,6.58,0.47,45.18
2006-07-31,600332,7.57,8.24,8.66,6.83,483432,363808089.0,24.05,8.28,0.63,47.68
2006-08-31,600332,8.16,8.49,9.1,7.62,1031457,841692831.0,17.96,3.03,0.25,101.72
2006-09-29,600332,8.49,8.4,8.58,7.67,594966,469185114.0,10.72,-1.06,-0.09,58.68
2006-10-31,600332,8.42,8.09,9.04,7.89,702437,580738240.0,13.69,-3.69,-0.31,69.27
2006-11-30,600332,8.1,7.83,8.24,6.99,452147,331798656.0,15.45,-3.21,-0.26,44.59
2006-12-29,600332,7.84,8.02,8.63,7.48,612260,473849926.0,14.69,2.43,0.19,60.38
2007-01-31,600332,8.18,11.74,13.25,8.11,1064805,1147080804.0,64.09,46.38,3.72,105.01
2007-02-28,600332,11.74,12.36,13.72,11.3,680324,819898857.0,20.61,5.28,0.62,67.09
2007-03-30,600332,12.36,11.92,13.01,11.11,935533,1114890260.0,15.37,-3.56,-0.44,92.26
2007-04-30,600332,12.26,14.67,15.6,12.24,1718727,2336912676.0,28.19,23.07,2.75,105.48
2007-05-31,600332,15.01,14.2,16.66,13.19,1503743,2205025086.0,23.65,-3.2,-0.47,92.29
2007-06-29,600332,14.11,12.48,17.61,12.13,2041523,3082981572.0,38.59,-12.11,-1.72,125.29
2007-07-31,600332,12.49,14.89,14.98,11.19,699430,878477618.0,30.37,19.31,2.41,42.93
2007-08-31,600332,14.78,15.16,15.89,13.22,1035342,1472412900.0,17.93,1.81,0.27,63.54
2007-09-28,600332,15.79,15.93,16.19,13.52,1121245,1668982744.0,17.61,5.08,0.77,68.81
2007-10-31,600332,16.39,15.63,16.59,13.77,927342,1388001774.0,17.7,-1.88,-0.3,56.91
2007-11-30,600332,15.54,14.3,16.16,13.12,851608,1257140882.0,19.45,-8.51,-1.33,52.26
2007-12-28,600332,14.19,17.47,18.19,13.79,1521565,2427029046.0,30.77,22.17,3.17,93.38
2008-01-31,600332,17.62,14.82,18.58,14.27,1162498,1938607581.0,24.67,-15.17,-2.65,71.34
2008-02-29,600332,14.79,15.94,17.02,13.84,377086,586133364.0,21.46,7.56,1.12,23.14
2008-03-31,600332,15.93,12.49,17.14,11.79,408323,600826310.0,33.56,-21.64,-3.45,25.06
2008-04-30,600332,12.49,13.88,14.14,10.69,707513,877225901.0,27.62,11.13,1.39,34.77
2008-05-30,600332,14.09,14.56,16.37,12.71,827342,1202030032.0,26.37,4.9,0.68,40.66
2008-06-30,600332,14.54,11.2,14.54,10.01,297196,340732093.0,31.11,-23.08,-3.36,14.61
2008-07-31,600332,11.26,11.07,13.19,10.86,350985,399716874.0,20.8,-1.16,-0.13,17.25
2008-08-29,600332,11.07,8.51,11.41,8.18,158585,142665858.0,29.18,-23.13,-2.56,7.79
2008-09-26,600332,8.49,7.29,8.5,5.99,483132,319318918.0,29.49,-14.34,-1.22,23.74
2008-10-31,600332,7.2,5.5,8.05,5.29,446926,283725038.0,37.86,-24.55,-1.79,21.96
2008-11-28,600332,5.45,5.93,6.38,4.92,2166797,1144307453.0,26.55,7.82,0.43,106.48
2008-12-31,600332,5.94,6.39,7.81,5.79,2168787,1355306196.0,34.06,7.76,0.46,106.58
2009-01-23,600332,6.5,7.19,7.65,6.42,980389,641499203.0,19.25,12.52,0.8,48.18
2009-02-27,600332,7.23,7.09,8.73,6.99,1839053,1380118413.0,24.2,-1.39,-0.1,90.38
2009-03-31,600332,7.01,7.93,8.31,6.87,1267771,925681891.0,20.31,11.85,0.84,62.3
2009-04-30,600332,7.93,8.91,9.11,7.61,2472638,1936290036.0,18.92,12.36,0.98,41.84
2009-05-27,600332,8.91,8.05,9.06,7.87,1790735,1438987553.0,13.36,-9.65,-0.86,30.3
2009-06-30,600332,8.11,8.31,9.26,7.94,1444518,1132852780.0,16.4,3.23,0.26,24.44
2009-07-31,600332,8.29,8.7,9.11,8.17,2014319,1630567337.0,11.31,4.69,0.39,34.08
2009-08-31,600332,8.74,7.69,9.51,7.62,1774914,1445511981.0,21.72,-11.61,-1.01,30.03
2009-09-30,600332,7.7,7.74,8.92,7.53,1230044,953550248.0,18.08,0.65,0.05,20.81
2009-10-30,600332,7.81,8.93,9.23,7.78,914432,722349079.0,18.73,15.37,1.19,15.47
2009-11-30,600332,8.79,13.04,15.52,8.71,5965487,7067035321.0,76.26,46.02,4.11,100.94
2009-12-31,600332,12.94,11.92,13.65,11.02,2791519,3341505021.0,20.17,-8.59,-1.12,47.23
2010-01-29,600332,11.94,11.52,13.1,10.37,2383015,2722306999.0,22.9,-3.36,-0.4,40.32
2010-02-26,600332,11.52,12.99,13.3,11.25,1527369,1829398338.0,17.8,12.76,1.47,25.84
2010-03-31,600332,12.99,12.67,13.3,11.73,1333359,1615915525.0,12.09,-2.46,-0.32,22.56
2010-04-30,600332,12.7,13.59,15.65,12.7,2723927,3678804069.0,23.28,7.26,0.92,46.09
2010-05-31,600332,13.55,12.76,15.32,11.3,1441472,1834104555.0,29.58,-6.11,-0.83,24.39
2010-06-30,600332,12.55,9.64,13.05,9.35,973660,1086336802.0,29.0,-24.45,-3.12,16.47
2010-07-30,600332,9.65,10.72,10.9,8.75,1287421,1200798335.0,22.3,11.2,1.08,21.78
2010-08-31,600332,10.71,12.9,13.05,10.6,1800611,2039947061.0,22.85,20.34,2.18,30.47
2010-09-30,600332,13.1,14.0,17.2,12.85,3593415,5201767846.0,33.72,8.53,1.1,60.8
2010-10-29,600332,14.1,14.67,16.13,12.71,2632651,3605795209.0,24.43,4.79,0.67,44.55
2010-11-30,600332,14.68,17.75,19.38,14.0,4290364,6722440614.0,36.67,21.0,3.08,72.59
2010-12-31,600332,17.38,21.29,21.4,16.62,2527962,4642709490.0,26.93,19.94,3.54,42.77
2011-01-31,600332,22.19,19.69,27.11,17.98,3831189,8407807536.0,42.88,-7.52,-1.6,64.83
2011-02-28,600332,19.61,22.41,24.48,19.1,3007960,6593429624.0,27.32,13.81,2.72,50.9
2011-03-31,600332,22.6,19.79,24.9,19.46,3313614,7369458580.0,24.27,-11.69,-2.62,56.07
2011-04-29,600332,19.84,17.89,20.88,17.6,1072935,2064024809.0,16.57,-9.6,-1.9,18.15
2011-05-31,600332,17.9,15.75,19.05,15.2,819476,1380939694.0,21.52,-11.96,-2.14,13.87
2011-06-30,600332,15.88,16.33,17.0,15.12,887467,1373940163.0,11.94,3.68,0.58,15.02
2011-07-29,600332,16.37,17.98,18.54,16.25,1647724,2761623833.0,14.02,10.1,1.65,27.88
2011-08-31,600332,17.83,15.55,18.33,14.53,1115422,1751222043.0,21.13,-13.52,-2.43,18.87
2011-09-30,600332,15.64,13.0,15.84,12.93,406658,571557357.0,18.71,-16.4,-2.55,6.88
2011-10-31,600332,12.98,13.14,13.18,11.45,452388,540671874.0,13.31,1.08,0.14,7.65
2011-11-04,600332,12.96,13.79,14.02,12.8,180123,231133084.0,9.28,4.95,0.65,3.05
2012-03-30,600332,13.85,13.81,16.3,13.46,752745,1067397910.0,20.59,0.15,0.02,12.74
2012-04-27,600332,13.6,13.81,14.4,12.65,1390922,1801644514.0,12.67,0.0,0.0,23.54
2012-05-31,600332,14.07,24.06,25.91,13.84,6823802,14265114194.0,87.4,74.22,10.25,115.46
2012-06-29,600332,23.78,23.67,26.23,21.3,4084796,9383605479.0,20.49,-1.62,-0.39,69.12
2012-07-31,600332,24.12,25.23,34.51,23.07,5486005,15030812276.0,48.33,6.59,1.56,92.83
2012-08-31,600332,24.95,22.67,29.05,22.11,3456520,8962184354.0,27.51,-10.15,-2.56,58.49
2012-09-28,600332,22.65,21.55,26.3,20.36,1685566,3864077756.0,26.2,-4.94,-1.12,28.52
2012-10-31,600332,21.57,22.26,25.15,21.35,1471398,3359053987.0,17.63,3.29,0.71,24.9
2012-11-22,600332,22.27,19.1,23.3,18.85,816827,1660893983.0,19.99,-14.2,-3.16,13.82
2012-12-31,600332,19.25,20.17,21.18,15.85,1872616,3542009423.0,27.91,5.6,1.07,31.69
2013-01-31,600332,20.73,25.96,26.75,20.35,2635765,6024530743.0,31.73,28.71,5.79,44.6
2013-02-28,600332,26.63,28.9,30.07,24.63,1740573,4725085795.0,20.96,11.33,2.94,29.45
2013-03-29,600332,29.0,33.46,33.95,26.23,2696159,7852102407.0,26.71,15.78,4.56,45.62
2013-04-26,600332,33.6,35.8,38.9,31.25,2311914,7726257568.0,22.86,6.99,2.34,22.3
2013-05-31,600332,34.27,38.72,41.48,33.75,3894288,14708099296.0,21.59,8.16,2.92,37.57
2013-06-28,600332,38.45,35.01,38.45,29.85,3226972,11039565616.0,22.21,-9.58,-3.71,31.13
2013-07-31,600332,35.13,36.27,38.65,34.18,3157020,11322405824.0,12.77,3.6,1.26,30.46
2013-08-30,600332,36.35,34.01,38.6,32.75,2436860,8749069718.0,16.13,-6.23,-2.26,23.51
2013-09-30,600332,34.43,36.33,37.14,31.55,2026917,6822957597.0,16.44,6.82,2.32,19.55
2013-10-31,600332,36.8,31.57,39.33,31.57,2021532,7236705530.0,21.36,-13.1,-4.76,19.5
2013-11-29,600332,29.75,29.39,31.48,26.5,2995040,8337928651.0,15.77,-6.91,-2.18,28.89
2013-12-31,600332,28.87,28.41,34.43,26.47,3011446,8649107920.0,27.08,-3.33,-0.98,29.05
2014-01-30,600332,28.41,27.92,29.26,25.63,1909630,5101905940.0,12.78,-1.72,-0.49,18.42
2014-02-28,600332,27.71,27.82,30.86,26.31,1846080,5170973176.0,16.3,-0.36,-0.1,17.81
2014-03-31,600332,27.7,26.54,30.79,26.47,2264651,6132046265.0,15.53,-4.6,-1.28,21.85
2014-04-30,600332,26.55,25.21,27.41,23.04,1800976,4503800330.0,16.47,-5.01,-1.33,17.37
2014-05-30,600332,24.91,25.87,26.02,23.36,1551791,3736104373.0,10.55,2.62,0.66,14.97
2014-06-30,600332,25.8,25.7,27.41,24.81,2023999,5100566976.0,10.05,-0.66,-0.17,19.53
2014-07-31,600332,26.07,26.68,27.72,23.64,2745535,6672006304.0,15.88,3.81,0.98,26.49
2014-08-29,600332,27.84,27.85,29.24,26.39,4212667,11254997394.0,10.68,4.39,1.17,40.64
2014-09-30,600332,27.64,28.9,30.01,27.27,4263585,11794000992.0,9.84,3.77,1.05,41.13
2014-10-31,600332,29.0,28.29,30.54,27.72,3380562,9506839486.0,9.76,-2.11,-0.61,32.61
2014-11-28,600332,28.14,27.4,28.27,26.69,2523819,6677552022.0,5.59,-3.15,-0.89,24.35
2014-12-03,600332,27.44,28.15,28.48,27.04,557330,1494692816.0,5.26,2.74,0.75,5.38
2015-01-30,600332,30.86,30.99,34.25,30.04,4494459,13979297130.0,14.96,10.09,2.84,43.36
2015-02-27,600332,30.7,32.24,33.07,29.6,1983817,6033524238.0,11.2,4.03,1.25,19.14
2015-03-31,600332,32.54,35.21,36.4,30.65,4537941,14706409264.0,17.83,9.21,2.97,43.78
2015-04-30,600332,35.04,37.04,40.5,34.01,5321028,19270289296.0,18.43,5.2,1.83,51.33
2015-05-29,600332,37.14,43.16,43.19,35.05,5118336,19246949664.0,21.98,16.52,6.12,49.39
2015-06-30,600332,45.44,35.5,49.5,30.4,5797202,24401740080.0,44.25,-17.75,-7.66,55.94
2015-07-31,600332,34.62,30.74,37.18,25.05,5830588,18209149328.0,34.17,-13.41,-4.76,56.26
2015-08-31,600332,30.39,28.8,40.74,25.32,5434621,17565345311.0,50.16,-6.31,-1.94,52.44
2015-09-30,600332,28.32,26.44,30.0,25.82,2216042,5849604002.0,14.51,-8.19,-2.36,21.38
2015-10-30,600332,28.95,30.29,31.51,28.3,3033693,8580819270.0,12.14,14.56,3.85,29.27
2015-11-30,600332,29.73,28.43,32.49,27.43,2900113,8517584336.0,16.71,-6.14,-1.86,27.98
2015-12-31,600332,29.07,31.59,35.02,28.83,2888163,8759228137.0,21.77,11.12,3.16,27.87
2016-01-29,600332,31.37,22.47,31.59,21.59,1669921,4069594167.0,31.66,-28.87,-9.12,16.11
2016-02-29,600332,22.47,21.56,24.23,20.92,1112738,2426988002.0,14.73,-4.05,-0.91,10.74
2016-03-31,600332,21.72,24.18,25.0,20.99,1726326,3838540488.0,18.6,12.15,2.62,16.66
2016-04-29,600332,24.1,23.36,25.1,22.82,1057797,2420549690.0,9.43,-3.39,-0.82,10.21
2016-05-31,600332,23.38,25.19,25.76,22.99,2439255,5727951221.0,11.86,7.83,1.83,23.54
2016-06-30,600332,25.17,25.96,26.57,24.52,1879526,4561903678.0,8.14,3.06,0.77,18.14
2016-07-29,600332,26.07,28.63,29.49,25.42,2552320,6774219927.0,15.68,10.29,2.67,24.63
2016-08-31,600332,28.69,26.7,28.69,26.39,1578113,4099692265.0,8.03,-6.74,-1.93,15.23
2016-09-30,600332,26.66,25.76,27.11,25.52,788001,1971678258.0,5.96,-3.52,-0.94,7.6
2016-10-31,600332,25.9,26.04,26.88,25.88,620737,1551296621.0,3.88,1.09,0.28,5.79
2016-11-30,600332,26.17,26.77,28.51,26.17,2460157,6364688430.0,8.99,2.8,0.73,22.97
2016-12-30,600332,26.73,25.6,26.99,24.88,926977,2236538792.0,7.88,-4.37,-1.17,8.65
2017-01-26,600332,25.63,26.21,26.3,25.07,691927,1667465950.0,4.8,2.38,0.61,6.46
2017-02-28,600332,26.17,27.57,27.78,25.9,1170223,2946694962.0,7.17,5.19,1.36,10.92
2017-03-31,600332,27.6,30.09,31.81,27.57,2583821,7232908725.0,15.38,9.14,2.52,24.12
2017-04-28,600332,30.07,29.27,31.31,28.73,1656363,4676489810.0,8.57,-2.73,-0.82,15.46
2017-05-31,600332,29.22,29.65,30.05,27.42,1237899,3374599803.0,8.99,1.3,0.38,11.56
2017-06-30,600332,29.56,30.66,31.42,28.98,1945575,5537522486.0,8.23,3.41,1.01,18.16
2017-07-31,600332,30.72,28.88,31.01,28.15,1573677,4368187171.0,9.33,-5.81,-1.78,14.69
2017-08-31,600332,28.88,29.65,29.98,27.84,2073493,5610244904.0,7.41,2.67,0.77,19.36
2017-09-29,600332,29.68,29.71,29.93,28.53,1374850,3770375947.0,4.72,0.2,0.06,12.83
2017-10-30,600332,29.93,34.04,35.09,29.75,2748489,8374551416.0,17.97,14.57,4.33,25.66
2018-01-31,600332,32.05,29.47,32.84,29.15,3245504,9531997728.0,10.84,-13.43,-4.57,30.3
2018-02-28,600332,29.3,27.68,29.58,25.26,1388662,3563998848.0,14.66,-6.07,-1.79,12.96
2018-03-30,600332,27.59,32.24,32.27,27.05,2372410,6679312440.0,18.86,16.47,4.56,22.15
2018-04-27,600332,32.25,37.13,37.13,28.61,2442680,7503252367.0,26.43,15.17,4.89,22.8
2018-05-31,600332,37.4,46.12,48.15,37.13,5319674,21830564864.0,29.68,24.21,8.99,49.66
2018-06-29,600332,45.92,39.95,46.83,37.58,3671209,14816992128.0,20.06,-13.38,-6.17,34.27
2018-07-31,600332,39.89,38.73,44.17,37.01,3195556,12197136672.0,17.92,-3.05,-1.22,29.83
2018-08-31,600332,38.9,37.56,39.78,34.49,2771432,9686097296.0,13.66,-3.02,-1.17,25.87
2018-09-28,600332,37.28,38.88,39.88,34.52,1868748,6550034348.0,14.27,3.51,1.32,17.45
2018-10-31,600332,37.59,39.14,39.55,33.94,1697506,5846096669.0,14.43,0.67,0.26,15.85
2018-11-30,600332,39.07,40.16,41.54,37.4,2238556,8395868084.0,10.58,2.61,1.02,20.9
2018-12-28,600332,41.05,38.04,42.4,36.66,1901526,7105518078.0,14.29,-5.28,-2.12,17.75
2019-01-31,600332,38.01,35.78,39.45,35.07,1446548,5080931881.0,11.51,-5.94,-2.26,13.5
2019-02-28,600332,36.03,39.91,40.67,35.44,2426938,8726343424.0,14.62,11.54,4.13,22.66
2019-03-29,600332,40.27,41.28,42.75,38.42,3765428,14361883168.0,10.85,3.43,1.37,35.15
2019-04-30,600332,41.5,47.77,48.16,41.08,3807471,15906332768.0,17.15,15.72,6.49,35.54
2019-05-31,600332,45.98,40.97,47.22,40.89,2965864,12479974000.0,13.25,-14.23,-6.8,27.69
2019-06-28,600332,40.81,43.25,44.18,38.74,2030984,7932915323.0,13.28,5.57,2.28,18.96
2019-07-31,600332,44.08,40.35,45.48,39.51,2149526,8634908839.0,13.8,-6.71,-2.9,20.07
2019-08-30,600332,40.21,39.61,42.59,36.33,2358133,8666687407.0,15.51,-1.83,-0.74,16.77
2019-09-30,600332,39.46,37.41,41.23,37.11,1694574,6216669659.0,10.4,-5.55,-2.2,12.05
2019-10-31,600332,37.41,36.48,39.14,36.13,1128957,3951917087.0,8.05,-2.49,-0.93,8.03
2019-11-29,600332,36.48,35.95,38.11,35.58,1033870,3530475427.0,6.94,-1.45,-0.53,7.35
2019-12-31,600332,35.91,38.32,39.2,34.77,1348010,4562909146.0,12.32,6.59,2.37,9.59
2020-01-23,600332,37.91,40.39,43.19,36.99,2780720,10245912939.0,16.18,5.4,2.07,19.78
2020-02-28,600332,40.39,36.78,44.21,36.74,5599347,20946003136.0,18.49,-8.94,-3.61,39.83
2020-03-31,600332,36.78,34.19,38.49,31.92,2556284,8347547249.0,17.86,-7.04,-2.59,18.18
2020-04-30,600332,33.57,33.61,35.29,32.26,1937588,6067658123.0,8.86,-1.7,-0.58,13.78
2020-05-29,600332,33.54,32.85,34.6,32.49,1201995,3724487009.0,6.28,-2.26,-0.76,8.55
2020-06-30,600332,32.96,35.04,35.83,32.92,2287233,7334377536.0,8.86,6.67,2.19,16.27
2020-07-31,600332,35.04,40.46,41.45,34.84,5329043,18615771680.0,18.86,15.47,5.42,37.91
2020-08-31,600332,40.45,35.81,41.61,35.02,2831168,9987242634.0,16.29,-11.49,-4.65,20.14
2020-09-30,600332,35.77,33.49,36.78,33.27,1272517,4003117849.0,9.8,-6.48,-2.32,9.05
2020-10-30,600332,33.8,33.82,38.28,33.37,2199034,7121962196.0,14.66,0.99,0.33,15.64
2020-11-30,600332,34.04,33.9,34.94,33.4,1238085,3829487035.0,4.55,0.24,0.08,8.81
2020-12-31,600332,34.14,32.55,34.88,31.95,1384024,4175035307.0,8.64,-3.98,-1.35,9.84
2021-01-29,600332,32.6,31.06,34.6,30.92,1538241,4568688690.0,11.31,-4.58,-1.49,10.94
2021-02-26,600332,30.9,32.17,33.07,30.27,968480,2771958689.0,9.01,3.57,1.11,6.89
2021-03-31,600332,32.17,31.15,33.16,30.84,1049143,3019372281.0,7.21,-3.17,-1.02,7.46
2021-04-30,600332,31.29,33.94,34.02,30.46,1065406,3074634990.0,11.43,8.96,2.79,7.58
2021-05-31,600332,33.99,35.58,36.05,32.86,2294970,7195002558.0,9.4,4.83,1.64,16.32
2021-06-30,600332,35.73,37.69,38.15,32.68,2408990,7596180705.0,15.37,5.93,2.11,17.13
2021-07-30,600332,37.44,33.84,41.04,32.99,5047529,16787092032.0,21.36,-10.21,-3.85,35.9
2021-08-31,600332,33.79,33.3,35.84,32.76,2539877,7738892626.0,9.1,-1.6,-0.54,18.07
2021-09-30,600332,33.22,33.61,35.93,32.86,2039378,6281289538.0,9.22,0.93,0.31,14.51
2021-10-29,600332,33.79,32.96,34.83,32.45,999721,2993237309.0,7.08,-1.93,-0.65,7.11
2021-11-30,600332,32.96,33.22,34.03,32.45,1128084,3301220230.0,4.79,0.79,0.26,8.02
2021-12-31,600332,33.12,38.04,38.21,32.94,2887986,9118088468.0,15.86,14.51,4.82,20.54
2022-01-28,600332,39.14,32.94,40.02,32.82,3447015,11541999160.0,18.93,-13.41,-5.1,24.52
2022-02-28,600332,33.42,33.63,34.45,33.07,1312687,3913968637.0,4.19,2.09,0.69,9.34
2022-03-31,600332,33.56,35.2,36.11,30.47,2743023,8199434541.0,16.77,4.67,1.57,19.51
2022-04-29,600332,34.74,32.87,36.17,30.87,1504740,4451864539.0,15.06,-6.62,-2.33,10.7
2022-05-31,600332,32.84,34.79,35.02,32.74,1116485,3362478024.0,6.94,5.84,1.92,7.94
2022-06-30,600332,34.72,36.11,37.01,33.7,2008641,6215558883.0,9.51,3.79,1.32,14.29
2022-07-29,600332,36.02,33.34,36.26,33.22,1266809,3813145098.0,8.42,-7.67,-2.77,9.01
2022-08-31,600332,33.22,31.72,33.62,31.32,1282287,3552262029.0,6.9,-4.86,-1.62,9.12
2022-09-30,600332,31.72,30.48,32.41,29.88,946514,2529421686.0,7.98,-3.91,-1.24,6.73
2022-10-31,600332,30.52,31.51,32.67,29.84,1400236,3769290929.0,9.28,3.38,1.03,9.96
2022-11-30,600332,31.39,33.83,35.3,31.21,3199160,9295993276.0,12.98,7.36,2.32,22.76
2022-12-30,600332,36.76,34.31,39.81,33.86,5471586,17650749221.0,17.59,1.42,0.48,38.92
2023-01-31,600332,34.67,34.79,35.2,33.77,1307213,3929094295.0,4.17,1.4,0.48,9.3
2023-02-28,600332,34.74,36.09,36.2,34.08,1581180,4827373150.0,6.09,3.74,1.3,11.25
2023-03-31,600332,36.4,37.6,38.56,35.13,2991462,9694790458.0,9.5,4.18,1.51,21.28
