日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603200,32.38,40.18,43.47,32.02,829453,1778469154.0,34.96,22.69,7.43,66.2
2021-10-29,603200,41.44,33.17,41.53,32.13,340171,707189856.0,23.39,-17.45,-7.01,27.15
2021-11-30,603200,33.02,42.77,45.51,32.08,609983,1362015775.0,40.49,28.94,9.6,48.68
2021-12-31,603200,42.15,40.01,46.3,37.36,737788,1713810718.0,20.9,-6.45,-2.76,58.88
2022-01-28,603200,40.36,34.52,43.8,33.43,721600,1660006751.0,25.92,-13.72,-5.49,57.59
2022-02-28,603200,34.94,37.63,39.04,34.74,286422,603888377.0,12.46,9.01,3.11,22.86
2022-03-31,603200,37.64,37.31,40.93,34.02,701244,1485603256.0,18.36,-0.85,-0.32,55.97
2022-04-29,603200,37.39,31.81,41.39,29.31,994135,2134008401.0,32.38,-14.74,-5.5,79.34
2022-05-31,603200,32.21,36.9,39.7,30.81,537685,1113897368.0,27.95,16.0,5.09,42.91
2022-06-30,603200,37.54,34.4,38.07,33.63,401978,642963372.0,12.03,-6.78,-2.5,23.25
2022-07-29,603200,34.7,46.3,47.25,34.52,990930,1692862551.0,37.01,34.59,11.9,57.31
2022-08-31,603200,46.3,39.34,46.44,38.01,901655,1501636128.0,18.21,-15.03,-6.96,52.15
2022-09-30,603200,39.31,42.55,45.97,37.92,1292386,2247468427.0,20.46,8.16,3.21,74.74
2022-10-31,603200,42.78,44.79,51.28,41.73,1560029,3067653080.0,22.44,5.26,2.24,90.22
2022-11-30,603200,44.44,44.02,51.28,41.32,1245976,2347261762.0,22.24,-1.72,-0.77,72.06
2022-12-30,603200,44.02,40.03,46.58,39.43,651872,1183449695.0,16.24,-9.06,-3.99,37.7
2023-01-31,603200,39.99,52.19,52.19,39.64,1076831,2070081023.0,31.35,30.38,12.16,62.02
2023-02-28,603200,57.22,59.08,75.18,55.24,3845153,10560071610.0,38.21,13.2,6.89,221.47
2023-03-31,603200,58.83,54.45,61.65,51.77,1818279,4312176832.0,16.72,-7.84,-4.63,104.32
2023-04-28,603200,54.45,47.92,56.48,45.74,757127,1645913353.0,19.72,-11.99,-6.53,43.44
2023-05-31,603200,47.85,44.61,50.15,44.1,669053,1301138838.0,12.63,-6.91,-3.31,38.38
2023-06-30,603200,44.7,50.13,51.76,43.98,777087,1525994003.0,17.44,12.37,5.52,44.58
2023-07-31,603200,51.18,46.94,55.9,45.66,878501,1829267243.0,20.43,-6.36,-3.19,50.39
2023-08-31,603200,46.87,43.38,47.66,42.26,506216,936554439.0,11.5,-7.58,-3.56,29.04
2023-09-28,603200,43.54,43.24,44.59,42.19,292239,521314426.0,5.53,-0.32,-0.14,16.76
2023-10-31,603200,43.24,42.72,43.24,38.88,258497,441630179.0,10.08,-1.2,-0.52,14.82
2023-11-30,603200,42.23,49.48,50.92,42.23,692555,1315855765.0,20.34,15.82,6.76,39.72
2023-12-29,603200,49.83,51.2,52.5,47.5,731715,1510712297.0,10.11,3.48,1.72,41.94
2024-01-31,603200,51.15,40.05,55.97,39.91,1243331,2584087348.0,31.37,-21.78,-11.15,71.1
2024-02-29,603200,40.35,41.35,44.7,32.31,616547,987785726.0,30.94,3.25,1.3,35.26
2024-03-29,603200,42.84,53.48,57.98,42.84,1444703,2997611664.0,36.61,29.33,12.13,82.61
2024-04-30,603200,53.51,58.33,65.41,47.43,2498995,5865171969.0,33.62,9.07,4.85,142.48
2024-05-31,603200,58.84,52.55,61.17,50.78,1176708,2731564088.0,17.81,-9.91,-5.78,67.09
2024-06-28,603200,51.88,50.18,53.53,47.22,494315,1028949291.0,12.01,-4.51,-2.37,28.18
2024-07-31,603200,50.25,46.71,53.25,44.4,557566,1131622187.0,17.64,-6.92,-3.47,31.79
2024-08-30,603200,46.92,44.91,47.94,42.07,641668,1168038778.0,12.57,-3.85,-1.8,36.58
2024-09-30,603200,44.73,51.67,52.04,43.0,828583,1566991596.0,20.13,15.05,6.76,47.23
2024-10-31,603200,56.63,49.76,56.65,46.03,1013892,2085484653.0,20.55,-3.7,-1.91,57.79
2024-11-29,603200,49.29,62.56,73.28,47.71,3284165,8273854199.0,51.39,25.72,12.8,187.2
2024-12-31,603200,61.68,58.3,65.2,52.11,1459936,3584788863.0,20.92,-6.81,-4.26,83.2
2025-01-27,603200,58.77,64.31,65.73,52.57,1646233,4118975012.0,22.57,10.31,6.01,93.81
2025-02-28,603200,64.66,89.02,89.02,63.99,2366487,7062769874.0,38.92,38.42,24.71,134.86
2025-03-31,603200,92.61,85.13,104.46,78.98,3716318,14204456131.0,28.62,-4.37,-3.89,211.78
2025-04-30,603200,84.39,84.04,96.98,70.48,2218715,7905713962.0,31.13,-1.28,-1.09,126.44
2025-05-30,603200,84.29,83.01,98.75,82.99,1910515,7181726166.0,18.75,-1.23,-1.03,108.87
2025-06-30,603200,82.13,111.14,113.7,82.13,2137300,8605443795.0,38.03,33.89,28.13,121.8
2025-07-31,603200,110.51,147.1,159.79,106.35,3190752,17432312630.0,48.08,32.36,35.96,181.83
2025-08-29,603200,146.38,178.37,182.33,144.84,2369501,16439947817.0,25.49,21.26,31.27,135.03
2025-09-30,603200,178.98,213.42,259.32,176.74,3661181,35125731187.0,46.3,19.65,35.05,208.64
2025-10-31,603200,218.8,213.05,234.57,186.85,1728507,15133370102.0,22.36,-0.17,-0.37,98.5
2025-11-28,603200,202.85,176.44,208.44,170.2,1513895,12008955631.0,17.95,-17.18,-36.61,86.27
2025-12-31,603200,176.51,167.66,177.54,159.02,929049,6615694480.0,10.5,-4.98,-8.78,52.94
2026-01-30,603200,167.96,190.25,213.91,166.89,1897636,15531992782.0,28.04,13.47,22.59,108.14
