日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603839,19.2,17.64,19.24,17.56,355890,423302909.0,8.86,-7.01,-1.33,8.89
2020-10-30,603839,17.71,17.15,18.79,17.15,258335,295808502.0,9.3,-2.78,-0.49,6.46
2020-11-30,603839,17.1,17.62,18.96,16.3,508522,559715606.0,15.51,2.74,0.47,12.71
2020-12-31,603839,17.62,16.17,18.26,16.02,279655,295457565.0,12.71,-8.23,-1.45,6.99
2021-01-29,603839,16.23,13.74,16.58,13.68,249335,226528836.0,17.93,-15.03,-2.43,6.23
2021-02-26,603839,13.77,14.38,14.91,13.19,209874,176960370.0,12.52,4.66,0.64,5.25
2021-03-31,603839,14.31,15.08,15.67,13.68,770161,687527921.0,13.84,4.87,0.7,19.25
2021-04-30,603839,15.08,15.67,19.18,14.69,2275647,2263746818.0,29.77,3.91,0.59,56.88
2021-05-31,603839,15.66,16.99,17.03,15.26,1045854,1044994077.0,11.3,8.42,1.32,26.14
2021-06-30,603839,17.64,16.24,19.06,15.8,1323666,1386573721.0,19.19,-4.41,-0.75,33.08
2021-07-30,603839,16.27,15.04,16.78,14.33,469651,433172050.0,15.09,-7.39,-1.2,11.74
2021-08-31,603839,14.94,14.55,15.98,14.44,417363,368961995.0,10.24,-3.26,-0.49,10.43
2021-09-30,603839,14.56,14.07,14.96,13.96,324079,271351210.0,6.87,-3.3,-0.48,8.1
2021-10-29,603839,14.07,14.42,14.48,13.43,186912,149446607.0,7.46,2.49,0.35,4.67
2021-11-30,603839,14.48,14.59,14.89,13.86,333589,274625491.0,7.14,1.18,0.17,8.34
2021-12-31,603839,14.59,15.05,15.1,14.44,334851,283831035.0,4.52,3.15,0.46,8.37
2022-01-28,603839,15.1,15.39,16.99,14.84,747842,680972814.0,14.29,2.26,0.34,18.69
2022-02-28,603839,15.12,15.82,16.38,13.95,1136745,1023101969.0,15.79,2.79,0.43,28.41
2022-03-31,603839,15.87,14.2,17.28,14.06,1401121,1281515372.0,20.35,-10.24,-1.62,35.02
2022-04-29,603839,14.2,12.66,14.33,11.62,464866,344822184.0,19.08,-10.85,-1.54,11.62
2022-05-31,603839,12.52,13.16,14.0,12.46,399888,292652182.0,12.16,3.95,0.5,9.99
2022-06-30,603839,13.16,13.37,13.86,12.9,327568,240059328.0,7.29,1.6,0.21,8.19
2022-07-29,603839,13.37,13.35,13.64,12.77,221529,154040236.0,6.51,-0.15,-0.02,5.54
2022-08-31,603839,13.3,13.4,13.85,12.76,363452,254166495.0,8.16,0.37,0.05,9.08
2022-09-30,603839,13.4,12.32,13.56,12.21,252754,171428837.0,10.07,-8.06,-1.08,6.32
2022-10-31,603839,12.39,12.32,13.5,12.02,530516,356197931.0,12.01,0.0,0.0,13.26
2022-11-30,603839,12.28,13.21,13.32,12.25,346393,231328522.0,8.69,7.22,0.89,8.66
2022-12-30,603839,13.23,13.36,15.46,13.12,1437858,1090329681.0,17.71,1.14,0.15,35.94
2023-01-31,603839,13.35,13.22,13.56,12.76,346830,237427660.0,5.99,-1.05,-0.14,8.67
2023-02-28,603839,13.22,14.19,14.4,13.14,663514,479163823.0,9.53,7.34,0.97,16.58
2023-03-31,603839,14.19,13.16,14.4,13.09,536092,389765331.0,9.23,-7.26,-1.03,13.4
2023-04-28,603839,13.32,13.11,13.32,12.41,314988,210246053.0,6.91,-0.38,-0.05,7.89
2023-05-31,603839,13.16,14.33,14.91,13.15,745183,570931507.0,13.42,9.31,1.22,18.67
2023-06-30,603839,14.3,14.79,14.89,13.47,558537,409899383.0,9.91,3.21,0.46,13.99
2023-07-31,603839,14.83,15.35,15.35,14.44,482789,367956630.0,6.15,3.79,0.56,12.09
2023-08-31,603839,15.33,14.49,15.42,14.1,530520,395024345.0,8.6,-5.6,-0.86,13.29
2023-09-28,603839,14.52,14.59,14.93,14.19,342712,252333450.0,5.11,0.69,0.1,8.58
2023-10-31,603839,14.59,14.61,14.79,13.65,369062,266461002.0,7.81,0.14,0.02,9.24
2023-11-30,603839,14.63,15.28,15.45,14.54,430772,331309031.0,6.23,4.59,0.67,10.79
2023-12-29,603839,15.25,15.88,16.66,14.94,1753534,1444126252.0,11.26,3.93,0.6,43.92
2024-01-31,603839,15.78,12.51,16.43,12.46,2043794,1492213470.0,25.0,-21.22,-3.37,51.2
2024-02-29,603839,12.51,11.76,12.52,9.73,1038466,509294268.0,22.3,-6.0,-0.75,26.01
2024-03-29,603839,11.76,12.32,13.5,11.6,1730608,999874444.0,16.16,4.76,0.56,43.35
2024-04-30,603839,12.32,11.74,12.81,10.97,1040053,572190321.0,14.94,-4.71,-0.58,26.05
2024-05-31,603839,11.81,11.33,13.89,11.16,1508782,856205916.0,23.25,-3.49,-0.41,37.79
2024-06-28,603839,11.36,10.53,11.37,10.27,597845,274061921.0,9.71,-7.06,-0.8,14.98
2024-07-31,603839,10.55,10.55,10.69,9.93,438690,184384734.0,7.22,0.19,0.02,10.99
2024-08-30,603839,10.58,10.48,13.01,10.03,2202908,1073951008.0,28.25,-0.66,-0.07,55.18
2024-09-30,603839,10.46,11.7,11.75,10.14,823407,367664726.0,15.36,11.64,1.22,20.63
2024-10-31,603839,12.38,12.31,12.47,11.07,1041176,543306493.0,11.97,5.21,0.61,26.08
2024-11-29,603839,12.47,12.73,13.81,11.71,2436508,1437559853.0,17.06,3.41,0.42,61.03
2024-12-31,603839,12.68,12.14,14.5,12.12,2207251,1386101704.0,18.7,-4.63,-0.59,55.29
2025-01-27,603839,12.14,12.12,12.68,11.18,856488,470262711.0,12.36,-0.16,-0.02,21.45
2025-02-28,603839,12.12,12.0,13.24,11.99,1105341,629418120.0,10.31,-0.99,-0.12,27.69
2025-03-31,603839,12.03,11.96,13.49,11.88,1521927,900308930.0,13.42,-0.33,-0.04,38.12
2025-04-30,603839,12.0,12.51,13.39,10.52,1531794,836869459.0,24.0,4.6,0.55,38.37
2025-05-30,603839,12.45,15.56,17.0,12.27,4220435,3008570782.0,37.81,24.38,3.05,107.35
2025-06-30,603839,14.99,14.69,15.83,13.87,1786055,1306127856.0,12.6,-5.59,-0.87,45.91
2025-07-31,603839,14.69,17.77,17.77,14.19,1280441,954691012.0,24.37,20.97,3.08,32.91
2025-08-29,603839,18.57,15.41,19.09,15.0,3680610,2996467051.0,23.02,-13.28,-2.36,94.61
2025-09-30,603839,15.36,16.44,20.77,15.27,4478130,4039631169.0,35.69,6.68,1.03,115.11
2025-10-31,603839,16.44,16.75,18.85,16.25,3028974,2821877581.0,15.82,1.89,0.31,77.86
2025-11-28,603839,16.68,16.43,17.79,16.18,1619007,1456569950.0,9.61,-1.91,-0.32,41.62
2025-12-31,603839,16.53,15.99,16.6,15.04,1550324,1244494608.0,9.49,-2.68,-0.44,39.85
2026-01-30,603839,15.98,15.64,16.55,15.17,1171574,955712337.0,8.63,-2.19,-0.35,30.11
