日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603997,14.05,15.09,16.09,13.5,1984115,1750196430.0,18.45,7.48,1.05,23.95
2021-08-31,603997,15.12,15.72,16.8,14.91,2292891,2183514614.0,12.52,4.17,0.63,27.33
2021-09-30,603997,15.75,16.63,18.3,15.69,2190071,2204932088.0,16.6,5.79,0.91,25.46
2021-10-29,603997,16.45,17.2,18.51,15.76,2401664,2486641453.0,16.54,3.43,0.57,27.91
2021-11-30,603997,17.2,25.27,26.28,17.01,5842484,7686989525.0,53.9,46.92,8.07,67.91
2021-12-31,603997,25.69,26.1,29.31,23.04,3146887,4964250651.0,24.81,3.28,0.83,35.73
2022-01-28,603997,26.22,22.05,31.08,21.31,3251289,5141137158.0,37.43,-15.52,-4.05,36.91
2022-02-28,603997,22.53,21.24,23.05,18.99,1897100,2375268247.0,18.41,-3.67,-0.81,21.54
2022-03-31,603997,21.48,15.67,21.78,14.85,2837114,2906137572.0,32.63,-26.22,-5.57,32.21
2022-04-29,603997,15.6,12.9,15.72,10.95,3549241,2706518311.0,30.44,-17.68,-2.77,40.29
2022-05-31,603997,12.76,14.67,15.9,12.48,2572488,2076879966.0,26.51,13.72,1.77,29.21
2022-06-30,603997,14.88,18.3,22.17,14.11,6686923,7455856477.0,54.94,24.74,3.63,75.92
2022-07-29,603997,18.28,25.69,26.49,17.11,5307862,6562167311.0,51.26,40.38,7.39,60.26
2022-08-31,603997,25.69,20.74,28.93,20.55,5265440,8071925584.0,32.62,-19.27,-4.95,59.78
2022-09-30,603997,21.0,18.64,23.86,18.57,2883209,3645292577.0,25.51,-10.13,-2.1,32.73
2022-10-31,603997,18.67,19.33,21.64,17.55,2504707,2913116034.0,21.94,3.7,0.69,28.44
2022-11-30,603997,19.33,21.49,25.27,19.08,3157709,4297322268.0,32.02,11.17,2.16,35.85
2022-12-30,603997,21.66,24.9,25.12,20.85,2184315,3042620248.0,19.87,15.87,3.41,19.56
2023-01-31,603997,24.63,26.83,27.48,23.19,1608039,2471547849.0,17.23,7.75,1.93,14.4
2023-02-28,603997,26.61,23.47,28.38,23.02,1877634,2926705472.0,19.98,-12.52,-3.36,16.75
2023-03-31,603997,23.65,24.37,24.97,20.43,2028002,2838209656.0,19.34,3.83,0.9,18.01
2023-04-28,603997,24.33,21.13,24.45,20.02,1712475,2253043315.0,18.18,-13.3,-3.24,15.21
2023-05-31,603997,21.27,22.59,23.58,19.84,1695597,2219311802.0,17.7,6.91,1.46,15.06
2023-06-30,603997,22.72,23.43,24.66,22.59,1521022,2199098149.0,9.16,3.72,0.84,13.39
2023-07-31,603997,23.35,25.59,26.8,21.63,2884933,4229282555.0,22.07,9.22,2.16,25.4
2023-08-31,603997,25.47,23.77,26.46,22.71,1650716,2457667336.0,14.65,-7.11,-1.82,14.35
2023-09-28,603997,23.58,24.09,24.51,22.11,870836,1243274277.0,10.1,1.35,0.32,7.57
2023-10-31,603997,24.1,23.97,25.29,22.45,865006,1270263970.0,11.79,-0.5,-0.12,7.51
2023-11-30,603997,23.97,23.19,24.85,22.42,1803167,2582593194.0,10.14,-3.25,-0.78,15.65
2023-12-29,603997,23.17,22.18,23.2,20.55,1668078,2211396806.0,11.43,-4.36,-1.01,14.48
2024-01-31,603997,22.27,17.05,22.27,16.92,1877758,2221890731.0,24.12,-23.13,-5.13,16.17
2024-02-29,603997,17.13,20.89,21.13,16.09,1576109,1760880422.0,29.56,22.52,3.84,13.58
2024-03-29,603997,21.3,21.94,23.25,20.89,1299188,1738345974.0,11.3,5.03,1.05,11.19
2024-04-30,603997,22.05,21.88,22.3,19.6,1496764,1907808154.0,12.31,-0.27,-0.06,12.84
2024-05-31,603997,22.05,19.33,22.83,18.63,1173669,1457678081.0,19.2,-11.65,-2.55,10.07
2024-06-28,603997,19.35,17.32,19.42,16.93,1160856,1261658511.0,12.88,-10.4,-2.01,9.96
2024-07-31,603997,17.32,19.18,19.41,16.32,1805293,1906443160.0,17.84,10.74,1.86,15.48
2024-08-30,603997,19.33,18.9,19.45,17.73,1045016,1163131347.0,8.97,-1.46,-0.28,8.96
2024-09-30,603997,18.87,22.53,22.83,18.27,1519140,1822128495.0,24.13,19.21,3.63,13.03
2024-10-31,603997,24.3,21.63,24.33,19.93,2345425,3082801681.0,19.53,-3.99,-0.9,18.53
2024-11-29,603997,21.49,20.85,23.62,19.87,1732539,2291340646.0,17.34,-3.61,-0.78,13.68
2024-12-31,603997,20.88,19.15,21.84,19.11,1776694,2220236094.0,13.09,-8.15,-1.7,14.03
2025-01-27,603997,19.23,19.45,19.87,18.25,1553176,1782771893.0,8.46,1.57,0.3,12.27
2025-02-28,603997,19.59,18.49,20.71,18.04,2191804,2519773356.0,13.73,-4.94,-0.96,17.31
2025-03-31,603997,18.09,19.24,19.84,18.09,1776297,2003426986.0,9.46,4.06,0.75,14.03
2025-04-30,603997,19.45,20.55,21.06,16.5,2035373,2287902963.0,23.7,6.81,1.31,16.08
2025-05-30,603997,20.71,22.39,23.22,19.98,2046053,2725616697.0,15.77,8.95,1.84,16.16
2025-06-30,603997,22.3,21.54,23.64,20.59,1595324,2108085540.0,13.62,-3.8,-0.85,12.58
2025-07-31,603997,21.52,19.38,21.64,19.32,2535039,3087612025.0,10.77,-10.03,-2.16,19.99
2025-08-29,603997,19.36,20.56,21.3,19.09,2927781,3565405446.0,11.4,6.09,1.18,23.09
2025-09-30,603997,20.53,21.88,22.23,19.3,3501546,4317651660.0,14.25,6.42,1.32,27.61
2025-10-31,603997,21.88,22.78,23.62,20.58,2668437,3504225787.0,13.89,4.11,0.9,21.04
2025-11-28,603997,23.17,22.0,24.73,21.42,2733126,3803879430.0,14.53,-3.42,-0.78,21.48
2025-12-31,603997,21.96,22.83,23.77,21.33,2154471,2949055575.0,11.09,3.77,0.83,16.93
2026-01-30,603997,22.96,24.19,25.9,22.27,3111104,4560852683.0,15.9,5.96,1.36,24.45
