日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,600621,263.9,282.25,309.48,247.33,73691,92836908.0,22.88,3.91,10.61,42.75
1995-11-30,600621,282.25,264.92,306.29,261.03,34007,31664000.0,16.04,-6.14,-17.33,19.73
1995-12-29,600621,261.03,206.22,268.1,204.46,17193,13583000.0,24.02,-22.16,-58.7,8.17
1996-01-31,600621,204.46,186.07,206.93,177.94,13542,9015000.0,14.06,-9.77,-20.15,6.44
1996-02-16,600621,186.07,209.05,211.88,181.12,9397,6374000.0,16.53,12.35,22.98,4.47
1996-03-29,600621,237.69,209.05,239.82,190.67,29452,21821000.0,23.51,0.0,0.0,14.0
1996-04-30,600621,210.47,313.72,363.58,210.47,147651,133628144.0,73.24,50.07,104.67,70.17
1996-05-31,600621,341.65,317.25,366.05,297.81,120948,127571549.0,21.75,1.13,3.53,57.48
1996-06-28,600621,310.54,370.29,381.26,310.54,197650,219876304.0,22.29,16.72,53.04,93.93
1996-07-31,600621,369.94,337.09,392.25,329.98,217620,214865000.0,16.82,-8.97,-33.2,78.9
1996-08-30,600621,336.17,344.45,401.91,309.51,185969,167238000.0,27.41,2.18,7.36,67.43
1996-09-27,600621,346.28,355.94,361.45,283.77,83095,67982000.0,22.55,3.34,11.49,30.13
1996-10-31,600621,372.95,411.1,480.05,348.12,439239,435134000.0,37.07,15.5,55.16,159.26
1996-11-29,600621,398.23,402.83,434.08,355.48,139332,130386000.0,19.12,-2.01,-8.27,50.52
1996-12-31,600621,413.86,350.88,520.96,325.14,349369,371133000.0,48.61,-12.9,-51.95,126.67
1997-01-31,600621,347.66,363.75,366.05,331.58,45625,39322000.0,9.82,3.67,12.87,16.54
1997-02-28,600621,365.59,411.1,424.89,335.25,129772,125007000.0,24.64,13.02,47.35,47.05
1997-03-31,600621,411.1,485.57,494.76,394.09,283475,294454705.0,24.49,18.11,74.47,102.78
1997-04-30,600621,490.16,573.83,608.76,477.75,492703,628876000.0,26.98,18.18,88.26,178.64
1997-05-30,600621,572.91,451.74,668.06,423.65,201816,235505000.0,42.59,-21.28,-122.09,56.29
1997-06-27,600621,460.1,443.97,509.7,421.86,92734,79207000.0,19.44,-1.72,-7.77,25.86
1997-07-31,600621,449.94,435.0,464.88,375.24,83881,65714000.0,20.19,-2.02,-8.97,23.39
1997-08-29,600621,429.03,518.66,521.65,429.03,217608,193812000.0,21.29,19.23,83.66,60.69
1997-09-30,600621,518.66,414.09,529.42,382.42,106306,93790000.0,28.34,-20.16,-104.57,29.65
1997-10-31,600621,411.1,443.13,481.02,405.12,71839,58451000.0,18.33,7.01,29.04,16.4
1997-11-28,600621,443.87,413.73,461.51,393.15,42422,30944456.0,15.43,-6.63,-29.4,9.69
1997-12-31,600621,413.73,454.16,487.23,397.56,90453,67369000.0,21.67,9.77,40.43,20.66
1998-01-23,600621,454.16,457.83,506.34,415.2,80155,61688000.0,20.07,0.81,3.67,18.3
1998-02-27,600621,472.53,487.23,506.34,461.51,76375,61003000.0,9.79,6.42,29.4,17.44
1998-03-31,600621,487.23,554.85,577.64,480.62,178880,153464000.0,19.91,13.88,67.62,40.85
1998-04-30,600621,557.06,598.96,632.77,557.06,233589,220158000.0,13.65,7.95,44.11,53.34
1998-05-29,600621,597.49,718.77,729.06,577.64,221121,225385000.0,25.28,20.0,119.81,50.49
1998-06-30,600621,729.06,675.11,763.6,631.15,218132,188382000.0,18.43,-6.07,-43.66,38.05
1998-07-31,600621,683.7,651.22,693.26,621.6,77882,61798000.0,10.61,-3.54,-23.89,13.58
1998-08-31,600621,652.17,685.62,696.13,551.84,110424,86542000.0,22.16,5.28,34.4,19.26
1998-09-30,600621,685.62,742.95,816.52,673.19,319296,282982000.0,20.91,8.36,57.33,55.69
1998-10-30,600621,747.73,735.3,839.46,709.5,293210,272204000.0,17.49,-1.03,-7.65,51.14
1998-11-30,600621,726.7,800.28,837.55,726.7,267317,250656000.0,15.08,8.84,64.98,46.63
1998-12-31,600621,802.19,854.75,888.19,749.64,254878,245120000.0,17.31,6.81,54.47,44.46
1999-01-29,600621,845.19,1093.63,1232.18,835.64,235922,269775000.0,46.39,27.95,238.88,41.15
1999-02-09,600621,1082.16,1095.54,1160.52,1063.05,73047,91712000.0,8.91,0.17,1.91,12.74
1999-03-31,600621,1117.52,1235.05,1339.2,1110.83,117671,161855000.0,20.85,12.73,139.51,20.52
1999-04-30,600621,1235.05,1319.52,1377.42,1148.29,96364,135433292.0,18.55,6.84,84.47,10.5
1999-05-31,600621,1319.52,1484.64,1567.19,1149.82,210621,207824000.0,31.63,12.51,165.12,22.96
1999-06-30,600621,1489.22,2482.98,2658.8,1489.22,1187557,1698921000.0,78.78,67.24,998.34,129.46
1999-07-30,600621,2467.69,2249.07,2603.76,2116.05,1077292,1697330177.0,19.64,-9.42,-233.91,117.44
1999-08-31,600621,2192.5,1993.75,2284.23,1902.01,374539,546290000.0,16.99,-11.35,-255.32,40.83
1999-09-30,600621,1995.27,1959.82,2161.92,1902.01,104873,143456191.0,13.04,-1.7,-33.93,9.68
1999-10-29,600621,1950.75,1754.67,1959.82,1642.11,38284,43120000.0,16.21,-10.47,-205.15,3.53
1999-11-30,600621,1747.41,1859.97,2021.55,1705.65,70727,82410000.0,18.0,6.0,105.3,6.53
1999-12-30,600621,1856.34,1654.82,1878.13,1620.32,43047,47797000.0,13.86,-11.03,-205.15,3.97
2000-01-28,600621,1660.26,1841.82,1910.81,1642.11,135033,151303000.0,16.24,11.3,187.0,12.46
2000-02-29,600621,1968.9,2070.57,2184.95,1769.19,299659,368580000.0,22.57,12.42,228.75,27.65
2000-03-31,600621,2095.99,1738.33,2114.14,1544.07,375926,420617000.0,27.53,-16.05,-332.24,34.68
2000-04-28,600621,1738.33,1778.27,1887.2,1663.89,196011,221062180.0,12.85,2.3,39.94,18.08
2000-05-31,600621,1798.24,1850.89,1965.27,1651.19,131966,151162000.0,17.66,4.08,72.62,12.17
2000-06-30,600621,1869.05,1896.28,2003.4,1834.55,186344,222880000.0,9.12,2.45,45.39,17.19
2000-07-31,600621,1896.28,2083.28,2241.23,1878.13,376806,493307808.0,19.15,9.86,187.0,34.76
2000-08-31,600621,2074.2,2462.72,2655.17,2036.08,595705,862289000.0,29.72,18.21,379.44,54.96
2000-09-29,600621,2422.78,2317.48,2631.57,2313.85,320040,481950000.0,12.9,-5.9,-145.24,29.53
2000-10-31,600621,2132.3,2709.63,2758.65,2128.67,499388,762081000.0,27.18,16.92,392.15,30.92
2000-11-30,600621,2706.0,2626.12,2873.03,2586.18,359618,590249000.0,10.59,-3.08,-83.51,22.27
2000-12-29,600621,2626.12,2831.27,2840.35,2537.16,304540,497570000.0,11.55,7.81,205.15,18.86
2001-01-19,600621,2840.35,3090.89,3199.82,2825.83,278755,507717000.0,13.21,9.17,259.62,17.26
2001-02-28,600621,3094.52,2891.19,3121.76,2533.53,262196,436409000.0,19.03,-6.46,-199.7,16.23
2001-03-30,600621,2891.19,2985.59,3112.68,2831.27,231425,411179000.0,9.73,3.27,94.4,14.33
2001-04-30,600621,2983.78,2981.96,3203.46,2949.28,427359,782978000.0,8.51,-0.12,-3.63,26.46
2001-05-31,600621,2985.59,2912.61,3106.14,2858.32,194259,283588670.0,8.31,-2.33,-69.35,9.25
2001-06-29,600621,2912.61,2678.95,2919.69,2565.66,218397,275973000.0,12.16,-8.02,-233.66,10.4
2001-07-31,600621,2676.59,2414.61,2742.68,2350.89,109020,133568212.0,14.62,-9.87,-264.34,5.19
2001-08-31,600621,2402.81,1859.97,2568.02,1711.28,586924,560226000.0,35.48,-22.97,-554.64,27.95
2001-09-28,600621,1838.73,1718.36,1907.17,1520.11,171388,146670000.0,20.81,-7.61,-141.61,8.16
2001-10-31,600621,1706.56,1517.75,1741.96,1423.34,172066,136186000.0,18.54,-11.67,-200.61,8.2
2001-11-30,600621,1529.55,1560.23,1588.55,1222.72,259583,187448016.0,24.1,2.8,42.48,12.36
2001-12-31,600621,1576.75,1444.58,1652.28,1387.94,243038,185869906.0,16.94,-7.41,-115.65,11.58
2002-01-31,600621,1444.58,1307.69,1444.58,1151.92,188686,120195000.0,20.26,-9.48,-136.89,8.99
2002-02-28,600621,1305.33,1420.98,1489.42,1236.88,258273,179241095.0,19.31,8.66,113.29,12.3
2002-03-29,600621,1416.26,1607.43,1706.56,1390.3,471670,368703243.0,22.26,13.12,186.45,22.47
2002-04-30,600621,1607.43,1741.96,1871.77,1595.63,484588,410503947.0,17.18,8.37,134.53,23.08
2002-05-31,600621,1718.36,1510.66,1758.48,1494.14,135630,108150466.0,15.17,-13.28,-231.3,6.46
2002-06-28,600621,1503.58,1687.68,1836.37,1378.49,332742,272579801.0,30.31,11.72,177.02,15.85
2002-07-31,600621,1694.76,1673.52,1758.48,1626.31,207761,172417201.0,7.83,-0.84,-14.16,9.9
2002-08-30,600621,1673.52,1690.04,1767.92,1652.28,143519,120759262.0,6.91,0.99,16.52,6.84
2002-09-27,600621,1682.96,1548.43,1711.28,1548.43,60731,48778875.0,9.64,-8.38,-141.61,2.89
2002-10-31,600621,1553.15,1572.03,1600.35,1491.78,79708,61244963.0,7.01,1.52,23.6,3.8
2002-11-29,600621,1557.87,1675.88,1716.0,1548.43,346978,279933062.0,10.66,6.61,103.85,16.53
2002-12-31,600621,1678.24,1595.63,1716.0,1588.55,254867,207652762.0,7.6,-4.79,-80.25,12.14
2003-01-29,600621,1588.55,1657.0,1767.92,1482.34,283303,233846147.0,17.9,3.85,61.37,13.49
2003-02-28,600621,1657.0,1711.28,1784.44,1652.28,196201,165918208.0,7.98,3.28,54.28,9.34
2003-03-31,600621,1711.28,1633.39,1777.36,1588.55,152870,124053627.0,11.03,-4.55,-77.89,7.28
2003-04-30,600621,1647.55,1635.75,1808.05,1579.11,487152,409660102.0,14.02,0.14,2.36,23.2
2003-05-30,600621,1633.39,1711.28,1739.6,1574.39,146275,118550414.0,10.1,4.62,75.53,6.97
2003-06-30,600621,1699.48,1513.02,1708.92,1505.94,161442,127928270.0,11.86,-11.59,-198.26,7.69
2003-07-31,600621,1517.75,1354.89,1529.55,1331.29,56429,40398904.0,13.1,-10.45,-158.13,2.69
2003-08-29,600621,1359.61,1258.13,1475.26,1236.88,64326,44691026.0,17.59,-7.14,-96.76,3.06
2003-09-30,600621,1260.49,1215.64,1380.85,1206.2,63080,40379987.0,13.88,-3.38,-42.49,3.0
2003-10-31,600621,1210.92,1017.39,1248.69,974.9,43113,25750307.0,22.52,-16.31,-198.25,2.05
2003-11-28,600621,1010.31,1180.24,1180.24,892.3,147798,80332072.0,28.3,16.01,162.85,7.04
2003-12-31,600621,1317.13,1019.75,1477.62,974.9,661644,411632334.0,42.59,-13.6,-160.49,31.51
2004-01-30,600621,1029.19,1182.6,1258.13,1017.39,357688,209328094.0,23.61,15.97,162.85,17.04
2004-02-27,600621,1192.04,1317.13,1491.78,1175.52,784086,532203838.0,26.74,11.38,134.53,37.35
2004-03-31,600621,1317.13,1397.38,1451.66,1241.6,545356,367389565.0,15.95,6.09,80.25,25.97
2004-04-30,600621,1404.46,1203.84,1435.14,1175.52,478758,311744074.0,18.58,-13.85,-193.54,22.8
2004-05-31,600621,1203.84,1265.21,1293.53,1140.12,398663,249137556.0,12.74,5.1,61.37,18.99
2004-06-30,600621,1262.85,1175.52,1291.17,1135.4,278245,166099350.0,12.31,-7.09,-89.69,13.25
2004-07-30,600621,1175.52,1092.91,1220.36,1062.23,172085,98486665.0,13.45,-7.03,-82.61,8.2
2004-08-31,600621,1092.91,1010.31,1133.04,967.82,102202,54665645.0,15.12,-7.56,-82.6,4.87
2004-09-30,600621,1010.31,1017.39,1156.64,956.02,249354,134222021.0,19.86,0.7,7.08,11.88
2004-10-29,600621,1017.39,986.71,1064.59,956.02,181975,93960328.0,10.67,-3.02,-30.68,8.67
2004-11-30,600621,979.63,1045.71,1184.96,963.1,376304,204998420.0,22.48,5.98,59.0,17.92
2004-12-31,600621,1045.71,951.3,1128.32,927.7,283824,152914429.0,19.19,-9.03,-94.41,13.52
2005-01-31,600621,953.66,948.94,1057.51,934.78,122371,62263824.0,12.9,-0.25,-2.36,5.83
2005-02-28,600621,965.46,1010.31,1045.71,941.86,87047,44257714.0,10.94,6.47,61.37,4.15
2005-03-31,600621,1003.23,769.57,1015.03,722.37,123406,56901618.0,28.97,-23.83,-240.74,5.88
2005-04-29,600621,769.57,703.48,868.7,620.88,183438,74613108.0,32.2,-8.59,-66.09,8.74
2005-05-31,600621,724.73,689.32,727.09,644.48,71108,27212520.0,11.74,-2.01,-14.16,3.39
2005-06-30,600621,679.88,649.2,757.77,639.76,120949,46165282.0,17.12,-5.82,-40.12,5.76
2005-07-29,600621,649.2,618.52,649.2,460.39,300510,94024996.0,29.08,-4.73,-30.68,14.31
2005-08-31,600621,618.52,812.05,951.3,611.44,489632,198639630.0,54.95,31.29,193.53,23.32
2005-09-29,600621,812.05,946.58,1007.95,809.69,364712,171304557.0,24.41,16.57,134.53,17.37
2005-10-31,600621,644.48,491.07,644.48,469.83,156143,48420412.0,18.45,-48.12,-455.51,5.31
2005-11-30,600621,491.07,474.55,517.03,446.23,359658,102512703.0,14.42,-3.36,-16.52,12.24
2005-12-30,600621,476.91,507.59,524.11,453.31,580740,167838789.0,14.92,6.96,33.04,19.76
2006-01-25,600621,517.03,519.39,616.16,509.95,1831137,560883317.0,20.92,2.32,11.8,62.3
2006-02-28,600621,519.39,531.19,578.4,502.87,1080229,331593456.0,14.54,2.27,11.8,36.75
2006-03-31,600621,531.19,483.99,540.63,460.39,628219,180234702.0,15.11,-8.89,-47.2,21.37
2006-04-28,600621,483.99,507.59,594.92,462.75,1069233,320387604.0,27.31,4.88,23.6,36.38
2006-05-31,600621,512.31,630.32,691.68,505.23,2032130,669680432.0,36.73,24.18,122.73,69.13
2006-06-30,600621,635.04,649.2,727.09,571.31,1896156,656992310.0,24.71,3.0,18.88,64.51
2006-07-31,600621,649.2,627.96,701.12,585.48,1432861,488138130.0,17.81,-3.27,-21.24,48.75
2006-08-31,600621,625.6,644.48,656.28,550.07,868071,281903074.0,16.91,2.63,16.52,29.53
2006-09-29,600621,644.48,646.84,668.08,604.36,923404,309108585.0,9.89,0.37,2.36,31.41
2006-10-31,600621,646.84,684.6,826.21,642.12,2372204,902460870.0,28.46,5.84,37.76,58.83
2006-11-30,600621,679.88,703.48,727.09,585.48,1485608,514945661.0,20.69,2.76,18.88,36.84
2006-12-29,600621,708.2,691.68,786.09,642.12,2472407,902161257.0,20.47,-1.68,-11.8,61.32
2007-01-31,600621,715.29,882.86,1007.95,694.04,4070970,1770742429.0,45.38,27.64,191.18,100.96
2007-02-28,600621,875.78,1272.29,1449.3,871.06,4221640,2374787084.0,65.5,44.11,389.43,104.7
2007-03-30,600621,1267.57,1697.12,1786.81,1156.64,5545957,3882168584.0,49.53,33.39,424.83,137.55
2007-04-30,600621,1706.56,3117.94,3117.94,1661.72,5819824,5776130182.0,85.81,83.72,1420.82,144.34
2007-05-31,600621,3233.59,2563.3,3441.29,2563.3,7133313,9472908485.0,28.16,-17.79,-554.64,176.91
2007-06-29,600621,2596.35,1635.75,2655.35,1619.23,5396125,5381131872.0,40.42,-36.19,-927.55,133.83
2007-07-31,600621,1711.28,2308.4,2313.12,1538.99,3048789,2637548259.0,47.33,41.12,672.65,75.61
2007-08-31,600621,2490.14,2622.31,2752.12,2242.32,5554398,6093948275.0,22.08,13.6,313.91,137.76
2007-09-28,600621,2671.87,2721.43,3007.02,2329.65,4269886,5141095742.0,25.83,3.78,99.12,105.9
2007-10-31,600621,2749.76,2277.72,2962.17,2034.62,1836869,2112259283.0,34.08,-16.3,-443.71,42.78
2007-11-30,600621,2265.92,2143.19,2265.92,1805.69,943035,853266404.0,20.21,-5.91,-134.53,21.96
2007-12-28,600621,2103.07,2360.33,2442.93,2058.23,1106014,1114493375.0,17.95,10.13,217.14,25.76
2008-01-31,600621,2388.65,2273.0,2643.55,2154.99,1917988,2103211126.0,20.7,-3.7,-87.33,44.67
2008-02-29,600621,2265.92,2379.21,2414.61,2100.71,634094,650136573.0,13.81,4.67,106.21,14.77
2008-03-31,600621,2393.37,1805.69,2563.3,1767.92,1026182,1032874337.0,33.43,-24.11,-573.52,23.9
2008-04-30,600621,1789.17,1621.59,1838.73,1298.25,734326,510061129.0,29.93,-10.2,-184.1,17.1
2008-05-30,600621,1652.28,1515.38,1692.4,1432.78,846387,605704137.0,16.01,-6.55,-106.21,19.71
2008-06-30,600621,1513.02,1159.0,1621.59,1055.15,597762,360490407.0,37.38,-23.52,-356.38,13.92
2008-07-31,600621,1149.56,1225.08,1366.69,1109.43,829355,474550624.0,22.2,5.7,66.08,19.31
2008-08-29,600621,1225.08,1336.01,1557.87,1066.95,3814764,2297566092.0,40.07,9.05,110.93,88.84
2008-09-26,600621,1324.21,1536.63,1649.91,1114.16,4288262,2718855086.0,40.1,15.02,200.62,99.86
2008-10-31,600621,1491.78,948.94,1583.83,927.7,2695837,1553071611.0,42.7,-38.25,-587.69,51.44
2008-11-28,600621,951.3,981.99,1156.64,802.61,2061363,951313432.0,37.31,3.48,33.05,39.33
2008-12-31,600621,991.43,927.7,1203.84,925.34,2110299,1064388560.0,28.36,-5.53,-54.29,40.27
2009-01-23,600621,939.5,1055.15,1085.83,939.5,699440,332857516.0,15.77,13.74,127.45,13.35
2009-02-27,600621,1059.87,1104.71,1409.18,1050.43,3022908,1741551295.0,34.0,4.7,49.56,57.68
2009-03-31,600621,1109.43,1428.06,1432.78,1102.35,2605196,1529870026.0,29.91,29.27,323.35,49.71
2009-04-30,600621,1432.78,1444.58,1531.91,1319.49,3055293,1967388478.0,14.87,1.16,16.52,58.3
2009-05-27,600621,1463.46,1869.41,1933.14,1439.86,4050723,3044486198.0,34.15,29.41,424.83,77.29
2009-06-30,600621,1869.41,1996.86,2140.83,1746.68,3418655,2953911032.0,21.08,6.82,127.45,65.23
2009-07-31,600621,1996.86,2556.22,2671.87,1982.7,4778332,4953828485.0,34.51,28.01,559.36,91.18
2009-08-21,600621,2568.02,2603.43,2634.11,2152.63,2794568,3010746070.0,18.84,1.85,47.21,53.32
2009-09-30,600621,2334.37,1817.49,2334.37,1812.77,1058499,945753395.0,20.04,-30.19,-785.94,20.2
2009-10-30,600621,1852.89,1918.97,2084.19,1836.37,2623724,2279229863.0,13.64,5.58,101.48,50.06
2009-11-30,600621,1876.49,2053.5,2315.48,1867.05,3929962,3709145169.0,23.37,7.01,134.53,74.99
2009-12-31,600621,2046.42,1989.78,2206.92,1834.01,2330330,2114480561.0,18.16,-3.1,-63.72,44.46
2010-01-29,600621,1999.22,1890.65,2230.52,1881.21,2696705,2454531266.0,17.56,-4.98,-99.13,51.46
2010-02-26,600621,1859.97,1966.18,1996.86,1777.36,793936,665803290.0,11.61,3.99,75.53,15.15
2010-03-31,600621,1959.1,2067.67,2107.79,1897.73,1787247,1594527739.0,10.68,5.16,101.49,34.1
2010-04-30,600621,2072.39,1711.28,2131.39,1671.16,2115757,1894434137.0,22.26,-17.24,-356.39,40.37
2010-05-31,600621,1687.68,1616.87,1796.25,1475.26,1844381,1365650065.0,18.76,-5.52,-94.41,35.19
2010-06-30,600621,1612.15,1411.54,1668.8,1411.54,852344,606737789.0,15.91,-12.7,-205.33,16.26
2010-07-30,600621,1404.46,1588.55,1593.27,1291.17,1257076,836735860.0,21.4,12.54,177.01,23.99
2010-08-31,600621,1595.63,1638.11,1739.6,1557.87,1727131,1241561138.0,11.44,3.12,49.56,32.96
2010-09-30,600621,1642.83,1489.42,1668.8,1458.74,1216430,853550018.0,12.82,-9.08,-148.69,23.21
2010-10-29,600621,1501.22,1600.35,1659.36,1484.7,1432141,1005695027.0,11.73,7.45,110.93,27.33
2010-11-30,600621,1612.15,1800.97,1800.97,1546.07,3235466,2440261754.0,15.93,12.54,200.62,61.74
2010-12-31,600621,1810.41,1640.47,1881.21,1534.27,2851434,2178566253.0,19.26,-8.91,-160.5,54.41
2011-01-31,600621,1647.55,1713.64,1845.81,1619.23,2036318,1561021118.0,13.81,4.46,73.17,38.85
2011-02-28,600621,1716.0,1911.89,1942.58,1692.4,2429494,1982718147.0,14.6,11.57,198.25,46.36
2011-03-31,600621,1911.89,1838.73,2025.18,1824.57,2476065,2102502017.0,10.49,-3.83,-73.16,47.25
2011-04-29,600621,1838.73,1741.96,1973.26,1711.28,1414228,1176238862.0,14.25,-5.26,-96.77,26.98
2011-05-31,600621,1746.68,1649.91,1930.78,1605.07,1686788,1327970232.0,18.7,-5.28,-92.05,32.19
2011-06-30,600621,1652.28,1572.03,1694.76,1475.26,897246,628398809.0,13.3,-4.72,-77.88,17.12
2011-07-29,600621,1574.39,1567.31,1697.12,1531.91,1175789,831338194.0,10.51,-0.3,-4.72,22.44
2011-08-31,600621,1553.15,1550.79,1616.87,1392.66,843181,573502754.0,14.31,-1.05,-16.52,16.09
2011-09-30,600621,1548.43,1409.18,1567.31,1395.02,380362,250574899.0,11.11,-9.13,-141.61,7.26
2011-10-31,600621,1411.54,1451.66,1527.19,1359.61,328620,210820743.0,11.89,3.01,42.48,6.27
2011-11-30,600621,1437.5,1196.76,1513.02,1173.16,883834,542438244.0,23.41,-17.56,-254.9,16.86
2011-12-30,600621,1229.8,963.1,1241.6,922.98,483954,229716591.0,26.62,-19.52,-233.66,9.23
2012-01-31,600621,970.18,977.26,1017.39,882.86,380430,164529743.0,13.97,1.47,14.16,7.26
2012-02-29,600621,974.9,1092.91,1159.0,965.46,1266322,608484211.0,19.8,11.83,115.65,24.16
2012-03-30,600621,1092.91,1022.11,1213.28,993.79,1141770,576855523.0,20.08,-6.48,-70.8,21.79
2012-04-27,600621,1022.11,1279.37,1475.26,1007.95,3381089,1922849407.0,45.72,25.17,257.26,64.51
2012-05-31,600621,1302.97,1225.08,1324.21,1144.84,1256678,696355253.0,14.02,-4.24,-54.29,23.98
2012-06-29,600621,1222.72,1081.11,1234.52,1048.07,564496,288267588.0,15.22,-11.75,-143.97,10.77
2012-07-31,600621,1090.55,1064.59,1246.32,991.43,1103463,550107308.0,23.58,-1.53,-16.52,21.06
2012-08-31,600621,1069.31,1066.95,1144.84,1036.27,685291,326366117.0,10.2,0.22,2.36,13.08
2012-09-28,600621,1066.95,1019.75,1118.88,981.99,464343,217133287.0,12.83,-4.42,-47.2,8.86
2012-10-31,600621,1019.75,1012.67,1099.99,996.15,401253,183288662.0,10.18,-0.69,-7.08,7.66
2012-11-30,600621,1015.03,894.66,1059.87,871.06,357945,154775725.0,18.64,-11.65,-118.01,6.83
2012-12-31,600621,894.66,1066.95,1078.75,854.54,799616,346403840.0,25.06,19.26,172.29,15.26
2013-01-31,600621,1066.95,1107.07,1151.92,1029.19,1101628,522188571.0,11.5,3.76,40.12,21.02
2013-02-28,600621,1104.71,1123.6,1234.52,1081.11,976163,493024072.0,13.86,1.49,16.53,18.63
2013-03-29,600621,1125.96,1052.79,1133.04,1005.59,732002,341934132.0,11.34,-6.3,-70.81,13.97
2013-04-26,600621,1055.15,1029.19,1116.52,1019.75,529948,247442594.0,9.19,-2.24,-23.6,10.11
2013-05-31,600621,1033.91,1114.16,1137.76,1024.47,767273,364814147.0,11.01,8.26,84.97,14.64
2013-06-28,600621,1114.16,937.14,1128.32,856.9,883715,392464128.0,24.36,-15.89,-177.02,16.86
2013-07-31,600621,930.06,1184.96,1213.28,908.82,1613522,751664073.0,32.49,26.44,247.82,30.79
2013-08-30,600621,1180.24,1515.38,1569.67,1133.04,2121101,1214129855.0,36.85,27.88,330.42,40.47
2013-09-30,600621,1538.99,1446.94,1826.93,1343.09,5800363,3969653944.0,31.93,-4.52,-68.44,110.68
2013-10-31,600621,1446.94,1345.45,1560.23,1262.85,1613316,990196561.0,20.55,-7.01,-101.49,30.78
2013-11-29,600621,1345.45,1442.22,1468.18,1324.21,1188046,717718053.0,10.7,7.19,96.77,22.67
2013-12-31,600621,1418.62,1406.82,1631.03,1359.61,1264445,801088797.0,18.82,-2.45,-35.4,24.13
2014-01-30,600621,1399.74,1343.09,1411.54,1208.56,543369,297485718.0,14.43,-4.53,-63.73,10.37
