日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600073,13.79,12.34,15.31,11.99,754597,846347711.0,24.39,-9.33,-1.27,62.88
2004-11-30,600073,12.22,13.44,14.63,12.08,709333,778442788.0,20.66,8.91,1.1,59.11
2004-12-31,600073,13.4,13.97,15.76,13.34,1234377,1462188074.0,18.01,3.94,0.53,102.86
2005-01-31,600073,13.91,11.54,15.25,11.39,614550,697901025.0,27.63,-17.39,-2.43,51.21
2005-02-28,600073,11.54,12.72,13.3,11.51,331193,334815397.0,15.51,10.23,1.18,27.6
2005-03-31,600073,12.71,9.82,13.16,9.48,380539,357106056.0,28.93,-22.8,-2.9,31.71
2005-04-29,600073,9.92,9.43,11.75,8.77,712316,603218801.0,30.35,-3.97,-0.39,59.36
2005-05-31,600073,9.71,10.16,10.33,8.9,436895,341761969.0,15.16,7.74,0.73,36.41
2005-06-30,600073,10.15,10.03,11.51,9.35,670305,558187892.0,21.26,-1.28,-0.13,55.86
2005-07-29,600073,10.01,9.79,10.08,8.65,419114,311479658.0,14.26,-2.39,-0.24,34.93
2005-08-31,600073,9.65,10.34,11.42,9.53,1002741,827471467.0,19.31,5.62,0.55,83.56
2005-09-30,600073,10.31,9.35,11.03,9.29,603949,499053656.0,16.83,-9.57,-0.99,50.33
2005-10-28,600073,9.35,8.75,9.73,8.65,159367,117582217.0,11.55,-6.42,-0.6,13.28
2005-11-25,600073,8.94,8.52,9.58,8.44,220477,155394573.0,13.03,-2.63,-0.23,18.37
2005-12-30,600073,7.0,7.27,7.31,6.72,439967,241387523.0,6.92,-14.67,-1.25,27.57
2006-01-25,600073,7.27,7.43,7.84,7.13,694702,406629123.0,9.77,2.2,0.16,43.53
2006-02-28,600073,7.4,7.69,7.69,6.84,381892,217110236.0,11.44,3.5,0.26,23.93
2006-03-31,600073,7.84,8.09,8.89,7.74,2416646,1565840222.0,14.95,5.2,0.4,151.42
2006-04-28,600073,8.03,7.98,8.98,6.78,1614289,1046598122.0,27.19,-1.36,-0.11,101.15
2006-05-31,600073,7.91,8.42,9.64,7.76,1835077,1267985999.0,23.56,5.51,0.44,114.98
2006-06-30,600073,8.39,8.94,9.4,7.45,1496142,1029978422.0,23.16,6.18,0.52,93.74
2006-07-31,600073,9.05,8.32,9.64,7.93,1544347,1095436267.0,19.13,-6.94,-0.62,96.76
2006-08-31,600073,8.29,8.34,8.63,7.7,618242,399270924.0,11.18,0.24,0.02,38.74
2006-09-29,600073,8.34,9.14,9.35,8.03,1595500,1107670622.0,15.83,9.59,0.8,99.97
2006-10-31,600073,9.23,8.96,10.14,8.63,1234773,917692196.0,16.52,-1.97,-0.18,77.37
2006-11-30,600073,8.98,9.49,9.73,8.06,1516157,1072215744.0,18.64,5.92,0.53,95.0
2006-12-29,600073,9.55,8.65,10.31,8.5,1579274,1167103411.0,19.07,-8.85,-0.84,98.95
2007-01-31,600073,8.72,11.71,13.01,8.53,2877659,2390868168.0,51.79,35.38,3.06,180.3
2007-02-28,600073,11.39,12.47,14.21,11.24,2154556,2234984942.0,25.36,6.49,0.76,135.0
2007-03-30,600073,12.44,13.72,14.1,11.57,2648337,2768183183.0,20.29,10.02,1.25,165.94
2007-04-30,600073,13.64,16.5,16.98,13.61,3129154,3830867633.0,24.56,20.26,2.78,196.06
2007-05-31,600073,16.69,17.14,20.46,16.28,2284632,3445927762.0,25.33,3.88,0.64,143.15
2007-06-29,600073,15.47,10.95,16.42,10.5,2554798,2744524840.0,34.54,-36.11,-6.19,145.52
2007-07-31,600073,11.13,18.47,19.2,11.13,4069506,4510371328.0,73.7,68.68,7.52,231.8
2007-08-31,600073,18.29,19.26,21.14,15.78,3304700,4543522496.0,29.02,4.28,0.79,188.24
2007-09-28,600073,19.34,18.67,20.12,16.39,1801140,2438520209.0,19.37,-3.06,-0.59,102.59
2007-10-31,600073,19.19,14.88,19.45,12.22,1052329,1290587097.0,38.73,-20.3,-3.79,59.94
2007-11-30,600073,15.09,16.0,17.03,13.05,1913072,2192140712.0,26.75,7.53,1.12,108.97
2007-12-28,600073,15.82,17.48,18.39,15.62,1520829,1916094941.0,17.31,9.25,1.48,78.64
2008-01-31,600073,17.42,14.96,20.35,14.72,2003846,2718386433.0,32.21,-14.42,-2.52,103.62
2008-02-29,600073,15.12,17.54,18.42,13.6,1068093,1319446769.0,32.22,17.25,2.58,55.23
2008-03-31,600073,17.46,14.14,18.68,14.0,1269941,1579206291.0,26.68,-19.38,-3.4,65.67
2008-04-30,600073,14.06,13.4,14.45,10.1,1054473,957063652.0,30.76,-5.23,-0.74,54.53
2008-05-30,600073,13.4,12.2,14.76,11.91,1152119,1142021367.0,21.27,-8.96,-1.2,59.58
2008-06-26,600073,12.2,11.12,13.22,9.92,575216,484975295.0,27.05,-8.85,-1.08,29.75
2008-07-31,600073,10.5,11.46,12.94,9.93,1194524,1026323339.0,27.07,3.06,0.34,61.77
2008-08-05,600073,11.62,12.2,12.59,11.24,166848,146759025.0,11.78,6.46,0.74,8.63
2008-09-26,600073,11.03,8.81,11.03,7.19,1020376,628653944.0,31.48,-27.79,-3.39,52.77
2008-10-31,600073,8.45,5.27,8.74,5.06,956844,448864237.0,41.77,-40.18,-3.54,49.48
2008-11-28,600073,5.22,5.92,6.87,4.82,1499422,628723034.0,38.9,12.33,0.65,77.54
2008-12-31,600073,5.84,6.2,7.7,5.84,1730960,848774188.0,31.42,4.73,0.28,81.96
2009-01-23,600073,6.26,6.99,7.2,6.24,686457,327522904.0,15.48,12.74,0.79,32.5
2009-02-27,600073,7.07,7.5,9.22,6.96,2347282,1376499345.0,32.33,7.3,0.51,111.14
2009-03-31,600073,7.46,8.92,9.19,7.19,2032377,1222862050.0,26.67,18.93,1.42,96.23
2009-04-30,600073,8.9,9.85,10.8,8.61,3097512,2164936231.0,24.55,10.43,0.93,146.66
2009-05-27,600073,9.8,9.93,10.74,9.71,1470993,1081029150.0,10.46,0.81,0.08,69.65
2009-06-30,600073,9.99,11.04,12.49,9.75,2545175,2033176450.0,27.59,11.18,1.11,120.51
2009-07-31,600073,11.01,12.49,14.21,10.94,2906755,2613984982.0,29.62,13.13,1.45,137.63
2009-08-31,600073,12.56,12.6,14.83,10.2,2390566,2226897548.0,37.07,0.88,0.11,113.19
2009-09-30,600073,12.3,11.25,14.97,10.87,2545013,2453882978.0,32.54,-10.71,-1.35,120.5
2009-10-30,600073,11.48,12.3,13.52,11.34,975611,894289777.0,19.38,9.33,1.05,46.19
2009-11-30,600073,12.14,14.76,15.77,11.97,3034487,3179487960.0,30.89,20.0,2.46,143.68
2009-12-31,600073,14.91,14.42,16.92,13.34,2442502,2732104727.0,24.25,-2.3,-0.34,68.53
2010-01-29,600073,14.41,13.38,15.38,13.18,1744196,1876885562.0,15.26,-7.21,-1.04,48.94
2010-02-26,600073,13.11,14.59,14.95,12.51,1077745,1100358330.0,18.24,9.04,1.21,30.24
2010-03-05,600073,14.7,15.94,15.94,14.46,689094,774834049.0,10.14,9.25,1.35,19.33
2010-04-30,600073,15.12,13.35,15.32,13.01,1865371,2010798503.0,14.49,-16.25,-2.59,52.34
2010-05-31,600073,13.15,11.08,13.8,9.91,785246,671156688.0,29.14,-17.0,-2.27,22.03
2010-06-30,600073,10.94,11.57,12.86,10.37,1039300,912720318.0,22.47,4.42,0.49,29.16
2010-07-30,600073,11.53,13.87,14.16,11.28,1061579,1021837874.0,24.89,19.88,2.3,29.79
2010-08-31,600073,13.96,13.97,14.66,13.17,1107812,1128448843.0,10.74,0.72,0.1,31.08
2010-09-30,600073,13.98,16.28,16.88,13.35,2165557,2423496426.0,25.27,16.54,2.31,60.76
2010-10-29,600073,16.31,16.82,17.58,15.48,1630511,1985391515.0,12.9,3.32,0.54,45.75
2010-11-26,600073,16.86,17.65,18.91,15.78,1685631,2162299134.0,18.61,4.93,0.83,47.3
2010-12-31,600073,19.37,15.85,21.19,15.5,1432270,1910756281.0,32.24,-10.2,-1.8,40.19
2011-01-31,600073,15.91,15.03,16.43,13.68,1038968,1153676625.0,17.35,-5.17,-0.82,29.15
2011-02-28,600073,15.01,16.19,17.1,14.46,1110959,1306982208.0,17.56,7.72,1.16,31.17
2011-03-31,600073,16.19,16.12,18.02,15.95,2154116,2653594568.0,12.79,-0.43,-0.07,60.44
2011-04-29,600073,16.12,15.52,17.42,15.27,975383,1188200675.0,13.34,-3.72,-0.6,27.37
2011-05-31,600073,15.54,14.47,15.94,13.81,538453,601237884.0,13.72,-6.77,-1.05,15.11
2011-06-30,600073,14.46,14.87,15.45,13.96,837061,909651694.0,10.3,2.76,0.4,23.49
2011-07-29,600073,14.92,15.94,16.52,14.72,1265666,1459026818.0,12.1,7.2,1.07,35.51
2011-08-31,600073,16.11,14.2,16.29,13.34,1013985,1105251854.0,18.51,-10.92,-1.74,28.45
2011-09-30,600073,14.18,12.53,14.53,12.41,390805,396044267.0,14.93,-11.76,-1.67,10.97
2011-10-31,600073,12.61,13.51,13.76,12.27,399118,382421293.0,11.89,7.82,0.98,11.2
2011-11-30,600073,13.42,13.56,14.05,12.82,431615,429333353.0,9.1,0.37,0.05,12.11
2011-12-30,600073,13.75,11.64,14.21,10.99,573080,531282559.0,23.75,-14.16,-1.92,16.08
2012-01-31,600073,11.67,11.23,11.73,9.68,711301,565065857.0,17.61,-3.52,-0.41,19.96
2012-02-29,600073,11.23,12.08,12.56,10.8,607121,516883766.0,15.67,7.57,0.85,17.03
2012-03-30,600073,12.06,11.54,13.92,11.36,957260,903874694.0,21.19,-4.47,-0.54,26.86
2012-04-27,600073,11.57,13.91,14.04,11.56,693877,669171341.0,21.49,20.54,2.37,19.47
2012-05-31,600073,14.04,13.46,14.12,13.14,456287,456105864.0,7.05,-3.24,-0.45,12.8
2012-06-29,600073,13.51,14.61,14.63,12.41,687893,561381726.0,16.49,8.54,1.15,12.87
2012-07-31,600073,14.77,13.58,15.64,13.03,1238046,886834300.0,17.86,-7.05,-1.03,23.16
2012-08-31,600073,13.48,14.18,15.36,13.19,720666,503919463.0,15.98,4.42,0.6,13.48
2012-09-28,600073,14.18,13.17,14.79,12.69,566913,383547894.0,14.81,-7.12,-1.01,10.6
2012-10-31,600073,13.17,12.65,13.62,12.53,479412,301380017.0,8.28,-3.95,-0.52,8.97
2012-11-30,600073,12.71,11.62,13.11,11.42,307153,186101827.0,13.36,-8.14,-1.03,5.75
2012-12-31,600073,11.62,13.25,13.44,11.05,769000,470806891.0,20.57,14.03,1.63,10.9
2013-01-31,600073,13.25,13.74,14.39,13.07,946822,634527008.0,9.96,3.7,0.49,13.42
2013-02-28,600073,13.76,15.56,16.14,13.5,1240336,924713113.0,19.21,13.25,1.82,17.59
2013-03-29,600073,15.5,17.32,18.77,14.57,3207221,2598968812.0,26.99,11.31,1.76,45.47
2013-04-26,600073,17.23,16.1,17.82,14.69,1641533,1304095264.0,18.07,-7.04,-1.22,23.28
2013-05-31,600073,16.06,17.25,18.31,15.62,3055442,2596705490.0,16.71,7.14,1.15,43.32
2013-06-28,600073,17.27,14.24,17.42,13.74,1845053,1312322682.0,21.33,-17.45,-3.01,23.78
2013-07-31,600073,14.26,15.66,16.29,13.52,1858584,1224801423.0,19.45,9.97,1.42,23.96
2013-08-30,600073,15.64,17.7,18.42,15.16,2608598,1970849185.0,20.82,13.03,2.04,33.62
2013-09-30,600073,17.84,24.06,24.78,16.79,4415450,4013206531.0,45.14,35.93,6.36,56.91
2013-10-31,600073,23.72,21.43,27.68,20.27,3662564,3950871406.0,30.8,-10.93,-2.63,47.21
2013-11-29,600073,21.25,25.0,26.61,18.82,5072853,5349110334.0,36.35,16.66,3.57,65.39
2013-12-31,600073,23.98,19.8,25.63,18.71,3968602,3918432141.0,27.68,-20.8,-5.2,51.15
2014-01-30,600073,19.8,18.38,20.27,17.57,2116475,1762999926.0,13.64,-7.17,-1.42,27.28
2014-02-28,600073,18.34,17.99,20.99,17.62,2709308,2361225106.0,18.34,-2.12,-0.39,34.92
2014-03-31,600073,18.01,18.36,20.21,17.66,3148562,2631945739.0,14.17,2.06,0.37,40.58
2014-04-30,600073,18.4,16.55,19.32,16.16,1879413,1515033699.0,17.21,-9.86,-1.81,24.23
2014-05-30,600073,16.55,18.36,18.38,16.35,1598432,1226159692.0,12.27,10.94,1.81,20.6
2014-06-30,600073,18.4,16.64,18.45,16.07,1282103,961382456.0,12.96,-9.37,-1.72,16.53
2014-07-31,600073,16.7,18.31,18.34,16.64,2421965,1860687476.0,10.22,10.04,1.67,31.22
2014-08-29,600073,18.29,19.38,19.82,18.21,2932296,2410849104.0,8.79,5.84,1.07,37.8
2014-09-30,600073,19.38,20.99,21.25,19.21,4299957,3791822173.0,10.53,8.31,1.61,55.43
2014-10-31,600073,21.04,19.62,21.1,18.23,2549154,2225425351.0,13.67,-6.53,-1.37,32.86
2014-11-28,600073,19.62,20.62,21.45,19.23,4382006,3915590980.0,11.31,5.1,1.0,56.48
2014-12-31,600073,20.58,21.23,22.58,19.73,6404229,5973293852.0,13.82,2.96,0.61,77.84
2015-01-30,600073,21.15,22.13,23.08,19.8,3727372,3528266057.0,15.45,4.24,0.9,45.3
2015-02-27,600073,22.21,24.22,25.18,21.82,3967126,4114085718.0,15.18,9.44,2.09,48.22
2015-03-31,600073,24.26,27.48,31.91,24.13,4542261,5596141715.0,32.12,13.46,3.26,55.21
2015-04-30,600073,27.59,29.92,32.38,27.48,7598952,10089128848.0,17.83,8.88,2.44,92.36
2015-05-29,600073,29.92,33.67,39.09,28.03,7415805,11085131453.0,36.97,12.53,3.75,90.14
2015-06-30,600073,34.02,28.99,42.58,25.96,7612793,12391763120.0,49.36,-13.9,-4.68,92.53
2015-07-31,600073,29.57,23.37,31.14,20.51,7330326,8378195844.0,36.67,-19.39,-5.62,89.1
2015-08-17,600073,23.13,30.32,30.32,22.23,3639674,4361693296.0,34.62,29.74,6.95,44.24
2015-10-30,600073,27.37,29.34,32.01,25.72,8194581,10402284440.0,20.75,-3.23,-0.98,99.6
2015-11-30,600073,28.73,28.09,31.14,26.7,4168908,5502158137.0,15.13,-4.26,-1.25,50.67
2015-12-31,600073,28.16,31.75,33.02,27.03,3872187,5207894611.0,21.32,13.03,3.66,41.29
2016-01-29,600073,31.69,20.12,31.69,19.12,3079856,3239240802.0,39.59,-36.63,-11.63,32.84
2016-02-29,600073,20.1,20.38,22.89,19.14,2359813,2178511872.0,18.64,1.29,0.26,25.17
2016-03-31,600073,20.56,25.74,27.75,19.49,5384719,5625340962.0,40.53,26.3,5.36,57.42
2016-04-29,600073,25.98,25.87,28.09,22.76,3872845,4364269566.0,20.71,0.51,0.13,41.3
2016-05-31,600073,26.33,27.96,28.92,24.24,6744115,8028522060.0,18.09,8.08,2.09,71.92
2016-06-30,600073,27.88,25.87,29.36,24.61,4316407,5163175348.0,16.99,-7.47,-2.09,46.03
2016-07-29,600073,25.89,28.57,29.9,25.13,5373127,6526957986.0,18.44,10.44,2.7,57.3
2016-08-31,600073,28.49,28.77,31.8,27.24,7813769,10233659901.0,15.96,0.7,0.2,83.33
2016-09-30,600073,28.81,26.94,29.47,26.63,2622875,3280069105.0,9.87,-6.36,-1.83,27.97
2016-10-31,600073,27.07,26.72,28.03,26.53,1625614,1973589726.0,5.57,-0.82,-0.22,17.34
2016-11-30,600073,26.83,26.44,27.75,25.98,2859372,3415495276.0,6.62,-1.05,-0.28,30.49
2016-12-30,600073,26.5,25.87,26.74,24.78,2337476,2686955870.0,7.41,-2.16,-0.57,24.93
2017-01-26,600073,26.05,24.22,27.24,22.93,1989950,2270660914.0,16.66,-6.38,-1.65,21.22
2017-02-28,600073,24.26,25.33,27.33,24.04,2500562,2838210028.0,13.58,4.58,1.11,26.67
2017-03-31,600073,25.35,23.52,25.59,23.28,1672254,1817076599.0,9.12,-7.15,-1.81,17.83
2017-04-28,600073,23.56,22.56,24.3,20.69,1358315,1369107212.0,15.35,-4.08,-0.96,14.49
2017-05-31,600073,22.39,20.1,22.69,19.49,1591585,1478506680.0,14.18,-10.9,-2.46,16.97
2017-06-30,600073,20.01,21.73,21.76,19.49,1922438,1761422780.0,11.29,8.11,1.63,20.5
2017-07-31,600073,21.73,22.17,22.19,20.3,2026582,1915110351.0,8.7,2.02,0.44,21.61
2017-08-31,600073,22.1,22.67,23.04,21.21,2757172,2671285998.0,8.25,2.26,0.5,29.4
2017-09-29,600073,22.67,21.86,22.67,21.62,1563508,1529093306.0,4.63,-3.57,-0.81,16.67
2017-10-31,600073,22.06,21.28,23.02,20.86,2072838,2035635103.0,9.88,-2.65,-0.58,22.1
2017-11-30,600073,21.28,18.84,21.32,18.6,1782186,1531021408.0,12.78,-11.47,-2.44,19.01
2017-12-29,600073,18.82,18.82,19.51,17.97,1306530,1061800271.0,8.17,-0.11,-0.02,13.93
2018-01-31,600073,18.86,18.31,19.56,18.16,1512954,1238909663.0,7.44,-2.71,-0.51,16.13
2018-02-28,600073,18.23,17.05,18.29,15.64,825728,595669347.0,14.47,-6.88,-1.26,8.81
2018-03-30,600073,16.96,16.9,18.77,16.07,1836313,1360077934.0,15.84,-0.88,-0.15,19.58
2018-04-27,600073,17.07,15.94,17.46,15.7,925167,657405768.0,10.41,-5.68,-0.96,9.87
2018-05-31,600073,15.96,18.97,19.34,15.7,2882854,2179764699.0,22.84,19.01,3.03,30.74
2018-06-29,600073,18.77,15.66,19.08,15.2,2878667,2151637273.0,20.45,-17.45,-3.31,30.7
2018-07-31,600073,15.57,16.18,16.57,15.13,1538723,1037360863.0,9.2,3.32,0.52,16.41
2018-08-31,600073,16.22,15.48,16.4,14.44,1408277,927762437.0,12.11,-4.33,-0.7,15.02
2018-09-28,600073,15.4,16.38,16.7,15.05,926850,620265725.0,10.66,5.81,0.9,9.88
2018-10-31,600073,16.25,14.44,16.48,13.46,1219670,753126773.0,18.44,-11.84,-1.94,13.01
2018-11-30,600073,14.46,14.59,16.01,14.29,1616959,1033505754.0,11.91,1.04,0.15,17.24
2018-12-28,600073,14.85,17.42,17.66,14.76,2308328,1605699861.0,19.88,19.4,2.83,24.62
2019-01-31,600073,17.51,16.42,18.27,16.27,1857233,1373875945.0,11.48,-5.74,-1.0,19.81
2019-02-28,600073,16.62,20.04,21.17,16.2,3459794,2864205880.0,30.27,22.05,3.62,36.9
2019-03-29,600073,20.06,20.6,23.3,19.25,5271674,4719334591.0,20.21,2.79,0.56,56.22
2019-04-30,600073,20.8,24.5,26.5,19.86,8534055,8677789827.0,32.23,18.93,3.9,91.01
2019-05-31,600073,23.76,22.06,25.7,20.04,8714284,8554355270.0,23.1,-9.96,-2.44,92.93
