日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688268,83.92,87.8,89.66,73.08,443478,3591997200.0,19.3,2.22,1.91,36.85
2023-06-30,688268,87.31,81.63,88.56,75.9,244378,1990466214.0,14.42,-7.03,-6.17,20.35
2023-07-31,688268,81.54,74.56,83.19,73.0,162686,1239852732.0,12.48,-8.66,-7.07,13.55
2023-08-31,688268,74.86,67.52,77.13,57.8,282764,1816344691.0,25.93,-9.44,-7.04,23.52
2023-09-28,688268,67.93,69.0,74.18,66.22,350728,2381768288.0,11.79,2.19,1.48,29.18
2023-10-31,688268,69.8,70.91,71.7,63.1,205705,1373258693.0,12.46,2.77,1.91,17.11
2023-11-30,688268,70.33,75.98,80.16,69.31,199535,1458129225.0,15.3,7.15,5.07,16.6
2023-12-29,688268,75.98,68.68,77.29,63.66,151409,1043139266.0,17.94,-9.61,-7.3,12.6
2024-01-31,688268,68.7,45.09,68.72,44.69,231352,1215826429.0,34.99,-34.35,-23.59,19.24
2024-02-29,688268,45.09,51.67,53.6,38.81,243619,1124393807.0,32.8,14.59,6.58,20.26
2024-03-29,688268,53.35,47.55,55.2,46.59,276244,1384477832.0,16.66,-7.97,-4.12,22.98
2024-04-30,688268,48.5,53.04,53.9,43.55,224993,1040592171.0,21.77,11.55,5.49,18.71
2024-05-31,688268,54.07,52.11,55.99,46.38,197806,1012547056.0,18.12,-1.75,-0.93,16.45
2024-06-28,688268,52.12,52.91,60.09,51.81,262221,1420741433.0,15.89,1.54,0.8,21.81
2024-07-31,688268,52.91,52.55,55.46,47.81,222332,1100666831.0,14.46,-0.68,-0.36,18.49
2024-08-30,688268,52.8,46.61,53.3,41.66,168031,745427069.0,22.15,-11.3,-5.94,13.98
2024-09-30,688268,46.77,56.18,56.2,40.77,248690,1083971890.0,33.1,20.53,9.57,20.69
2024-10-31,688268,67.0,54.78,67.0,51.48,525055,2949328701.0,27.63,-2.49,-1.4,43.67
2024-11-29,688268,54.82,54.0,63.38,50.81,454687,2518718850.0,22.95,-1.42,-0.78,37.82
2024-12-31,688268,54.0,47.72,55.3,47.67,281336,1418250960.0,14.13,-11.63,-6.28,23.4
2025-01-27,688268,47.67,45.7,48.0,44.0,179094,793625921.0,8.38,-4.23,-2.02,14.9
2025-02-28,688268,46.33,50.16,51.68,45.74,346398,1628953970.0,13.0,9.76,4.46,28.81
2025-03-31,688268,50.46,53.49,54.05,47.44,465291,2298166165.0,13.18,6.64,3.33,38.7
2025-04-30,688268,52.77,54.01,59.8,48.36,1030464,5423655751.0,21.39,0.97,0.52,85.71
2025-05-30,688268,54.34,51.11,56.95,50.43,382276,1961193013.0,12.07,-5.37,-2.9,31.8
2025-06-30,688268,50.62,52.17,52.55,48.39,362651,1754575216.0,8.14,2.07,1.06,30.16
2025-07-31,688268,52.77,54.15,56.73,50.82,546839,2795128802.0,11.33,3.8,1.98,45.49
2025-08-29,688268,54.15,59.87,65.5,53.72,1004469,5860231789.0,21.75,10.56,5.72,83.55
2025-09-30,688268,60.29,67.4,72.08,55.3,951083,5721811365.0,28.03,12.58,7.53,79.11
2025-10-31,688268,68.4,66.72,80.02,63.58,797697,5400635802.0,24.39,-1.01,-0.68,66.35
2025-11-28,688268,66.86,60.4,67.17,59.43,456448,2771995516.0,11.6,-9.47,-6.32,37.97
2025-12-31,688268,60.42,59.79,64.15,58.71,628316,3700032171.0,9.01,-1.01,-0.61,52.26
2026-01-30,688268,60.4,68.3,79.89,60.38,1236977,8273984145.0,32.63,14.23,8.51,103.15
