日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,000886,8.6,8.2,9.04,8.04,54342,22612915.94,11.63,-4.65,-0.4,2.19
2003-11-28,000886,8.12,9.14,10.06,8.1,312746,137680148.69,23.9,11.46,0.94,12.62
2003-12-31,000886,9.1,8.42,9.34,8.3,192203,82279466.0,11.38,-7.88,-0.72,7.76
2004-01-30,000886,8.4,8.36,8.5,7.58,228662,87978997.75,10.93,-0.71,-0.06,9.23
2004-02-27,000886,8.36,9.96,10.0,8.36,699136,316611265.5,19.62,19.14,1.6,28.21
2004-03-31,000886,9.96,9.64,10.0,9.02,358814,164734432.75,9.84,-3.21,-0.32,14.48
2004-04-30,000886,9.7,8.6,9.9,8.48,315908,144150514.12,14.73,-10.79,-1.04,12.75
2004-05-31,000886,8.68,8.36,8.68,8.14,57318,23335831.63,6.28,-2.79,-0.24,2.31
2004-06-30,000886,8.36,7.74,8.48,7.54,72998,27869596.13,11.24,-7.42,-0.62,2.95
2004-07-30,000886,7.72,7.54,7.98,7.2,80689,29802352.69,10.08,-2.58,-0.2,3.26
2004-08-31,000886,7.44,6.84,7.6,6.3,66095,22075655.28,17.24,-9.28,-0.7,2.67
2004-09-30,000886,6.86,6.72,7.6,6.46,163628,55700432.38,16.67,-1.75,-0.12,6.6
2004-10-29,000886,6.7,6.04,7.0,5.5,94109,28267102.38,22.32,-10.12,-0.68,3.8
2004-11-30,000886,5.96,6.48,7.12,5.96,220706,70353809.19,19.21,7.28,0.44,8.91
2004-12-31,000886,6.56,5.94,6.68,5.9,67290,20228519.16,12.04,-8.33,-0.54,2.72
2005-01-31,000886,5.9,5.86,6.48,5.84,88248,25681570.84,10.77,-1.35,-0.08,3.56
2005-02-28,000886,5.82,6.22,6.36,5.74,77169,22511476.12,10.58,6.14,0.36,3.11
2005-03-31,000886,6.3,5.92,6.6,5.5,221842,65872913.75,17.68,-4.82,-0.3,8.95
2005-04-29,000886,5.84,5.24,6.58,4.8,203970,56907001.88,30.07,-11.49,-0.68,8.23
2005-05-31,000886,5.24,4.94,5.42,4.64,81884,18831260.94,14.89,-5.73,-0.3,3.3
2005-06-30,000886,4.94,4.66,5.28,4.64,150856,35140847.31,12.96,-5.67,-0.28,6.09
2005-07-29,000886,4.64,4.42,4.7,4.06,188850,38461664.88,13.73,-5.15,-0.24,7.62
2005-08-31,000886,4.46,5.18,5.2,4.42,471473,108118909.12,17.65,17.19,0.76,19.03
2005-09-30,000886,5.14,5.18,5.76,4.98,771489,196996177.25,15.06,0.0,0.0,31.13
2005-10-31,000886,5.18,4.54,5.32,4.44,140523,32647415.38,16.99,-12.36,-0.64,5.67
2005-11-30,000886,4.54,4.52,4.76,4.4,154029,33069469.69,7.93,-0.44,-0.02,6.22
2005-12-30,000886,4.52,4.76,4.82,4.42,165940,36202521.06,8.85,5.31,0.24,6.7
2006-01-25,000886,4.72,5.04,5.26,4.66,222186,51411182.5,12.61,5.88,0.28,8.97
2006-02-28,000886,5.06,5.34,6.0,5.0,420200,106629630.0,19.84,5.95,0.3,16.96
2006-03-31,000886,5.34,5.48,5.54,4.96,338415,83849749.19,10.86,2.62,0.14,13.66
2006-04-14,000886,5.52,6.3,6.36,5.42,383720,107717451.0,17.15,14.96,0.82,15.49
2006-05-18,000886,6.9,7.28,7.9,6.9,591556,211701277.25,15.87,15.56,0.98,23.87
2006-07-31,000886,5.48,5.08,5.7,5.06,591417,150781173.5,8.79,-30.22,-2.2,17.17
2006-08-31,000886,5.06,4.88,5.18,4.42,460154,102342522.5,14.96,-3.94,-0.2,13.36
2006-09-29,000886,4.88,5.02,5.54,4.72,866467,209305801.0,16.8,2.87,0.14,25.16
2006-10-31,000886,5.04,4.96,5.3,4.84,434367,104339000.75,9.16,-1.2,-0.06,12.61
2006-11-30,000886,4.96,5.08,5.2,4.56,769904,180186133.75,12.9,2.42,0.12,22.35
2006-12-29,000886,5.1,5.3,5.78,4.94,1544258,393078653.5,16.54,4.33,0.22,44.84
2007-01-31,000886,5.3,6.2,6.86,5.24,2300013,668027146.0,30.57,16.98,0.9,66.78
2007-02-28,000886,6.18,7.84,8.24,5.94,1911101,642065346.0,37.1,26.45,1.64,55.49
2007-03-30,000886,7.94,10.92,12.2,7.68,4500610,2106981312.0,57.65,39.29,3.08,130.67
2007-04-30,000886,10.88,14.84,14.9,10.8,5147943,3217671816.0,37.55,35.9,3.92,149.46
2007-05-31,000886,14.92,14.9,17.98,13.78,5124480,3998287400.0,28.3,0.4,0.06,148.78
2007-06-29,000886,14.88,11.32,15.08,10.06,3805629,2288370804.0,33.69,-24.03,-3.58,110.49
2007-07-31,000886,11.5,13.1,13.1,9.14,3406946,1866763783.0,34.98,15.72,1.78,50.12
2007-08-31,000886,13.28,14.4,14.64,11.1,8113796,5129353168.0,27.02,9.92,1.3,119.35
2007-09-28,000886,14.48,13.02,15.78,12.1,4715537,3262774140.0,25.56,-9.58,-1.38,69.36
2007-10-31,000886,13.28,11.32,14.28,10.4,3159758,1984401288.0,29.8,-13.06,-1.7,46.48
2007-11-30,000886,11.4,10.82,11.72,10.1,1977110,1060424126.0,14.31,-4.42,-0.5,27.78
2007-12-28,000886,10.86,12.52,13.2,10.74,3607437,2168734866.0,22.74,15.71,1.7,50.68
2008-01-31,000886,12.5,11.22,14.1,11.1,4015619,2548670886.0,23.96,-10.38,-1.3,56.42
2008-02-29,000886,11.3,12.08,12.08,10.32,998310,565386490.0,15.69,7.66,0.86,14.03
2008-03-31,000886,12.08,10.16,13.04,9.76,1660742,942236030.0,27.15,-15.89,-1.92,23.33
2008-04-30,000886,10.1,9.26,10.28,7.82,1326973,587959736.0,24.21,-8.86,-0.9,18.64
2008-05-30,000886,9.32,8.96,9.76,8.62,1521803,680635583.0,12.31,-3.24,-0.3,21.38
2008-06-30,000886,9.1,6.8,9.64,6.4,2009009,830655335.0,36.16,-24.11,-2.16,28.23
2008-07-31,000886,6.84,7.66,8.14,6.62,2151057,783900508.0,22.35,12.65,0.86,30.22
2008-08-29,000886,7.68,6.32,7.84,6.02,2112243,700391095.0,23.76,-17.49,-1.34,29.68
2008-09-26,000886,6.34,5.46,6.34,4.72,1035016,278832178.5,25.63,-13.61,-0.86,14.06
2008-10-31,000886,5.38,4.34,5.38,4.26,618878,137716160.5,20.51,-20.51,-1.12,8.4
2008-11-28,000886,4.34,5.06,5.7,4.1,2889594,692091729.5,36.87,16.59,0.72,39.24
2008-12-31,000886,4.92,4.82,5.68,4.76,1969401,494609296.0,18.18,-4.74,-0.24,26.74
2009-01-23,000886,4.88,5.26,5.28,4.86,870079,208530879.0,8.71,9.13,0.44,11.82
2009-02-27,000886,5.28,6.06,6.86,5.28,4393386,1293525134.0,30.04,15.21,0.8,59.66
2009-03-31,000886,6.0,6.8,7.3,5.88,3311706,1068969221.0,23.43,12.21,0.74,44.97
2009-04-30,000886,6.82,7.4,8.2,6.72,4688742,1687492336.0,21.76,8.82,0.6,63.67
2009-05-27,000886,7.42,8.18,8.58,7.4,4299928,1676950616.0,15.95,10.54,0.78,58.39
2009-06-30,000886,8.22,8.34,8.76,7.94,3783197,1509251846.0,10.02,1.96,0.16,51.38
2009-07-31,000886,8.32,9.3,10.0,8.3,6627377,2912115868.0,20.38,11.51,0.96,90.0
2009-08-31,000886,9.34,8.02,9.8,7.44,4125206,1750799548.0,25.38,-13.76,-1.28,43.81
2009-09-30,000886,7.96,7.58,8.64,7.3,2981748,1185988800.0,16.71,-5.49,-0.44,31.67
2009-10-30,000886,7.68,8.86,8.94,7.66,2646037,1081388468.0,16.89,16.89,1.28,28.1
2009-11-30,000886,8.76,11.78,12.44,8.62,12497765,6720890592.0,43.12,32.96,2.92,132.72
2009-12-30,000886,11.72,11.42,12.24,9.98,5729024,3163536112.0,19.19,-3.06,-0.36,60.84
2010-01-29,000886,11.8,16.3,17.0,11.74,18443092,13120418096.0,46.06,42.73,4.88,195.86
2010-02-26,000886,16.06,19.18,23.2,15.88,16910831,16209652800.0,44.91,17.67,2.88,179.59
2010-03-31,000886,18.92,16.96,21.06,16.9,9450115,8791205264.0,21.69,-11.57,-2.22,100.36
2010-04-30,000886,16.92,13.14,17.76,12.6,5832406,4605694144.0,30.42,-22.52,-3.82,61.94
2010-05-31,000886,12.86,12.86,13.88,11.3,5040855,3178898488.0,19.63,-2.13,-0.28,53.53
2010-06-30,000886,12.7,12.34,14.44,11.54,5073286,3247062736.0,22.55,-4.04,-0.52,53.88
2010-07-30,000886,12.22,14.0,14.26,10.96,7774580,4996525256.0,26.74,13.45,1.66,82.56
2010-08-31,000886,14.12,13.24,14.44,13.0,4982483,3323420328.0,10.29,-5.43,-0.76,52.91
2010-09-30,000886,13.3,12.36,13.66,11.96,3293391,2090886064.0,12.84,-6.65,-0.88,34.63
2010-10-29,000886,12.3,12.34,12.9,11.7,3651933,2212182376.0,9.71,-0.16,-0.02,38.4
2010-11-30,000886,12.34,13.04,15.94,12.24,9895519,6664538400.0,29.98,5.67,0.7,104.04
2010-12-31,000886,12.88,12.86,13.72,12.34,3574989,2265273564.0,10.58,-1.38,-0.18,37.59
2011-01-31,000886,12.88,11.78,13.06,11.3,1573799,938038798.0,13.69,-8.4,-1.08,16.55
2011-02-28,000886,11.8,12.26,12.78,11.62,1607710,956771926.0,9.85,4.07,0.48,16.9
2011-03-31,000886,12.3,12.14,13.32,11.54,3380971,2032199912.0,14.52,-0.98,-0.12,35.55
2011-04-29,000886,12.18,12.0,12.98,11.76,2752353,1679379336.0,10.05,-1.15,-0.14,28.94
2011-05-31,000886,12.02,10.54,12.42,10.3,1327493,752396928.0,17.67,-12.17,-1.46,13.96
2011-06-30,000886,10.56,10.08,10.66,9.54,914383,449374816.0,10.63,-4.36,-0.46,9.61
2011-07-29,000886,10.08,9.88,10.96,9.78,1560768,782365322.0,11.71,-1.98,-0.2,16.41
2011-08-31,000886,9.88,8.72,9.92,8.16,1086093,463225150.0,17.81,-11.74,-1.16,11.42
2011-09-30,000886,8.7,7.9,8.84,7.72,597260,233933935.0,12.84,-9.4,-0.82,6.28
2011-10-31,000886,7.88,8.32,8.76,7.72,760937,295099016.5,13.16,5.32,0.42,8.0
2011-11-30,000886,8.32,7.74,8.8,7.72,1014064,399112895.0,12.98,-6.97,-0.58,10.66
2011-12-30,000886,7.9,6.68,8.06,6.46,684644,228972085.5,20.67,-13.7,-1.06,7.2
2012-01-31,000886,6.72,6.88,7.04,6.4,509877,161675107.0,9.58,2.99,0.2,5.36
2012-02-29,000886,6.88,7.48,7.86,6.8,1545207,529926021.5,15.41,8.72,0.6,16.25
2012-03-30,000886,7.46,6.7,7.74,6.64,1081788,373142493.0,14.71,-10.43,-0.78,11.37
2012-04-27,000886,6.72,7.98,8.76,6.7,3149707,1174532498.0,30.75,19.1,1.28,33.12
2012-05-31,000886,8.16,7.46,8.18,7.08,1611031,581706477.0,13.78,-6.52,-0.52,16.94
2012-06-29,000886,7.4,7.38,7.96,7.1,1643854,580128417.0,11.53,-1.07,-0.08,17.28
2012-07-31,000886,7.4,7.36,8.4,6.84,4522663,1662944698.0,21.14,-0.27,-0.02,47.55
2012-08-31,000886,7.36,7.56,8.66,7.3,5310523,2038969565.0,18.48,2.72,0.2,55.83
2012-09-28,000886,7.86,7.38,8.36,7.08,2059269,764157396.0,16.93,-2.38,-0.18,21.65
2012-10-31,000886,7.44,7.66,7.8,7.28,1160271,413412241.0,7.05,3.79,0.28,12.2
2012-11-30,000886,7.68,6.74,8.1,6.58,1280815,452371641.0,19.84,-12.01,-0.92,13.47
2012-12-31,000886,6.76,7.72,8.06,6.6,2352564,832734204.0,21.66,14.54,0.98,24.52
2013-01-31,000886,7.78,7.9,8.24,7.46,2230813,811396214.0,10.1,2.33,0.18,23.25
2013-02-28,000886,7.9,7.66,7.98,7.52,1061794,388523288.0,5.82,-3.04,-0.24,11.07
2013-03-29,000886,7.7,7.58,7.84,7.12,1700307,599041761.0,9.4,-1.04,-0.08,17.72
2013-04-26,000886,7.6,7.58,8.58,7.24,3466604,1298742798.0,17.68,0.0,0.0,36.13
2013-05-31,000886,7.58,7.72,7.96,7.38,1903996,685127273.0,7.65,1.85,0.14,19.84
2013-06-28,000886,7.76,6.82,8.4,6.48,2742412,1004104993.0,24.87,-11.66,-0.9,28.58
2013-07-31,000886,6.9,7.46,8.26,6.82,2020522,728551695.0,21.11,9.38,0.64,21.06
2013-08-30,000886,7.48,8.96,9.46,7.38,2743986,1075268663.0,27.88,20.11,1.5,28.6
2013-09-30,000886,8.92,9.48,10.86,8.56,6225194,2945740790.0,25.67,5.8,0.52,64.88
2013-10-31,000886,9.5,9.22,10.86,8.84,3664845,1737662398.0,21.31,-2.74,-0.26,38.19
2013-11-29,000886,9.06,8.94,9.52,8.56,1759860,752576517.0,10.41,-3.04,-0.28,18.34
2013-12-31,000886,8.8,8.42,8.92,8.26,1030536,419801342.0,7.38,-5.82,-0.52,10.74
2014-01-30,000886,8.44,7.82,8.48,7.58,758758,284897714.0,10.69,-7.13,-0.6,7.91
2014-02-28,000886,7.86,8.0,8.86,7.8,1308361,519636138.0,13.55,2.3,0.18,13.64
2014-03-31,000886,8.08,7.98,8.4,7.52,1093453,407728054.0,11.0,-0.25,-0.02,11.4
2014-04-30,000886,8.02,7.82,8.88,7.64,1833423,718677250.0,15.54,-2.01,-0.16,19.11
2014-05-30,000886,7.8,7.72,8.04,7.66,524061,192910342.0,4.86,-1.28,-0.1,5.46
2014-06-30,000886,7.72,9.12,9.6,7.48,2617834,1079308849.0,27.46,18.13,1.4,27.28
2014-07-31,000886,9.0,8.58,9.08,8.2,3664888,1478028713.0,9.65,-5.92,-0.54,38.06
2014-08-29,000886,8.52,8.54,9.04,8.36,2394774,970519483.0,7.93,-0.47,-0.04,24.87
2014-09-30,000886,8.54,9.44,9.76,8.52,4472762,1941167018.0,14.52,10.54,0.9,46.45
2014-10-31,000886,9.44,9.66,10.1,9.08,4043023,1827143705.0,10.81,2.33,0.22,41.99
2014-11-28,000886,9.66,10.2,10.46,9.4,4291967,2017782028.0,10.97,5.59,0.54,44.58
2014-12-31,000886,10.24,10.34,11.34,9.7,6364273,3146562620.0,16.08,1.37,0.14,66.1
2015-01-30,000886,10.36,9.96,11.02,9.38,3104293,1507609788.0,15.86,-3.68,-0.38,32.24
2015-02-27,000886,9.72,9.98,10.02,9.34,1412871,645504401.0,6.83,0.2,0.02,14.65
2015-03-31,000886,10.04,12.38,13.44,9.98,8090546,4527939685.0,34.67,24.05,2.4,83.87
2015-04-30,000886,12.34,14.22,15.14,12.24,10615468,7069157186.0,23.42,14.86,1.84,110.05
2015-05-29,000886,14.26,16.98,18.32,12.64,9885107,7356297983.0,39.94,19.41,2.76,102.48
2015-06-30,000886,16.96,17.44,23.7,15.16,12410925,12197915520.0,50.29,2.71,0.46,128.66
2015-07-31,000886,17.16,11.04,17.66,8.66,12678780,7600602656.0,51.61,-36.7,-6.4,131.44
2015-08-31,000886,11.0,10.22,14.02,8.86,10251638,5953234342.0,46.74,-7.43,-0.82,106.28
2015-09-30,000886,10.22,9.72,10.54,8.82,3581779,1648774353.0,16.83,-4.89,-0.5,37.13
2015-10-30,000886,10.0,11.34,11.78,9.82,5959398,3087915105.0,20.16,16.67,1.62,61.78
2015-11-30,000886,11.16,14.2,15.28,11.0,8843098,5695675987.0,37.74,25.22,2.86,91.67
2015-12-31,000886,14.18,14.76,16.3,13.92,4965770,3660888880.0,16.76,3.94,0.56,51.48
2016-01-29,000886,14.78,10.46,14.9,9.88,4442103,2570862544.0,34.01,-29.13,-4.3,46.05
2016-02-29,000886,10.52,9.82,11.8,9.68,2155025,1128085717.0,20.27,-6.12,-0.64,22.34
2016-03-31,000886,9.94,11.26,12.72,9.64,4300619,2237534806.0,31.36,14.66,1.44,44.58
2016-04-29,000886,11.16,11.62,11.98,11.02,3247561,1775650093.0,8.53,3.2,0.36,33.67
2016-05-31,000886,11.62,12.68,13.52,10.98,3809761,2200373381.0,21.86,9.12,1.06,39.49
2016-06-30,000886,12.74,13.42,14.6,11.78,6402624,4169957852.0,22.24,5.84,0.74,66.37
2016-07-29,000886,13.36,12.2,14.06,11.84,3717486,2346129218.0,16.54,-9.09,-1.22,38.54
2016-08-31,000886,12.18,12.38,12.94,11.74,2289267,1346414886.0,9.84,1.48,0.18,23.71
2016-09-30,000886,12.38,11.78,12.42,11.52,1436531,814882335.0,7.27,-4.85,-0.6,14.88
2016-10-31,000886,11.76,11.68,12.18,11.54,1302980,735038141.0,5.43,-0.85,-0.1,13.5
2016-11-30,000886,11.66,11.66,12.14,11.52,2271606,1277559377.0,5.31,-0.17,-0.02,23.53
2016-12-30,000886,11.64,10.9,11.72,10.56,1879101,987934026.0,9.95,-6.52,-0.76,19.47
2017-01-26,000886,10.92,10.6,11.18,10.12,1515077,773105855.0,9.72,-2.75,-0.3,15.69
2017-02-28,000886,10.62,11.46,12.86,10.54,3552150,1987812800.0,21.89,8.11,0.86,36.8
2017-03-31,000886,11.5,11.3,11.7,11.2,2749337,1494110238.0,4.36,-1.4,-0.16,28.48
2017-04-28,000886,11.28,10.46,12.06,10.04,2380003,1277700591.0,17.88,-7.43,-0.84,24.65
2017-05-31,000886,10.48,9.54,10.5,9.08,1138224,526461999.0,13.58,-8.8,-0.92,11.79
2017-06-30,000886,9.54,10.48,10.56,9.22,1387938,648573365.0,14.05,9.85,0.94,14.38
2017-07-31,000886,10.38,11.26,11.38,9.72,2565938,1288583697.0,15.84,7.44,0.78,26.58
2017-08-31,000886,11.24,13.08,13.52,11.16,4396895,2579734888.0,20.96,16.16,1.82,45.55
2017-09-29,000886,13.16,14.06,14.26,12.58,3682322,2362071295.0,12.84,7.49,0.98,38.15
2017-10-31,000886,14.1,15.34,16.32,13.92,3750558,2795605455.0,17.07,9.1,1.28,38.85
2017-11-30,000886,15.32,14.58,16.52,13.22,4451252,3170042378.0,21.51,-4.95,-0.76,46.11
2017-12-29,000886,14.5,15.4,15.5,13.84,2502213,1790185558.0,11.39,5.62,0.82,25.92
2018-01-31,000886,15.42,14.34,16.46,14.34,3944708,2978261783.0,13.77,-6.88,-1.06,40.86
2018-02-28,000886,14.12,12.44,14.14,10.04,4771270,2741684422.0,28.59,-13.25,-1.9,49.43
2018-03-30,000886,12.4,15.7,15.86,12.18,7488142,4991625127.0,29.58,26.21,3.26,77.57
2018-04-27,000886,15.7,12.16,17.32,11.9,12022928,8508491849.0,34.52,-22.55,-3.54,124.55
2018-05-31,000886,12.08,12.32,14.2,11.42,9587414,5808559190.0,22.86,1.32,0.16,99.32
2018-06-29,000886,12.22,10.28,12.98,9.72,4086208,2223178835.0,26.46,-16.56,-2.04,42.33
2018-07-31,000886,10.32,9.7,10.7,9.16,2956074,1376808804.0,14.98,-5.64,-0.58,30.62
2018-08-31,000886,9.66,9.0,9.84,8.86,2070094,902857713.0,10.1,-7.22,-0.7,21.44
2018-09-28,000886,9.0,8.9,9.14,8.56,1223483,498475979.0,6.44,-1.11,-0.1,12.63
2018-10-31,000886,8.78,8.2,8.8,7.38,1809979,677097760.0,15.96,-7.87,-0.7,18.69
2018-11-30,000886,8.22,8.6,9.54,8.2,2606664,1061831052.0,16.34,4.88,0.4,26.91
2018-12-28,000886,8.78,8.16,9.22,7.94,1760996,700709646.0,14.88,-5.12,-0.44,18.18
2019-01-31,000886,8.22,8.46,9.0,8.02,2181765,858006430.0,12.01,3.68,0.3,22.53
2019-02-28,000886,8.5,9.56,9.96,8.5,3008111,1280717419.0,17.26,13.0,1.1,31.06
2019-03-29,000886,9.54,9.98,11.44,9.38,5935690,2830547871.0,21.55,4.39,0.42,61.29
2019-04-30,000886,10.04,9.14,11.5,8.96,7471128,3662131045.0,25.45,-8.42,-0.84,77.14
2019-05-31,000886,9.0,8.62,9.54,8.4,2502648,1019468144.0,12.47,-5.69,-0.52,25.84
2019-06-28,000886,8.86,8.68,8.94,8.42,1434400,575460184.0,6.03,0.7,0.06,14.81
2019-07-31,000886,8.76,8.22,8.98,8.2,1344288,529495182.0,8.99,-5.3,-0.46,13.88
2019-08-30,000886,8.2,7.78,8.26,7.56,1270426,450580035.0,8.52,-5.35,-0.44,13.12
2019-09-30,000886,7.82,7.88,8.4,7.78,1387746,504332860.0,7.97,1.29,0.1,14.33
2019-10-31,000886,7.9,7.72,8.02,7.62,722264,256115643.0,5.08,-2.03,-0.16,7.46
