日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300523,73.43,69.43,73.43,65.76,179030,457045502.0,10.52,-4.75,-3.46,7.86
2021-03-31,300523,69.78,69.0,78.24,66.0,318580,827817745.0,17.63,-0.62,-0.43,13.98
2021-04-30,300523,68.92,62.47,83.01,61.85,423804,1147546637.0,30.67,-9.46,-6.53,18.6
2021-05-31,300523,62.22,68.3,71.19,59.42,230864,531821711.0,18.84,9.33,5.83,10.13
2021-06-30,300523,68.3,66.78,72.18,64.55,332183,816151174.0,11.17,-2.23,-1.52,14.58
2021-07-30,300523,66.78,74.64,79.55,63.0,623818,1634604343.0,24.78,11.77,7.86,27.08
2021-08-31,300523,72.83,64.16,77.96,63.73,404836,1041893830.0,19.06,-14.04,-10.48,17.57
2021-09-30,300523,64.11,60.54,67.32,60.0,194312,455337569.0,11.41,-5.64,-3.62,8.43
2021-10-29,300523,60.81,56.63,62.7,53.15,119828,254292586.0,15.77,-6.46,-3.91,5.2
2021-11-30,300523,56.63,62.19,63.11,55.9,164878,361193278.0,12.73,9.82,5.56,7.16
2021-12-31,300523,62.03,60.95,67.13,58.87,226866,510400828.0,13.28,-1.99,-1.24,9.88
2022-01-28,300523,60.92,56.01,66.94,54.09,336223,767473000.0,21.08,-8.11,-4.94,14.51
2022-02-28,300523,58.2,65.57,69.97,55.01,345988,791788045.0,26.71,17.07,9.56,14.93
2022-03-31,300523,65.59,59.87,71.75,59.6,469816,1136515042.0,18.53,-8.69,-5.7,20.27
2022-04-29,300523,59.92,53.07,61.3,48.26,219636,446402903.0,21.78,-11.36,-6.8,9.48
2022-05-31,300523,53.47,63.92,64.43,51.63,246725,530718768.0,24.12,20.44,10.85,10.64
2022-06-30,300523,64.19,76.58,79.04,62.33,529004,1389966268.0,26.14,19.81,12.66,22.83
2022-07-29,300523,76.26,63.7,77.1,61.03,414738,997687479.0,20.98,-16.82,-12.88,17.9
2022-08-31,300523,63.62,62.68,67.43,59.28,298821,691468350.0,12.79,-1.6,-1.02,12.9
2022-09-30,300523,63.22,53.12,63.3,52.58,208849,440698410.0,17.1,-15.25,-9.56,9.01
2022-10-31,300523,50.01,64.73,65.11,50.01,218659,475982581.0,28.43,21.86,11.61,9.44
2022-11-30,300523,63.57,64.22,69.24,63.14,293409,706996710.0,9.42,-0.79,-0.51,12.66
2022-12-30,300523,64.38,57.63,65.78,55.04,236636,511861970.0,16.72,-10.26,-6.59,10.21
2023-01-31,300523,58.06,60.79,62.81,56.63,220218,475285438.0,10.72,5.48,3.16,9.5
2023-02-28,300523,60.98,60.68,65.89,59.92,473752,1071825191.0,9.82,-0.18,-0.11,20.44
2023-03-31,300523,60.79,69.99,76.2,60.73,1406026,3524763773.0,25.49,15.34,9.31,60.65
2023-04-28,300523,70.02,64.0,75.23,61.35,729961,1851942511.0,19.83,-8.56,-5.99,31.49
2023-05-31,300523,63.38,69.78,70.29,61.52,628892,1499078529.0,13.7,9.03,5.78,27.13
2023-06-30,300523,69.27,65.7,72.29,62.49,593741,1494645231.0,14.04,-5.85,-4.08,25.55
2023-07-31,300523,65.67,62.46,70.1,61.03,651126,1540394189.0,13.81,-4.93,-3.24,28.02
2023-08-31,300523,62.43,63.78,70.89,58.84,1136716,2696440827.0,19.29,2.11,1.32,48.92
2023-09-28,300523,63.49,60.95,64.11,58.33,531382,1175848942.0,9.06,-4.44,-2.83,22.87
2023-10-31,300523,60.68,56.52,62.38,54.96,430196,919623271.0,12.17,-7.27,-4.43,18.51
2023-11-30,300523,56.71,57.6,61.95,55.52,466454,1001401044.0,11.38,1.91,1.08,20.07
2023-12-29,300523,57.52,56.09,61.06,53.09,321449,669861199.0,13.84,-2.62,-1.51,13.83
2024-01-31,300523,56.12,49.77,57.36,44.18,483600,900998785.0,23.5,-11.27,-6.32,20.81
2024-02-29,300523,48.93,58.6,65.32,42.89,1193368,2370448363.0,45.07,17.74,8.83,51.36
2024-03-29,300523,58.47,57.01,61.19,53.88,846506,1775739716.0,12.47,-2.71,-1.59,36.43
2024-04-30,300523,57.33,52.44,62.35,49.88,872267,1754655970.0,21.87,-8.02,-4.57,37.54
2024-05-31,300523,53.36,49.31,54.15,48.12,350676,654682019.0,11.5,-5.97,-3.13,15.09
2024-06-28,300523,49.02,42.02,49.26,40.83,266072,424730555.0,17.1,-14.78,-7.29,11.45
2024-07-31,300523,42.4,47.42,49.56,41.78,695176,1158509968.0,18.51,12.85,5.4,29.93
2024-08-30,300523,47.37,41.81,47.53,38.86,291648,450540070.0,18.28,-11.83,-5.61,12.56
2024-09-30,300523,41.67,52.53,53.31,38.81,365352,577336289.0,34.68,25.64,10.72,15.73
2024-10-31,300523,60.98,65.32,68.75,50.37,1626093,3565452738.0,34.99,24.35,12.79,70.01
2024-11-29,300523,64.19,65.4,83.36,61.76,1286911,3290528654.0,33.07,0.12,0.08,55.41
2024-12-31,300523,65.43,54.71,71.07,54.66,837021,1920986046.0,25.09,-16.35,-10.69,36.02
2025-01-27,300523,54.74,49.74,55.14,47.15,546998,987731877.0,14.6,-9.08,-4.97,23.54
2025-02-28,300523,49.88,59.3,63.78,49.88,1151478,2462147322.0,27.95,19.22,9.56,49.56
2025-03-31,300523,59.52,56.68,75.37,55.28,1812118,4393589386.0,33.88,-4.42,-2.62,77.99
2025-04-30,300523,56.9,55.98,60.14,46.37,715812,1376491501.0,24.29,-1.24,-0.7,30.81
2025-05-30,300523,56.87,59.6,63.38,55.36,809371,1749458910.0,14.33,6.47,3.62,34.83
2025-06-30,300523,59.33,63.51,65.73,57.25,1045447,2352198041.0,14.23,6.56,3.91,44.99
2025-07-31,300523,63.43,63.03,70.13,60.54,963830,2239978373.0,15.1,-0.76,-0.48,41.48
2025-08-29,300523,63.16,65.7,68.56,62.57,833804,1995149254.0,9.5,4.24,2.67,35.88
2025-09-30,300523,65.89,61.44,66.84,56.68,771036,1678712521.0,15.46,-6.48,-4.26,33.18
2025-10-31,300523,61.41,65.97,71.1,61.08,880976,2157756883.0,16.31,7.37,4.53,37.91
2025-11-27,300523,66.08,72.02,84.84,61.52,1073485,2731572995.0,35.35,9.17,6.05,46.2
2025-12-31,300523,74.85,65.89,86.14,60.87,1803255,4565386716.0,35.09,-8.51,-6.13,77.61
2026-01-30,300523,65.43,64.0,72.56,64.0,1074242,2640093045.0,12.99,-2.87,-1.89,46.23
