日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,688560,11.24,11.18,11.68,10.44,454001,470839058.0,10.99,-0.89,-0.1,22.55
2024-08-30,688560,11.11,11.3,11.45,10.05,399425,402666291.0,12.52,1.07,0.12,19.84
2024-09-30,688560,11.31,14.43,14.61,10.82,438938,494057068.0,33.54,27.7,3.13,21.8
2024-10-31,688560,16.71,17.22,21.63,13.26,1687594,2683944321.0,58.0,19.33,2.79,83.83
2024-11-29,688560,16.93,15.56,17.92,14.77,1154741,1817372523.0,18.29,-9.64,-1.66,57.36
2024-12-31,688560,15.56,13.42,16.93,13.34,572802,847835656.0,23.07,-13.75,-2.14,28.45
2025-01-27,688560,13.39,12.43,13.63,11.77,318247,380825390.0,13.86,-7.38,-0.99,15.81
2025-02-28,688560,12.58,15.66,16.87,12.42,1060973,1565811024.0,35.8,25.99,3.23,52.71
2025-03-31,688560,15.7,14.14,16.77,13.9,649012,972607733.0,18.33,-9.71,-1.52,32.24
2025-04-30,688560,14.01,12.97,14.98,11.41,452112,562657522.0,25.25,-8.27,-1.17,22.46
2025-05-30,688560,13.03,13.51,14.25,13.03,362791,469746634.0,9.41,4.16,0.54,18.02
2025-06-30,688560,13.45,15.8,16.12,13.23,729027,1018045676.0,21.39,16.95,2.29,36.22
2025-07-31,688560,15.83,15.29,16.51,14.75,890501,1329121431.0,11.14,-3.23,-0.51,44.24
2025-08-29,688560,15.29,14.82,16.27,14.58,856454,1291891723.0,11.05,-3.07,-0.47,42.55
2025-09-30,688560,14.82,15.69,17.03,14.16,1307200,1967131699.0,19.37,5.87,0.87,64.94
2025-10-31,688560,15.75,15.23,15.78,14.27,566554,811617770.0,9.62,-2.93,-0.46,28.14
2025-11-28,688560,15.27,17.81,18.42,14.31,1380340,2166862976.0,26.99,16.94,2.58,68.57
2025-12-31,688560,17.76,14.92,18.01,13.81,1868954,2784818428.0,23.58,-16.23,-2.89,92.84
2026-01-30,688560,14.91,20.31,24.56,14.75,2963232,5687439095.0,65.75,36.13,5.39,147.2
