日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002653,55.94,52.03,59.94,50.52,691652,1423959953.0,16.85,-6.96,-3.89,38.72
2014-04-30,002653,51.71,50.68,56.24,49.25,382030,730282215.0,13.43,-2.59,-1.35,21.39
2014-05-30,002653,50.68,50.76,52.54,47.74,287893,517185980.0,9.47,0.16,0.08,16.12
2014-06-30,002653,50.73,53.87,55.24,50.03,374796,695384869.0,10.26,6.13,3.11,20.98
2014-07-31,002653,53.76,54.92,57.24,51.71,529579,1034447203.0,10.27,1.95,1.05,29.64
2014-08-29,002653,54.92,58.19,59.59,53.49,730687,1463348208.0,11.11,5.95,3.27,40.9
2014-09-30,002653,58.19,61.32,63.32,55.49,1107471,2352468976.0,13.46,5.38,3.13,61.99
2014-10-31,002653,61.16,61.51,62.88,57.92,681236,1482938042.0,8.09,0.31,0.19,38.13
2014-11-28,002653,61.16,53.84,61.7,53.27,740456,1477812875.0,13.71,-12.47,-7.67,41.45
2014-12-31,002653,53.51,48.3,55.97,47.6,1198798,2217328718.0,15.55,-10.29,-5.54,67.11
2015-01-30,002653,48.55,63.07,68.04,47.9,1633942,3387878804.0,41.7,30.58,14.77,37.17
2015-02-27,002653,63.32,64.67,65.75,58.19,704959,1578107677.0,11.99,2.54,1.6,16.04
2015-03-31,002653,64.67,72.95,75.98,62.56,2180443,5597697160.0,20.75,12.8,8.28,49.6
2015-04-30,002653,73.04,69.96,81.68,68.61,2074158,5610010035.0,17.92,-4.1,-2.99,47.18
2015-05-29,002653,70.85,87.78,99.77,67.66,2275859,6587231842.0,45.9,25.47,17.82,51.77
2015-06-30,002653,90.48,75.47,109.22,66.34,2160956,7332511645.0,48.85,-14.02,-12.31,55.03
2015-07-31,002653,74.93,69.44,79.52,54.89,2010417,4754051421.0,32.64,-7.99,-6.03,51.2
2015-08-31,002653,70.88,57.54,76.49,49.82,1946443,4683211174.0,38.41,-17.14,-11.9,49.57
2015-09-30,002653,56.65,59.51,65.23,53.0,810092,1744756928.0,21.25,3.42,1.97,20.63
2015-10-30,002653,61.43,61.26,66.23,59.27,1150036,2576884816.0,11.7,2.94,1.75,29.29
2015-11-30,002653,60.53,61.94,69.53,58.13,1013510,2349780778.0,18.61,1.11,0.68,25.81
2015-12-31,002653,61.7,61.67,65.96,59.27,740598,1644819381.0,10.8,-0.44,-0.27,19.74
2016-01-29,002653,61.51,42.69,62.21,40.72,602238,1073222596.0,34.85,-30.78,-18.98,16.05
2016-02-29,002653,42.5,39.66,47.87,39.29,485166,752284388.0,20.1,-7.1,-3.03,12.93
2016-03-31,002653,40.26,48.09,48.68,38.53,826355,1295585065.0,25.59,21.26,8.43,22.03
2016-04-29,002653,47.66,44.96,52.22,44.36,656826,1107319326.0,16.34,-6.51,-3.13,17.51
2016-05-31,002653,46.28,46.71,50.17,42.39,678533,1084106528.0,17.3,3.89,1.75,18.09
2016-06-30,002653,46.68,46.49,47.28,43.25,583606,918021033.0,8.63,-0.47,-0.22,12.9
2016-07-29,002653,46.93,47.84,52.57,45.63,920692,1546514261.0,14.93,2.9,1.35,20.36
2016-08-31,002653,47.06,52.38,55.81,46.04,888436,1590501259.0,20.42,9.49,4.54,19.65
2016-09-30,002653,52.62,48.33,53.19,47.01,438491,758798360.0,11.8,-7.73,-4.05,9.7
2016-10-31,002653,48.49,51.17,52.84,48.49,400134,699963134.0,9.0,5.88,2.84,8.85
2016-11-30,002653,51.17,49.82,52.08,49.36,519226,916973219.0,5.32,-2.64,-1.35,11.48
2016-12-30,002653,49.57,45.44,53.03,44.85,356105,596395647.0,16.42,-8.79,-4.38,7.87
2017-01-26,002653,45.52,45.68,48.6,42.82,210031,329021311.0,12.72,0.53,0.24,4.64
2017-02-28,002653,46.25,47.06,50.46,44.85,413329,670161074.0,12.28,3.02,1.38,9.14
2017-03-31,002653,46.76,44.6,47.79,43.74,436448,696140615.0,8.61,-5.23,-2.46,9.65
2017-04-28,002653,44.25,43.9,46.22,42.26,247795,376529219.0,8.88,-1.57,-0.7,5.48
2017-05-31,002653,43.96,38.61,44.5,37.58,257371,367846604.0,15.76,-12.05,-5.29,5.69
2017-06-30,002653,38.61,39.61,41.42,36.48,311376,403058839.0,12.79,2.59,1.0,6.44
2017-07-31,002653,39.61,37.26,39.91,36.61,308391,384834331.0,8.33,-5.93,-2.35,6.38
2017-08-31,002653,37.26,37.77,38.39,36.5,430786,526938639.0,5.07,1.37,0.51,8.92
2017-09-29,002653,37.69,38.1,40.77,37.45,508734,646067595.0,8.79,0.87,0.33,10.53
2017-10-31,002653,38.37,39.15,40.8,38.15,436428,563779363.0,6.96,2.76,1.05,9.03
2017-11-30,002653,39.2,35.1,42.12,34.94,551527,711071625.0,18.34,-10.34,-4.05,11.41
2017-12-29,002653,35.1,35.18,37.13,34.59,207562,239229864.0,7.24,0.23,0.08,4.3
2018-01-31,002653,35.18,32.35,36.48,32.16,224377,252280881.0,12.28,-8.04,-2.83,4.64
2018-02-28,002653,32.35,32.13,32.81,30.11,148555,148628856.0,8.35,-0.68,-0.22,3.07
2018-03-30,002653,31.97,36.75,36.8,31.94,462098,519676471.0,15.13,14.38,4.62,9.55
2018-04-27,002653,36.64,39.29,39.42,35.99,414492,511064845.0,9.33,6.91,2.54,8.56
2018-05-31,002653,39.61,40.34,45.01,38.42,886883,1230270170.0,16.77,2.67,1.05,18.32
2018-06-29,002653,40.34,36.88,41.36,34.13,360241,450804489.0,17.92,-8.58,-3.46,7.44
2018-07-31,002653,37.07,39.12,41.66,32.78,638680,772675340.0,24.08,6.07,2.24,14.05
2018-08-31,002653,39.34,42.39,43.63,36.99,784761,1043192371.0,16.97,8.36,3.27,17.27
2018-09-28,002653,42.09,38.26,44.85,38.1,532487,707342666.0,15.92,-9.74,-4.13,11.72
2018-10-31,002653,38.31,36.64,39.04,32.64,416122,470067542.0,16.73,-4.23,-1.62,9.16
2018-11-30,002653,36.69,38.1,41.58,36.64,418631,528974543.0,13.48,3.98,1.46,9.21
2018-12-28,002653,38.45,37.34,41.36,34.1,544245,638721289.0,19.06,-1.99,-0.76,11.97
2019-01-31,002653,36.56,31.89,36.83,30.7,709981,725139090.0,16.42,-14.6,-5.45,14.64
2019-02-28,002653,31.97,36.42,36.75,31.46,468618,508884723.0,16.59,14.21,4.53,9.67
2019-03-29,002653,36.42,45.06,46.17,35.45,1319871,1677658697.0,29.43,23.72,8.64,27.22
2019-04-30,002653,44.66,38.45,47.22,38.29,852890,1211402559.0,19.82,-14.67,-6.61,17.59
2019-05-31,002653,38.04,41.39,42.26,35.15,946476,1185136380.0,18.49,7.65,2.94,19.52
2019-06-28,002653,41.39,44.09,45.41,36.8,634581,827426293.0,20.8,6.52,2.7,13.09
2019-07-31,002653,47.36,53.54,56.13,45.58,1701515,2842096161.0,23.93,21.43,9.45,35.09
2019-08-30,002653,53.54,59.56,65.04,47.6,2699661,5320720607.0,32.57,11.24,6.02,55.68
2019-09-30,002653,59.62,54.73,65.61,54.49,1568955,3152471811.0,18.67,-8.11,-4.83,32.36
2019-10-31,002653,54.81,61.99,63.8,54.73,928519,1852941083.0,16.57,13.27,7.26,19.15
2019-11-29,002653,62.07,63.4,75.55,61.91,1648347,3766952157.0,22.0,2.27,1.41,34.0
2019-12-31,002653,62.45,60.72,65.02,56.84,1304013,2651265950.0,12.9,-4.23,-2.68,26.9
2020-01-23,002653,60.75,68.18,72.25,59.89,934451,2081817832.0,20.36,12.29,7.46,19.27
2020-02-28,002653,61.94,65.42,75.76,59.16,1138041,2629512347.0,24.35,-4.05,-2.76,24.0
2020-03-31,002653,65.48,59.18,68.88,54.3,837262,1713073162.0,22.29,-9.54,-6.24,17.66
2020-04-30,002653,59.16,59.54,66.64,57.13,818591,1709525085.0,16.07,0.61,0.36,17.26
2020-05-29,002653,59.45,66.91,71.9,58.48,1136261,2510331743.0,22.54,12.38,7.37,23.96
2020-06-30,002653,67.42,77.6,80.81,66.31,1381017,3442100338.0,21.67,15.98,10.69,29.12
2020-07-31,002653,77.95,84.0,87.0,70.37,1600668,4263467284.0,21.43,8.25,6.4,33.76
2020-08-31,002653,83.81,77.31,85.87,72.82,851679,2326595166.0,15.54,-7.96,-6.69,17.96
2020-09-30,002653,77.31,64.35,77.77,63.86,461643,1086192033.0,17.99,-16.76,-12.96,9.72
2020-10-30,002653,65.37,66.75,72.58,65.02,359246,843134842.0,11.75,3.73,2.4,7.56
2020-11-30,002653,66.88,57.97,67.78,57.81,729032,1519911820.0,14.94,-13.15,-8.78,15.35
2020-12-31,002653,58.03,53.3,63.91,52.14,822835,1606913595.0,20.3,-8.06,-4.67,17.32
2021-01-29,002653,53.01,52.68,58.06,49.23,779737,1355585059.0,16.57,-1.16,-0.62,16.42
2021-02-26,002653,53.14,58.35,64.78,50.23,742628,1468091538.0,27.62,10.76,5.67,15.64
2021-03-31,002653,58.68,72.5,83.06,58.68,1614201,3956349619.0,41.78,24.25,14.15,33.99
2021-04-30,002653,72.82,78.28,81.66,70.83,869304,2288913510.0,14.94,7.97,5.78,18.3
2021-05-31,002653,78.39,69.02,78.77,67.92,670240,1640154688.0,13.86,-11.83,-9.26,14.11
2021-06-30,002653,68.97,65.11,69.59,62.43,805928,1765108000.0,10.37,-5.67,-3.91,16.96
2021-07-30,002653,64.81,61.25,69.81,59.44,942736,1986917606.0,15.93,-5.93,-3.86,19.84
2021-08-31,002653,60.73,52.5,65.46,51.58,713518,1404702651.0,22.66,-14.29,-8.75,15.02
2021-09-30,002653,52.66,56.66,57.84,50.74,506297,879811706.0,13.52,7.92,4.16,10.64
2021-10-29,002653,57.41,52.44,57.57,50.77,209386,362893632.0,12.0,-7.45,-4.22,4.4
2021-11-30,002653,51.15,57.95,64.03,50.99,682856,1324242856.0,24.87,10.51,5.51,14.35
2021-12-31,002653,57.9,62.08,64.19,56.2,646398,1305865076.0,13.79,7.13,4.13,13.58
2022-01-28,002653,62.08,53.77,66.03,52.98,550485,1095931893.0,21.02,-13.39,-8.31,11.57
2022-02-28,002653,54.2,53.39,57.49,51.85,271464,473537513.0,10.49,-0.71,-0.38,5.7
2022-03-31,002653,53.44,50.07,53.96,45.75,369014,592585520.0,15.38,-6.22,-3.32,7.75
2022-04-29,002653,49.64,46.69,50.04,41.91,218692,315503894.0,16.24,-6.75,-3.38,4.59
2022-05-31,002653,46.53,49.74,49.74,44.53,254284,378061791.0,11.16,6.53,3.05,5.34
2022-06-30,002653,49.23,50.5,51.82,47.72,360132,567236993.0,8.24,1.53,0.76,7.57
2022-07-29,002653,50.74,49.73,53.86,49.41,374547,610249964.44,8.81,-1.52,-0.77,7.87
2022-08-31,002653,49.68,58.48,63.74,48.03,641600,1194858196.92,31.59,17.6,8.75,13.48
2022-09-30,002653,58.99,59.24,60.64,51.54,408032,750931372.32,15.56,1.3,0.76,8.57
2022-10-31,002653,59.48,68.12,71.22,57.43,499657,1079680118.9,23.28,14.99,8.88,10.5
2022-11-30,002653,68.25,65.72,75.49,65.28,703619,1618585197.45,14.99,-3.52,-2.4,14.78
2022-12-30,002653,66.12,67.58,70.36,61.42,753212,1612663189.88,13.6,2.83,1.86,15.8
2023-01-31,002653,68.47,72.82,74.63,67.15,546872,1280477995.82,11.07,7.75,5.24,11.47
2023-02-28,002653,72.55,77.7,77.81,70.01,738742,1807579444.88,10.71,6.7,4.88,15.5
2023-03-31,002653,78.27,74.76,78.38,69.79,647133,1583493712.78,11.06,-3.78,-2.94,13.58
2023-04-28,002653,74.76,78.59,86.59,74.14,852569,2317170291.91,16.65,5.12,3.83,17.89
2023-05-31,002653,78.51,74.44,81.19,72.3,540665,1390501288.78,11.31,-5.28,-4.15,11.34
2023-06-30,002653,74.33,71.22,77.57,66.39,641490,1518508259.81,15.02,-4.33,-3.22,13.46
2023-07-31,002653,70.52,69.93,76.7,63.39,950421,2164913494.52,18.69,-1.81,-1.29,19.94
2023-08-31,002653,70.04,65.09,70.41,60.34,695710,1459520910.73,14.4,-6.92,-4.84,13.47
2023-09-28,002653,65.2,70.2,72.68,62.48,468856,1057476521.26,15.67,7.85,5.11,9.07
2023-10-31,002653,70.44,76.89,78.65,68.15,370483,891320696.01,14.96,9.53,6.69,7.17
2023-11-30,002653,76.89,73.01,77.6,70.55,936398,2267276123.45,9.17,-5.05,-3.88,18.12
2023-12-29,002653,73.11,70.01,73.52,64.2,962699,2177872388.0,12.77,-4.11,-3.0,18.6
2024-01-31,002653,70.14,65.74,74.33,64.88,900569,2098425540.56,13.5,-6.1,-4.27,17.42
2024-02-29,002653,65.34,75.0,76.3,57.7,769283,1756715954.67,28.29,14.09,9.26,14.88
2024-03-29,002653,75.98,80.75,84.26,73.17,838239,2195573486.16,14.79,7.67,5.75,16.21
2024-04-30,002653,80.43,89.48,90.12,75.35,753445,2043512119.32,18.29,10.81,8.73,14.57
2024-05-31,002653,89.99,90.77,95.23,87.67,594532,1828789445.2,8.45,1.44,1.29,11.5
2024-06-28,002653,89.21,90.93,100.03,88.53,639738,2039848998.37,12.67,0.18,0.16,12.37
2024-07-31,002653,90.8,81.73,94.25,76.84,702738,2039927783.32,19.15,-10.12,-9.2,14.2
2024-08-30,002653,81.46,92.28,93.12,78.7,761996,2224120487.63,17.64,12.91,10.55,15.4
2024-09-30,002653,92.2,108.23,108.23,91.18,711144,2329904403.37,18.48,17.28,15.95,13.33
2024-10-31,002653,118.22,102.77,118.22,101.56,961290,3560895516.85,15.39,-5.04,-5.46,18.02
2024-11-29,002653,102.5,114.71,114.98,94.75,1204221,4308837234.02,19.68,11.62,11.94,22.57
2024-12-31,002653,113.76,98.21,115.46,97.18,827412,2938779326.91,15.94,-14.38,-16.5,15.51
2025-01-27,002653,98.24,94.9,99.05,89.35,626551,1984210580.25,9.88,-3.37,-3.31,11.69
2025-02-28,002653,95.63,98.74,102.76,87.45,1123944,3551303907.84,16.13,4.05,3.84,20.98
2025-03-31,002653,98.87,111.48,117.66,96.9,815251,2910907001.8,21.02,12.9,12.74,15.23
2025-04-30,002653,111.48,124.36,137.05,110.45,1154592,4952453293.08,23.86,11.55,12.88,21.56
2025-05-30,002653,124.36,132.8,135.93,118.99,740822,3228903109.33,13.62,6.79,8.44,13.84
2025-06-30,002653,130.61,123.16,141.17,119.05,751448,3292815276.12,16.66,-7.26,-9.64,15.61
2025-07-31,002653,123.91,159.8,162.52,122.56,896072,4307244136.28,32.45,29.75,36.64,18.61
2025-08-29,002653,159.28,158.91,178.32,148.75,1034095,5948281854.21,18.5,-0.56,-0.89,21.48
2025-09-30,002653,158.93,153.51,170.87,148.38,998738,5585638933.51,14.15,-3.4,-5.4,20.74
2025-10-31,002653,153.02,162.12,162.12,141.11,800109,4159840792.52,13.69,5.61,8.61,16.62
2025-11-28,002653,162.2,170.68,171.11,150.91,762120,4238232768.95,12.46,5.28,8.56,15.77
2025-12-31,002653,169.9,147.73,178.0,143.52,728931,4003921129.97,20.2,-13.45,-22.95,15.08
2026-01-30,002653,147.67,146.0,165.41,142.84,737414,3902985196.0,15.28,-1.17,-1.73,15.26
