日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002197,26.21,25.39,27.86,23.69,1386726,1489391154.0,16.12,-1.86,-0.48,99.88
2012-06-29,002197,25.22,22.54,25.42,22.15,349325,341724152.0,12.88,-11.22,-2.85,25.16
2012-07-31,002197,22.73,19.27,23.14,19.2,288100,241697356.0,17.48,-14.51,-3.27,20.75
2012-08-31,002197,19.49,21.84,22.32,19.25,345211,291267365.0,15.93,13.34,2.57,24.86
2012-09-28,002197,21.84,21.58,25.2,20.71,438204,401977177.0,20.56,-1.19,-0.26,31.56
2012-10-31,002197,21.55,20.11,22.94,19.94,205964,178465025.0,13.9,-6.81,-1.47,14.83
2012-11-30,002197,20.16,20.18,20.66,18.53,182818,145651147.0,10.59,0.35,0.07,13.17
2012-12-31,002197,19.85,22.92,24.55,19.63,1993156,1850174339.0,24.38,13.58,2.74,141.82
2013-01-31,002197,23.16,22.49,23.81,21.74,980198,898958722.0,9.03,-1.88,-0.43,69.74
2013-02-28,002197,22.46,22.58,23.83,21.72,531542,489773034.0,9.38,0.4,0.09,37.82
2013-03-29,002197,22.68,20.81,24.77,20.76,702875,646298790.0,17.76,-7.84,-1.77,50.01
2013-04-23,002197,20.78,20.02,21.26,19.87,199222,163401203.0,6.68,-3.8,-0.79,14.18
2013-05-31,002197,19.13,21.36,22.58,18.07,737675,601080450.0,22.53,6.69,1.34,52.49
2013-06-28,002197,21.36,16.9,21.55,16.44,263434,203386079.0,23.92,-20.88,-4.46,18.74
2013-07-31,002197,16.9,29.86,31.85,16.8,2060195,2046419073.0,89.05,76.69,12.96,153.24
2013-08-30,002197,29.86,28.8,35.42,26.62,3100167,3854933923.0,29.47,-3.55,-1.06,230.6
2013-09-30,002197,28.32,30.96,32.59,27.36,1421927,1736407681.0,18.16,7.5,2.16,105.77
2013-10-31,002197,30.7,25.18,33.82,25.1,1513077,1897829991.0,28.17,-18.67,-5.78,103.13
2013-11-29,002197,24.96,31.01,31.39,24.86,903878,1029052187.0,25.93,23.15,5.83,61.61
2013-12-31,002197,29.35,28.94,30.34,26.21,546266,631607971.0,13.32,-6.68,-2.07,37.23
2014-01-30,002197,28.92,35.57,36.22,27.58,1664418,2184652777.0,29.85,22.91,6.63,113.45
2014-02-28,002197,35.28,45.36,51.02,33.94,2988269,5037723413.0,48.02,27.52,9.79,203.69
2014-03-31,002197,44.88,33.5,50.62,32.74,2863641,4838795892.0,39.42,-26.15,-11.86,195.19
2014-04-30,002197,33.79,30.94,39.74,29.76,1414021,2045902614.0,29.79,-7.64,-2.56,96.38
2014-05-30,002197,30.72,35.28,37.46,29.78,1226551,1666155093.0,24.82,14.03,4.34,83.6
2014-06-30,002197,35.26,38.53,39.07,33.84,1620602,2423098823.0,14.82,9.21,3.25,110.32
2014-07-31,002197,38.44,34.88,40.43,32.44,1514067,2257158904.0,20.74,-9.47,-3.65,103.07
2014-08-29,002197,34.72,37.79,39.49,34.28,1227490,1843640082.0,14.94,8.34,2.91,83.56
2014-09-30,002197,37.81,41.75,44.2,37.72,2074793,3500370036.0,17.15,10.48,3.96,141.24
2014-10-31,002197,41.8,41.17,42.44,38.39,1053718,1733730768.0,9.7,-1.39,-0.58,71.73
2014-11-28,002197,41.2,46.91,48.23,36.23,2100237,3535007017.0,29.15,13.94,5.74,99.76
2014-12-31,002197,46.36,38.29,48.32,36.64,2652512,4634330092.0,24.9,-18.38,-8.62,125.99
2015-01-13,002197,38.1,39.92,40.09,37.07,391848,613178525.0,7.89,4.26,1.63,18.61
2015-02-27,002197,43.81,57.95,61.86,42.83,3086402,6637452486.0,47.67,45.17,18.03,146.6
2015-03-31,002197,56.58,71.44,78.44,54.13,3769108,10099691123.0,41.95,23.28,13.49,179.03
2015-04-30,002197,71.44,91.84,97.12,70.72,2552223,8957016464.0,36.95,28.56,20.4,121.23
2015-05-29,002197,93.01,170.51,223.12,84.83,2670300,16200872364.0,150.58,85.66,78.67,126.83
2015-06-30,002197,171.52,108.09,229.12,91.96,2737850,14942568624.0,80.44,-36.61,-62.42,81.28
2015-07-31,002197,105.71,83.36,123.72,79.33,6359635,16648076980.0,41.07,-22.88,-24.73,188.79
2015-08-31,002197,79.98,59.09,106.55,53.29,5548888,11978644911.0,63.89,-29.11,-24.27,164.73
2015-09-30,002197,56.94,62.51,69.23,48.61,6433547,9914419560.0,34.9,5.79,3.42,191.11
2015-10-30,002197,65.39,83.9,94.34,64.08,4227803,8507269825.0,48.41,34.22,21.39,125.59
2015-11-30,002197,80.4,98.57,120.26,79.98,7505987,20035285408.0,48.01,17.49,14.67,222.97
2015-12-31,002197,98.18,103.71,120.22,86.55,6503288,17645480400.0,34.16,5.21,5.14,192.89
2016-01-29,002197,102.64,67.12,102.9,62.89,3920589,7655456201.0,38.58,-35.28,-36.59,116.29
2016-02-29,002197,66.54,68.54,89.5,64.24,5108064,10764188365.0,37.63,2.12,1.42,151.51
2016-03-31,002197,69.23,86.09,87.43,67.15,5012784,10075443828.0,29.59,25.61,17.55,148.68
2016-04-29,002197,84.59,75.03,91.23,73.45,3313427,7054988475.0,20.65,-12.85,-11.06,98.28
2016-05-31,002197,75.22,76.26,78.98,68.46,1911967,3577411065.0,14.02,1.64,1.23,56.71
2016-06-30,002197,75.91,75.3,79.06,69.46,2433316,4618103292.0,12.59,-1.26,-0.96,72.16
2016-07-29,002197,75.33,73.72,86.93,73.22,3102154,6336813642.0,18.21,-2.1,-1.58,91.99
2016-08-31,002197,72.91,78.98,83.21,70.38,2763746,5482256937.0,17.4,7.14,5.26,81.96
2016-09-30,002197,78.41,70.92,81.25,70.07,1339381,2579428743.0,14.16,-10.21,-8.06,39.72
2016-10-31,002197,71.42,71.53,74.45,71.03,832254,1540677173.0,4.82,0.86,0.61,24.68
2016-11-30,002197,71.8,70.99,73.45,69.96,1266770,2318887511.0,4.88,-0.75,-0.54,37.57
2016-12-30,002197,71.26,64.12,71.34,62.89,983240,1654286287.0,11.9,-9.68,-6.87,29.16
2017-01-26,002197,64.31,61.39,69.84,58.71,949499,1563200714.0,17.36,-4.26,-2.73,27.9
2017-02-28,002197,61.39,62.74,64.81,60.93,640223,1021523711.0,6.32,2.2,1.35,18.81
2017-03-31,002197,62.74,57.82,63.51,56.98,855186,1335425680.0,10.41,-7.84,-4.92,25.12
2017-04-28,002197,57.55,50.3,59.7,47.57,641608,887347917.0,20.98,-13.01,-7.52,18.85
2017-05-31,002197,50.07,46.57,51.41,44.54,730264,893547909.0,13.66,-7.42,-3.73,21.45
2017-06-30,002197,46.23,49.91,51.95,43.77,1690169,2100394552.0,17.56,7.17,3.34,49.61
2017-07-31,002197,49.84,49.14,57.29,45.5,1829362,2366601435.0,23.62,-1.54,-0.77,53.7
2017-08-31,002197,48.91,52.95,53.56,46.57,1391941,1757180330.0,14.22,7.75,3.81,40.86
2017-09-29,002197,54.56,52.33,55.17,49.99,1332409,1739506278.0,9.78,-1.17,-0.62,30.66
2017-10-31,002197,53.18,52.45,55.37,48.61,1132380,1487066351.0,12.92,0.23,0.12,26.06
2017-11-30,002197,52.1,48.26,53.71,46.84,1140967,1462358438.0,13.1,-7.99,-4.19,26.25
2017-12-29,002197,48.18,49.34,53.33,46.92,740098,935097170.0,13.28,2.24,1.08,17.03
2018-01-31,002197,49.3,45.19,51.22,45.11,760732,920693307.0,12.38,-8.41,-4.15,17.5
2018-02-28,002197,45.19,41.43,45.57,39.62,387796,399282444.0,13.17,-8.32,-3.76,8.92
2018-03-30,002197,41.23,41.23,45.65,36.74,1018905,1064901120.0,21.51,-0.48,-0.2,23.44
2018-04-27,002197,41.58,40.12,42.96,37.59,1567540,1597568973.0,13.02,-2.69,-1.11,36.07
2018-05-31,002197,40.66,37.78,41.58,37.09,998181,996859834.0,11.19,-5.83,-2.34,22.97
2018-06-29,002197,37.59,33.36,38.32,31.56,617345,533799282.0,17.89,-11.7,-4.42,14.2
2018-07-31,002197,33.21,33.86,35.47,32.94,551708,467782860.0,7.58,1.5,0.5,12.7
2018-08-31,002197,34.13,32.67,35.17,31.9,526155,429639512.0,9.66,-3.51,-1.19,12.11
2018-09-28,002197,32.75,31.44,33.13,30.56,383663,299106131.0,7.87,-3.76,-1.23,8.83
2018-10-19,002197,31.06,26.68,31.44,26.68,380550,272522954.0,15.14,-15.14,-4.76,8.76
2018-11-30,002197,29.18,29.06,33.13,28.1,1929715,1417895557.0,18.85,8.92,2.38,44.41
2018-12-28,002197,29.56,28.75,30.64,27.91,800971,574344152.0,9.39,-1.07,-0.31,18.43
2019-01-31,002197,28.72,27.3,30.33,25.22,935947,655451074.0,17.77,-5.04,-1.45,21.54
2019-02-28,002197,26.91,35.01,37.2,26.83,2012491,1613198731.0,37.99,28.24,7.71,46.31
2019-03-29,002197,34.59,37.97,44.73,33.82,6164479,5988147792.0,31.16,8.45,2.96,141.85
2019-04-30,002197,38.32,35.97,40.04,32.63,3006259,2754522124.0,19.52,-5.27,-2.0,69.18
2019-05-31,002197,34.9,31.21,38.47,30.87,4141962,3639928914.0,21.13,-13.23,-4.76,95.31
2019-06-28,002197,31.06,30.98,33.86,29.14,1554696,1194985936.0,15.12,-0.74,-0.23,35.77
2019-07-31,002197,31.52,30.37,34.51,29.91,1800134,1423920449.0,14.85,-1.97,-0.61,41.42
2019-08-30,002197,30.18,33.02,38.2,26.41,5824755,4915572972.0,38.82,8.73,2.65,134.04
2019-09-30,002197,32.75,34.28,42.66,32.33,7787776,7310351995.0,31.28,3.82,1.26,179.21
2019-10-31,002197,34.32,31.25,37.97,30.79,3019058,2547689408.0,20.95,-8.84,-3.03,69.47
2019-11-29,002197,31.44,29.37,31.83,28.87,2058205,1529187932.0,9.47,-6.02,-1.88,47.36
2019-12-31,002197,29.6,32.59,34.51,29.37,3283890,2592679493.0,17.5,10.96,3.22,75.48
2020-01-23,002197,32.82,33.71,42.92,32.59,4908497,4559885804.0,31.7,3.44,1.12,112.82
2020-02-28,002197,30.52,35.7,40.97,27.64,5877942,5268102927.0,39.54,5.9,1.99,135.1
2020-03-31,002197,36.43,32.79,47.49,32.79,9807747,9878191192.0,41.18,-8.15,-2.91,225.43
2020-04-30,002197,32.59,36.13,40.97,32.56,6292532,5873754202.0,25.65,10.19,3.34,144.63
2020-05-29,002197,35.55,35.36,39.28,34.51,2931234,2691362333.0,13.2,-2.13,-0.77,67.37
2020-06-30,002197,35.55,41.62,45.61,35.51,5947939,5909879946.0,28.56,17.7,6.26,136.71
2020-07-31,002197,41.27,43.31,53.06,39.93,9749420,11429862383.0,31.55,4.06,1.69,224.09
2020-08-31,002197,43.81,44.65,46.8,42.27,3812975,4255546101.0,10.46,3.09,1.34,87.64
2020-09-30,002197,44.61,38.58,44.81,37.74,1827778,1859783414.0,15.83,-13.59,-6.07,42.01
2020-10-30,002197,39.24,37.97,44.11,37.93,1203390,1234240914.0,16.02,-1.58,-0.61,27.66
2020-11-30,002197,37.78,35.24,39.93,34.9,1255092,1153865834.0,13.25,-7.19,-2.73,28.85
2020-12-31,002197,35.21,34.21,36.51,30.21,1466997,1214356612.0,17.88,-2.92,-1.03,33.72
2021-01-29,002197,34.28,31.71,37.78,31.37,2810518,2417608334.0,18.74,-7.31,-2.5,64.6
2021-02-26,002197,30.83,32.02,32.86,29.02,946337,723945917.0,12.11,0.98,0.31,21.75
2021-03-31,002197,32.02,32.82,34.21,29.91,1779271,1399957460.0,13.43,2.5,0.8,40.9
2021-04-30,002197,32.63,31.9,34.82,31.02,2156531,1762928093.0,11.58,-2.8,-0.92,49.57
2021-05-31,002197,31.94,32.94,35.05,31.71,1716788,1402905743.0,10.47,3.26,1.04,39.46
2021-06-30,002197,32.86,30.06,33.4,29.22,1864911,1418411380.0,12.69,-8.74,-2.88,42.86
2021-07-30,002197,30.1,28.87,31.63,27.56,1349292,985170596.0,13.54,-3.96,-1.19,31.01
2021-08-31,002197,28.79,29.52,29.79,27.87,1175529,826955769.0,6.65,2.25,0.65,27.02
2021-09-30,002197,29.48,28.87,31.25,28.29,1637722,1209587791.0,10.03,-2.2,-0.65,37.64
2021-10-29,002197,28.95,28.45,30.48,27.72,703797,500554915.0,9.56,-1.45,-0.42,16.18
2021-11-30,002197,28.45,33.29,33.48,27.6,1930248,1435466531.0,20.67,17.01,4.84,44.37
2021-12-31,002197,33.32,35.55,36.43,30.79,4002340,3267844609.0,16.94,6.79,2.26,92.0
2022-01-28,002197,35.55,44.11,53.71,33.86,7753453,8110646546.0,55.84,24.08,8.56,178.22
2022-02-28,002197,46.42,54.83,67.23,42.31,19541468,26906888768.0,56.5,24.3,10.72,449.17
2022-03-31,002197,52.79,45.19,57.55,41.7,12334985,15146542576.0,28.91,-17.58,-9.64,283.53
2022-04-29,002197,45.23,33.21,51.79,30.37,7073875,7493965754.0,47.4,-26.51,-11.98,162.6
2022-05-31,002197,33.36,33.94,38.89,32.79,5562467,4936166970.0,18.37,2.2,0.73,104.11
2022-06-30,002197,33.94,37.51,38.16,32.29,8179865,7163925935.0,17.3,10.52,3.57,153.1
2022-07-29,002197,38.24,36.51,38.74,33.78,6127318,5510650202.1,13.22,-2.67,-1.0,114.68
2022-08-31,002197,36.59,34.98,40.66,34.05,7422533,6913308515.39,18.1,-4.19,-1.53,138.93
2022-09-30,002197,34.94,40.27,42.69,34.94,12443159,11874813620.67,22.16,15.12,5.29,232.9
2022-10-31,002197,39.51,43.08,51.22,39.24,17025211,18959020934.68,29.75,6.98,2.81,318.66
2022-11-30,002197,44.11,42.42,48.84,41.62,14169851,15864993513.32,16.76,-1.53,-0.66,265.22
2022-12-30,002197,42.62,37.89,43.88,36.55,4557573,4565605589.89,17.28,-10.68,-4.53,85.3
2023-01-31,002197,37.89,40.77,42.31,37.74,3932304,3918640133.78,12.06,7.6,2.88,73.6
2023-02-28,002197,40.74,49.45,50.87,40.43,16693512,19164643387.42,25.61,21.29,8.68,312.43
2023-03-31,002197,48.49,46.53,50.1,43.23,12087569,14138452388.16,13.89,-5.9,-2.92,226.23
2023-04-28,002197,46.26,41.12,51.22,39.43,9034157,10615161280.79,25.34,-11.63,-5.41,169.08
2023-05-31,002197,41.62,42.73,42.89,39.62,3324717,3430859199.29,7.95,3.92,1.61,62.22
2023-06-30,002197,42.42,42.35,47.72,40.66,6080732,6868368655.55,16.52,-0.89,-0.38,113.8
2023-07-31,002197,42.5,41.23,42.62,39.85,3242578,3308527165.43,6.54,-2.64,-1.12,60.69
2023-08-31,002197,41.12,39.89,43.27,37.82,4202715,4264685690.05,13.22,-3.25,-1.34,78.66
2023-09-28,002197,39.89,41.27,44.92,38.51,4112503,4200515918.14,16.07,3.46,1.38,76.97
2023-10-31,002197,41.27,42.5,44.19,38.05,4366293,4544699600.07,14.88,2.98,1.23,81.72
2023-11-30,002197,42.46,43.12,47.72,41.81,7382008,8221604677.81,13.91,1.46,0.62,138.16
2023-12-29,002197,43.12,41.77,45.46,39.74,3416565,3669834470.03,13.27,-3.13,-1.35,63.94
2024-01-31,002197,41.7,32.94,47.49,32.82,7889089,8334181587.23,35.12,-21.14,-8.83,147.65
2024-02-29,002197,32.59,36.01,38.09,26.95,3872625,3213624340.75,33.82,9.32,3.07,72.48
2024-03-29,002197,36.01,37.2,41.96,35.94,6762692,6429799627.03,16.72,3.3,1.19,126.57
2024-04-29,002197,37.51,33.98,38.01,29.6,2963169,2452269170.71,22.61,-8.66,-3.22,55.46
2024-05-31,002197,32.36,14.97,32.36,14.97,4700192,2159333443.25,51.18,-55.94,-19.01,87.97
2024-06-28,002197,14.62,14.82,16.31,13.13,4930990,1630761340.81,21.24,-1.0,-0.15,92.29
2024-07-31,002197,14.89,16.04,17.27,14.47,4417985,1601831773.98,18.89,8.23,1.22,82.73
2024-08-30,002197,15.97,14.47,16.31,13.55,2418457,810520342.16,17.21,-9.79,-1.57,45.29
2024-09-30,002197,14.58,15.93,15.93,13.7,3095086,1052642347.39,15.41,10.09,1.46,57.96
2024-10-31,002197,16.62,20.54,22.11,15.47,6100520,2683477627.07,41.68,28.94,4.61,114.24
2024-11-29,002197,20.31,19.69,21.07,17.89,4522532,2089945678.67,15.48,-4.14,-0.85,84.69
2024-12-31,002197,20.27,17.39,20.54,17.0,3070725,1387534217.97,17.98,-11.68,-2.3,57.5
2025-01-27,002197,17.35,16.54,17.62,15.78,1441883,555464764.99,10.58,-4.89,-0.85,27.0
2025-02-28,002197,16.81,22.3,22.65,16.7,5675934,2719749849.03,35.97,34.82,5.76,106.29
2025-03-31,002197,22.8,21.88,26.45,20.31,7268886,4082578029.67,27.53,-1.88,-0.42,136.12
2025-04-30,002197,21.8,20.96,22.38,17.62,4908238,2281508190.25,21.76,-4.2,-0.92,91.91
2025-05-30,002197,21.07,24.07,24.3,20.92,3956267,2157408661.67,16.13,14.84,3.11,74.09
2025-06-30,002197,24.3,29.06,30.56,24.18,4743277,3142335619.91,26.51,20.73,4.99,88.83
2025-07-31,002197,29.06,27.6,31.02,27.06,2979127,2101814764.48,13.63,-5.02,-1.46,55.79
2025-08-29,002197,27.6,34.44,36.93,27.45,3443531,2743032932.54,34.35,24.78,6.84,64.49
2025-09-30,002197,34.86,38.97,39.16,34.78,3193042,2915489666.94,12.72,13.15,4.53,59.79
2025-10-31,002197,39.01,39.97,40.85,35.82,1545980,1473215339.76,12.91,2.57,1.0,28.95
2025-11-28,002197,40.35,42.08,44.5,37.2,2436464,2487960997.42,18.26,5.28,2.11,45.63
2025-12-31,002197,42.19,40.74,45.54,36.51,4465182,4634576139.25,21.46,-3.18,-1.34,83.62
2026-01-30,002197,40.74,34.55,45.23,34.02,6194620,6286328254.34,27.52,-15.19,-6.19,116.0
