日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,002069,28.8,27.3,31.5,25.62,389336,547176409.63,20.28,-5.86,-1.7,36.87
2008-11-28,002069,26.84,31.8,36.02,25.88,492390,757599153.71,37.14,16.48,4.5,46.63
2008-12-31,002069,32.0,32.24,39.8,31.02,564589,982377994.49,27.61,1.38,0.44,53.47
2009-01-23,002069,32.62,33.96,35.98,32.62,323091,543262684.92,10.42,5.33,1.72,30.6
2009-02-27,002069,34.9,37.7,49.3,34.6,1007203,2059032084.16,43.29,11.01,3.74,95.39
2009-03-31,002069,38.0,41.58,44.0,37.18,505732,997984553.6,18.09,10.29,3.88,47.9
2009-04-30,002069,41.8,40.92,46.32,39.6,693197,1485401926.48,16.16,-1.59,-0.66,65.65
2009-05-27,002069,42.14,41.4,44.6,39.9,365903,752258939.48,11.49,1.17,0.48,34.65
2009-06-30,002069,41.6,43.0,45.4,40.82,532532,1120706575.53,11.06,3.86,1.6,50.43
2009-07-31,002069,42.9,53.98,56.9,42.8,947798,2324681457.01,32.79,25.53,10.98,89.75
2009-08-31,002069,54.1,50.1,64.0,47.6,753018,1991416024.68,30.38,-7.19,-3.88,71.3
2009-09-30,002069,49.7,49.04,57.02,46.72,502146,1274697435.88,20.56,-2.12,-1.06,23.53
2009-10-30,002069,49.72,55.46,57.36,49.72,355753,947839033.91,15.58,13.09,6.42,16.67
2009-11-30,002069,54.78,62.98,71.06,54.42,687737,2175539487.09,30.0,13.56,7.52,32.22
2009-12-31,002069,63.1,76.8,80.64,62.0,622763,2152961398.01,29.6,21.94,13.82,29.18
2010-01-29,002069,77.3,80.08,88.5,73.7,643523,2510480079.09,19.27,4.27,3.28,30.15
2010-02-26,002069,81.26,93.84,98.5,73.64,757291,3281620825.04,31.04,17.18,13.76,35.48
2010-03-31,002069,93.7,105.26,111.68,89.32,962130,4671728711.76,23.83,12.17,11.42,45.08
2010-04-30,002069,105.5,111.82,129.24,103.06,2039353,7787969123.44,24.87,6.23,6.56,47.78
2010-05-31,002069,108.58,98.7,120.7,91.74,1251477,3221740966.07,25.9,-11.73,-13.12,29.32
2010-06-30,002069,96.62,112.9,122.18,93.3,1768047,4882731683.44,29.26,14.39,14.2,41.42
2010-07-30,002069,111.9,129.18,131.9,103.34,2567714,7589622171.26,25.3,14.42,16.28,60.15
2010-08-31,002069,130.3,166.3,171.7,129.18,2883462,10940042408.65,32.92,28.74,37.12,67.55
2010-09-30,002069,166.7,184.3,188.7,159.1,1737654,7251020846.37,17.8,10.82,18.0,40.71
2010-10-29,002069,186.34,187.02,203.9,166.94,1349843,6188610690.23,20.05,1.48,2.72,31.62
2010-11-30,002069,187.1,178.62,217.34,173.74,1652599,8066459826.55,23.31,-4.49,-8.4,38.71
2010-12-31,002069,180.26,174.1,195.9,161.9,725237,3251591158.71,19.03,-2.53,-4.52,16.99
2011-01-31,002069,174.14,161.54,177.22,147.94,466204,1854996953.93,16.82,-7.21,-12.56,10.92
2011-02-28,002069,161.54,166.5,168.34,158.3,530492,2147128970.69,6.22,3.07,4.96,12.43
2011-03-31,002069,166.54,147.78,167.3,145.1,1077241,4193543593.78,13.33,-11.24,-18.72,25.24
2011-04-29,002069,147.78,147.32,155.82,133.74,873974,2873579852.4,14.94,-0.31,-0.46,13.65
2011-05-31,002069,147.8,151.94,165.02,145.1,1033226,2604805619.26,13.52,3.14,4.62,16.14
2011-06-30,002069,152.0,150.5,153.68,138.2,564834,1353300083.64,10.19,-0.95,-1.44,8.82
2011-07-29,002069,150.44,166.64,170.42,150.08,1098094,2877059167.97,13.51,10.72,16.14,17.15
2011-08-31,002069,165.8,181.64,188.3,154.82,1303308,3724982614.09,20.09,9.0,15.0,20.35
2011-09-30,002069,181.64,157.58,182.36,156.38,465164,1270058683.0,14.3,-13.25,-24.06,7.26
2011-10-31,002069,158.6,170.66,173.9,150.92,380291,984531525.0,14.58,8.3,13.08,5.94
2011-11-30,002069,169.1,175.46,182.42,164.78,674784,1925726841.0,10.34,2.81,4.8,10.54
2011-12-30,002069,179.18,152.06,182.24,137.9,461430,1176258288.0,25.27,-13.34,-23.4,7.21
2012-01-31,002069,152.0,138.98,153.38,130.76,493213,1126067404.0,14.88,-8.6,-13.08,7.7
2012-02-29,002069,138.98,156.14,160.7,138.32,652791,1582021927.0,16.1,12.35,17.16,10.2
2012-03-30,002069,154.76,145.16,170.18,143.24,716538,1838837848.0,17.25,-7.03,-10.98,10.5
2012-04-27,002069,144.98,135.98,150.86,129.5,1052929,2299688802.0,14.71,-6.32,-9.18,15.43
2012-05-31,002069,136.82,132.5,144.26,127.76,801607,1740724974.0,12.13,-2.56,-3.48,11.75
2012-06-29,002069,132.5,132.2,137.84,128.3,568569,1208041219.0,7.2,-0.23,-0.3,8.33
2012-07-31,002069,132.02,130.94,153.38,129.56,1250590,2799091900.0,18.02,-0.95,-1.26,18.33
2012-08-31,002069,131.3,110.6,140.12,107.18,585325,1173795848.0,25.16,-15.53,-20.34,8.58
2012-09-28,002069,110.66,111.8,121.46,106.1,568345,1013113310.0,13.89,1.08,1.2,8.33
2012-10-31,002069,111.86,110.3,123.5,108.2,498764,904509170.0,13.69,-1.34,-1.5,7.31
2012-11-30,002069,110.84,90.44,116.18,86.3,481764,793869879.0,27.09,-18.01,-19.86,7.06
2012-12-31,002069,89.3,101.78,104.36,85.7,891595,1351328956.0,20.63,12.54,11.34,13.07
2013-01-31,002069,102.68,105.38,122.6,100.4,1614119,2758877303.0,21.81,3.54,3.6,23.66
2013-02-28,002069,106.1,101.36,110.9,98.9,661052,1094945131.0,11.39,-3.81,-4.02,9.69
2013-03-29,002069,101.3,92.3,104.78,91.04,635935,963231857.0,13.56,-8.94,-9.06,9.32
2013-04-26,002069,92.12,86.18,97.64,84.86,609403,859287203.0,13.85,-6.63,-6.12,8.93
2013-05-31,002069,86.18,94.34,98.66,85.7,805638,1148548648.0,15.04,9.47,8.16,11.81
2013-06-28,002069,94.28,78.2,97.1,72.86,511732,675447329.0,25.69,-17.11,-16.14,7.5
2013-07-31,002069,78.2,75.98,82.22,74.0,567530,655597371.0,10.51,-2.84,-2.22,8.32
2013-08-30,002069,77.9,83.9,90.98,77.42,1597741,2030380335.0,17.85,10.42,7.92,23.42
2013-09-30,002069,84.2,84.44,91.64,83.42,974291,1288780076.0,9.8,0.64,0.54,14.28
2013-10-31,002069,84.5,100.76,110.66,84.5,2014106,3080385922.0,30.98,19.33,16.32,29.52
2013-11-29,002069,99.56,104.3,110.3,94.1,1281653,2001109049.0,16.08,3.51,3.54,18.78
2013-12-31,002069,103.4,96.44,109.52,93.74,873612,1345618606.0,15.13,-7.54,-7.86,12.8
2014-01-30,002069,96.98,88.1,98.78,81.98,667370,888292046.0,17.42,-8.65,-8.34,9.78
2014-02-28,002069,88.04,85.16,95.06,83.24,517436,700798289.0,13.42,-3.34,-2.94,7.58
2014-03-31,002069,85.28,82.16,88.46,81.5,423983,537619339.0,8.17,-3.52,-3.0,6.21
2014-04-30,002069,82.4,90.86,96.86,82.34,754759,1005224995.0,17.67,10.59,8.7,11.06
2014-05-30,002069,91.04,94.4,97.7,86.9,1151064,1610722078.0,11.89,3.9,3.54,16.87
2014-06-30,002069,96.5,92.78,98.84,90.5,376208,532660739.0,8.83,-1.72,-1.62,5.51
2014-07-31,002069,92.72,104.06,106.1,92.24,1168235,1789276601.0,14.94,12.16,11.28,17.12
2014-08-29,002069,104.9,99.8,105.68,98.3,789530,1208414434.0,7.09,-4.09,-4.26,11.57
2014-09-30,002069,99.26,107.72,109.88,99.26,1204762,1894921738.0,10.64,7.94,7.92,17.66
2014-10-13,002069,107.78,102.56,108.62,101.6,296634,471333356.0,6.52,-4.79,-5.16,4.35
2014-12-31,002069,93.26,81.2,93.26,76.4,4550288,5574583286.0,16.44,-20.83,-21.36,66.84
2015-01-30,002069,81.26,85.64,87.68,79.7,2110625,2608845536.0,9.83,5.47,4.44,31.0
2015-02-27,002069,83.78,86.12,86.6,80.48,916949,1129573274.0,7.15,0.56,0.48,13.47
2015-03-31,002069,86.0,99.32,101.3,84.98,2845867,3985857684.0,18.95,15.33,13.2,41.8
2015-04-30,002069,99.2,115.88,129.2,96.8,3837869,6272059422.0,32.62,16.67,16.56,56.37
2015-05-29,002069,115.88,128.36,144.8,106.28,3181253,6093431225.0,33.24,10.77,12.48,46.73
2015-09-30,002069,116.48,75.86,116.48,73.4,3034220,3583070422.0,33.56,-40.9,-52.5,44.57
2015-10-30,002069,78.14,81.8,86.42,76.46,3123966,3729800538.0,13.13,7.83,5.94,45.89
2015-11-30,002069,80.6,91.64,102.14,80.12,3555188,4774491204.0,26.92,12.03,9.84,52.22
2015-12-31,002069,91.4,91.76,97.94,87.86,2662415,3694014264.0,11.0,0.13,0.12,39.11
2016-01-29,002069,91.76,58.82,92.3,56.6,1980252,1944556218.0,38.91,-35.9,-32.94,29.09
2016-02-29,002069,59.0,57.08,65.36,55.88,1114163,959498541.0,16.12,-2.96,-1.74,16.37
2016-03-31,002069,57.08,68.9,72.14,56.42,2269458,2121921483.0,27.54,20.71,11.82,33.34
2016-04-22,002069,68.6,65.72,73.88,64.76,1596225,1574531744.0,13.24,-4.62,-3.18,23.45
2016-05-09,002069,62.96,59.6,63.92,59.06,679807,597951259.0,7.4,-9.31,-6.12,9.99
2016-06-30,002069,62.12,60.5,63.98,60.08,948048,819275453.0,6.54,1.51,0.9,13.93
2016-07-29,002069,60.5,63.92,68.96,60.44,1662591,1540946081.0,14.08,5.65,3.42,24.42
2016-08-31,002069,64.04,69.98,71.48,61.82,1254058,1209080157.0,15.11,9.48,6.06,18.42
2016-09-30,002069,70.1,74.18,78.14,68.66,1368753,1461521148.0,13.55,6.0,4.2,20.11
2016-10-31,002069,74.6,75.08,77.42,74.0,683462,750819086.0,4.61,1.21,0.9,10.04
2016-11-30,002069,75.08,74.84,80.06,74.42,1215294,1361584968.0,7.51,-0.32,-0.24,17.85
2016-12-30,002069,75.02,76.4,77.06,72.68,878663,958348233.0,5.85,2.08,1.56,12.91
2017-01-26,002069,77.12,74.66,77.36,70.4,624792,675584331.0,9.11,-2.28,-1.74,9.16
2017-02-28,002069,74.78,77.36,78.5,74.48,622202,685127838.0,5.38,3.62,2.7,9.13
2017-03-30,002069,77.3,78.68,82.82,76.82,1285511,1505772237.0,7.76,1.71,1.32,18.86
2017-04-28,002069,79.58,69.32,80.3,68.18,942467,999573918.0,15.4,-11.9,-9.36,13.82
2017-05-31,002069,69.44,63.2,70.4,61.4,677973,629438067.0,12.98,-8.83,-6.12,9.94
2017-06-30,002069,63.26,65.12,66.86,61.52,633941,580077693.0,8.45,3.04,1.92,9.23
2017-07-31,002069,65.24,65.54,67.16,61.34,730980,666260916.0,8.94,0.64,0.42,10.65
2017-08-31,002069,65.84,66.32,67.52,63.44,948168,880043384.0,6.23,1.19,0.78,13.81
2017-09-29,002069,66.38,63.02,66.5,62.54,650357,592079413.0,5.97,-4.98,-3.3,9.47
2017-10-31,002069,63.56,63.56,66.2,62.66,576208,526375329.0,5.62,0.86,0.54,8.39
2017-11-30,002069,63.56,57.38,63.62,56.0,631315,524768235.0,11.99,-9.72,-6.18,9.2
2017-12-29,002069,57.5,57.68,58.88,55.88,383407,304319663.0,5.23,0.52,0.3,5.58
2018-01-30,002069,57.62,56.18,60.5,56.0,541818,434528170.0,7.8,-2.6,-1.5,7.89
2018-02-28,002069,51.56,36.26,51.56,33.2,3137096,1364726905.0,32.68,-35.46,-19.92,45.68
2018-03-30,002069,35.78,36.14,40.1,34.04,4427424,2034960111.0,16.71,-0.33,-0.12,64.47
2018-04-27,002069,36.08,34.58,36.98,33.56,1691147,707243378.0,9.46,-4.32,-1.56,24.63
2018-05-31,002069,34.7,34.7,36.98,33.74,1658404,695855486.0,9.37,0.35,0.12,24.15
2018-06-29,002069,34.46,32.84,37.28,31.82,1641348,681253753.0,15.73,-5.36,-1.86,23.9
2018-07-31,002069,32.84,32.24,33.74,31.04,1255118,473540324.0,8.22,-1.83,-0.6,18.22
2018-08-31,002069,32.24,31.82,34.58,30.92,1688940,645632894.0,11.35,-1.3,-0.42,24.52
2018-09-28,002069,31.88,32.3,34.16,31.64,926809,351319543.0,7.92,1.51,0.48,13.46
2018-10-31,002069,32.0,29.54,32.12,27.8,741875,246060319.0,13.37,-8.54,-2.76,10.77
2018-11-30,002069,29.6,30.8,33.08,29.6,1642932,594224479.0,11.78,4.27,1.26,23.86
2018-12-28,002069,31.1,29.36,32.54,28.7,753163,264019109.0,12.47,-4.68,-1.44,10.94
2019-01-31,002069,29.36,29.6,32.3,29.12,872340,306124910.0,10.83,0.82,0.24,12.67
2019-02-28,002069,29.78,34.1,35.3,29.78,1675146,645942576.0,18.65,15.2,4.5,24.32
2019-03-29,002069,34.16,37.94,43.64,33.8,4282020,2075683120.0,28.86,11.26,3.84,62.17
2019-04-30,002069,36.92,33.98,38.96,33.68,2545303,1177830336.0,13.92,-10.44,-3.96,36.96
2019-05-31,002069,33.62,31.1,34.28,30.02,1369845,508769557.0,12.54,-8.48,-2.88,19.89
2019-06-28,002069,31.16,30.62,31.4,29.24,923970,316557290.0,6.95,-1.54,-0.48,13.42
2019-07-31,002069,30.8,28.7,33.56,27.8,1773154,604072326.0,18.81,-6.27,-1.92,25.74
2019-08-30,002069,28.7,28.64,29.3,26.9,957180,290805938.0,8.36,-0.21,-0.06,13.9
2019-09-30,002069,28.58,27.44,29.78,27.38,854899,268683907.0,8.38,-4.19,-1.2,12.41
2019-10-31,002069,27.5,27.74,29.18,26.78,1151130,349445343.0,8.75,1.09,0.3,16.71
2019-11-29,002069,27.74,26.18,28.4,23.96,1569827,415759707.0,16.01,-5.62,-1.56,22.79
2019-12-31,002069,26.12,25.88,26.48,25.1,1123092,298352722.0,5.27,-1.15,-0.3,16.31
2020-01-23,002069,26.0,25.1,27.44,24.92,985621,273381942.0,9.74,-3.01,-0.78,14.31
2020-02-28,002069,23.6,24.14,25.58,22.28,1311906,323603336.0,13.15,-3.82,-0.96,19.05
2020-03-31,002069,23.96,27.98,32.0,23.96,4724752,1386203773.0,33.31,15.91,3.84,68.6
2020-04-30,002069,27.44,25.76,29.36,24.68,2678048,773643416.0,16.73,-7.93,-2.22,38.88
2020-05-29,002069,25.76,25.34,27.02,25.1,1097838,297758021.0,7.45,-1.63,-0.42,15.94
2020-06-30,002069,25.34,26.3,30.62,25.04,4563381,1389267238.0,22.02,3.79,0.96,66.25
2020-07-31,002069,26.78,47.96,48.8,26.36,8403938,3606247060.0,85.32,82.36,21.66,122.01
2020-08-31,002069,46.22,37.46,49.76,36.44,7300423,3915266298.0,27.77,-21.89,-10.5,105.99
2020-09-30,002069,37.46,32.48,38.06,31.76,4013951,1673955428.0,16.82,-13.29,-4.98,58.27
2020-10-30,002069,32.48,30.32,34.82,30.2,1520502,585217245.0,14.22,-6.65,-2.16,22.07
2020-11-30,002069,30.2,36.2,36.8,29.96,3374527,1316836702.0,22.56,19.39,5.88,48.99
2020-12-31,002069,35.36,33.5,40.52,32.9,7469457,3277531403.0,21.05,-7.46,-2.7,109.61
2021-01-29,002069,33.5,29.18,36.26,29.0,2999385,1175023409.0,21.67,-12.9,-4.32,44.01
2021-02-26,002069,29.42,31.52,32.48,29.0,1495389,522379354.0,11.93,8.02,2.34,21.94
2021-03-31,002069,31.4,31.88,34.28,30.08,3041170,1141025758.0,13.32,1.14,0.36,44.63
2021-04-30,002069,31.88,29.9,35.06,29.48,3715629,1417192961.0,17.5,-6.21,-1.98,54.52
2021-05-31,002069,29.96,31.46,32.48,29.66,2087748,736602725.0,9.43,5.22,1.56,30.64
2021-06-30,002069,31.16,30.2,32.0,29.84,1535992,536665530.0,6.87,-4.01,-1.26,22.3
2021-07-30,002069,30.26,27.62,30.56,27.38,1052881,345326375.0,10.53,-8.54,-2.58,15.28
2021-08-31,002069,27.62,27.68,28.76,26.78,1561924,467754227.0,7.17,0.22,0.06,22.67
2021-09-30,002069,27.68,26.84,29.3,26.36,1897963,574380826.0,10.62,-3.03,-0.84,27.55
2021-10-29,002069,26.84,27.32,28.58,26.84,1253591,375669274.0,6.48,1.79,0.48,18.2
2021-11-30,002069,27.32,27.2,28.1,26.78,1329891,393555872.0,4.83,-0.44,-0.12,19.31
2021-12-31,002069,27.2,29.54,30.14,27.02,2103688,645159179.0,11.47,8.6,2.34,30.54
2022-01-28,002069,29.72,29.9,35.36,28.4,7229908,2658912307.0,23.56,1.22,0.36,104.96
2022-02-28,002069,29.78,32.9,34.16,29.3,2704698,975878237.0,16.25,10.03,3.0,39.26
2022-03-31,002069,32.9,35.54,43.04,29.78,5276793,2240892070.0,40.3,8.02,2.64,76.6
2022-04-29,002069,35.66,30.56,37.16,29.0,6944047,2813627771.0,22.96,-14.01,-4.98,100.81
2022-05-31,002069,29.54,29.06,30.08,26.18,2914270,871831466.0,12.76,-4.91,-1.5,42.31
2022-06-30,002069,29.0,30.98,30.98,28.4,1395249,462520033.0,8.88,6.61,1.92,20.09
2022-07-29,002069,32.06,33.8,34.22,31.28,1461063,562030589.55,9.49,9.1,2.82,21.04
2022-08-31,002069,33.92,36.08,38.42,32.3,1729544,749417892.82,18.11,6.75,2.28,24.91
2022-09-30,002069,35.66,30.68,36.02,30.38,1171962,462991753.17,15.63,-14.97,-5.4,16.88
2022-10-31,002069,30.74,31.28,32.54,30.02,628596,227510488.31,8.21,1.96,0.6,9.05
2022-11-30,002069,31.28,33.08,34.94,31.22,1072623,418797698.66,11.89,5.75,1.8,15.45
2022-12-30,002069,33.32,31.4,34.4,31.16,1039625,398816470.79,9.79,-5.08,-1.68,14.97
2023-01-31,002069,31.4,32.3,32.66,30.86,425499,155142770.91,5.73,2.87,0.9,5.99
2023-02-28,002069,32.3,32.9,34.22,31.82,928504,358873804.86,7.43,1.86,0.6,13.08
2023-03-31,002069,32.96,31.22,33.02,30.98,697636,258709031.85,6.2,-5.11,-1.68,9.82
2023-04-28,002069,31.28,32.72,32.78,30.98,751645,275095922.8,5.77,4.8,1.5,10.58
2023-05-31,002069,33.02,38.6,40.16,32.48,2145095,956720296.69,23.47,17.97,5.88,30.21
2023-06-30,002069,37.16,35.12,37.76,33.86,3697055,1582109381.04,10.1,-9.02,-3.48,52.06
2023-07-31,002069,35.06,39.5,40.04,35.0,2394867,1082936444.88,14.35,12.47,4.38,33.72
2023-08-31,002069,38.9,36.98,43.76,35.3,6642834,3253430711.19,21.42,-6.38,-2.52,93.53
2023-09-28,002069,36.38,34.94,37.1,33.98,2721114,1150041158.12,8.44,-5.52,-2.04,38.31
2023-10-31,002069,35.0,35.6,35.9,32.72,1093950,446528027.27,9.1,1.89,0.66,15.4
2023-11-30,002069,35.36,37.22,37.46,35.24,2133579,945446203.02,6.24,4.55,1.62,30.04
2023-12-29,002069,36.98,36.74,37.76,35.12,1972899,885996122.8,7.09,-1.29,-0.48,27.78
2024-01-31,002069,36.68,32.96,37.58,32.3,1944631,821042738.99,14.37,-10.29,-3.78,27.38
2024-02-29,002069,32.9,30.02,32.96,25.4,2747483,874825851.81,22.94,-8.92,-2.94,38.69
2024-03-29,002069,29.96,30.98,31.52,29.12,1872531,640588333.0,7.99,3.2,0.96,26.37
2024-04-30,002069,30.86,29.24,32.9,26.66,2422763,808544713.53,20.14,-5.62,-1.74,34.11
2024-05-31,002069,29.42,27.62,29.66,27.44,1331610,419169405.98,7.59,-5.54,-1.62,18.75
2024-06-28,002069,27.74,24.32,27.74,23.9,1268830,329796679.13,13.9,-11.95,-3.3,17.87
2024-07-31,002069,24.26,25.1,25.94,24.02,1867612,466370887.25,7.89,3.21,0.78,26.3
2024-08-30,002069,25.1,25.46,26.24,24.2,1846488,472988325.03,8.13,1.43,0.36,26.0
2024-09-30,002069,25.46,28.22,28.46,24.38,1394695,375542210.09,16.03,10.84,2.76,19.64
2024-10-31,002069,29.9,28.94,30.08,26.6,2314756,705485160.95,12.33,2.55,0.72,32.59
2024-11-29,002069,29.06,32.06,34.82,28.22,5247496,1856916415.08,22.81,10.78,3.12,73.89
2024-12-31,002069,32.48,31.82,37.76,31.28,6412735,2664954287.97,20.21,-0.75,-0.24,90.29
2025-01-27,002069,31.52,31.64,32.78,29.18,1928322,695826111.27,11.31,-0.57,-0.18,27.15
2025-02-28,002069,32.0,31.58,32.96,31.4,1522022,565281660.77,4.93,-0.19,-0.06,21.43
2025-03-31,002069,31.64,31.52,34.58,30.62,3115499,1184513275.74,12.54,-0.19,-0.06,43.87
2025-04-30,002069,31.58,31.46,32.36,29.18,2108112,754408796.81,10.09,-0.19,-0.06,29.68
2025-05-30,002069,31.58,33.32,34.88,31.58,2148124,852208529.55,10.49,5.91,1.86,30.25
2025-06-30,002069,33.32,33.08,34.04,31.52,1582976,607100819.56,7.56,-0.72,-0.24,22.29
2025-07-31,002069,33.08,35.12,36.32,32.84,4042481,1653998571.7,10.52,6.17,2.04,56.92
2025-08-29,002069,35.0,35.96,36.74,34.82,2371346,1024165442.93,5.47,2.39,0.84,33.39
2025-09-30,002069,35.9,33.56,36.44,32.6,2559092,1070698987.11,10.68,-6.67,-2.4,36.03
2025-10-31,002069,33.32,32.48,34.28,31.82,2392081,927374942.55,7.33,-3.22,-1.08,33.68
2025-11-28,002069,32.54,34.52,41.18,32.48,10930889,4870277704.2,26.79,6.28,2.04,153.91
2025-12-31,002069,34.28,32.18,35.72,31.76,5793950,2315902305.15,11.47,-6.78,-2.34,81.58
2026-01-30,002069,32.18,33.08,33.74,31.88,3029097,1152780372.54,5.78,2.8,0.9,42.65
