日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-29,600845,8.9,6.63,9.19,6.42,38324,27910000.0,30.64,-26.66,-2.41,29.03
1997-06-27,600845,6.77,6.09,7.28,5.98,27870,16494000.0,19.61,-8.14,-0.54,21.11
1997-07-31,600845,6.09,6.94,6.94,5.27,27278,14205000.0,27.42,13.96,0.85,20.67
1997-08-29,600845,6.51,7.83,7.83,5.93,55657,34589180.0,27.38,12.82,0.89,42.16
1997-09-30,600845,7.71,7.8,8.04,6.07,61562,41120000.0,25.16,-0.38,-0.03,46.64
1997-10-31,600845,7.59,7.06,7.63,6.64,28480,18264000.0,12.69,-9.49,-0.74,21.58
1997-11-28,600845,7.06,7.1,7.3,6.64,22883,14292958.0,9.35,0.57,0.04,17.34
1997-12-31,600845,7.05,7.19,7.19,6.2,28965,17449000.0,13.94,1.27,0.09,21.94
1998-01-23,600845,7.06,6.83,7.55,6.23,19056,11878000.0,18.36,-5.01,-0.36,14.44
1998-02-27,600845,6.92,6.82,7.21,6.7,15097,9396000.0,7.47,-0.15,-0.01,11.44
1998-03-31,600845,6.65,8.16,8.28,6.64,72624,48356000.0,24.05,19.65,1.34,55.02
1998-04-30,600845,8.07,7.85,8.79,7.3,89843,65247192.0,18.26,-3.8,-0.31,68.06
1998-05-28,600845,8.02,9.34,9.69,7.54,113798,90449000.0,27.39,18.98,1.49,86.21
1998-06-30,600845,9.28,8.51,10.16,8.35,91838,76860000.0,19.38,-8.89,-0.83,69.57
1998-07-31,600845,8.83,8.25,8.83,7.85,21572,15894000.0,11.52,-3.06,-0.26,16.34
1998-08-31,600845,8.18,8.74,9.36,6.92,79404,59341000.0,29.58,5.94,0.49,60.15
1998-09-30,600845,8.69,9.27,9.72,8.16,121665,98819000.0,17.85,6.06,0.53,92.17
1998-10-30,600845,9.41,8.97,10.8,8.79,141170,124977000.0,21.68,-3.24,-0.3,106.95
1998-11-30,600845,8.95,8.58,9.58,8.4,47354,38862000.0,13.15,-4.35,-0.39,35.87
1998-12-31,600845,8.68,8.02,9.02,7.5,33399,25287000.0,17.72,-6.53,-0.56,25.3
1999-01-29,600845,8.02,7.33,8.61,6.43,52550,35868000.0,27.18,-8.6,-0.69,39.81
1999-02-09,600845,7.33,6.78,7.72,6.64,10282,6704000.0,14.73,-7.5,-0.55,7.79
1999-03-31,600845,6.75,8.87,9.34,6.75,133531,102483000.0,38.2,30.83,2.09,101.16
1999-04-30,600845,9.06,8.55,9.34,7.36,66877,51508499.0,22.32,-3.61,-0.32,50.66
1999-05-31,600845,8.69,9.89,11.66,7.53,224596,201876000.0,48.3,15.67,1.34,170.15
1999-06-30,600845,9.83,9.85,11.92,9.46,258081,248928000.0,24.87,-0.4,-0.04,195.52
1999-07-30,600845,9.89,10.18,10.33,8.87,90944,78473985.0,14.82,3.35,0.33,68.9
1999-08-31,600845,10.33,12.79,13.79,9.89,270680,288567000.0,38.31,25.64,2.61,205.06
1999-09-30,600845,12.69,11.58,13.96,11.55,117217,135183000.0,18.84,-9.46,-1.21,88.8
1999-10-29,600845,11.48,12.54,13.27,10.38,108313,121402000.0,24.96,8.29,0.96,82.06
1999-11-30,600845,12.36,12.91,13.79,10.93,123404,140296000.0,22.81,2.95,0.37,93.49
1999-12-30,600845,12.9,11.83,15.0,11.16,204504,253120000.0,29.74,-8.37,-1.08,154.93
2000-01-28,600845,11.83,11.11,14.32,10.6,130093,147274663.0,31.45,-6.09,-0.72,98.56
2000-02-29,600845,11.12,12.04,12.67,10.82,124569,134031000.0,16.65,8.37,0.93,94.37
2000-03-31,600845,12.1,13.44,13.88,11.59,216324,250127000.0,19.02,11.63,1.4,163.88
2000-04-28,600845,13.56,14.01,14.75,12.37,125420,154074795.0,17.71,4.24,0.57,95.02
2000-05-31,600845,13.32,11.63,13.32,10.57,119778,125791000.0,19.63,-16.99,-2.38,90.74
2000-06-30,600845,11.59,11.08,13.08,11.04,95911,103475000.0,17.54,-4.73,-0.55,72.66
2000-07-31,600845,11.04,12.69,12.81,10.58,63408,67458714.0,20.13,14.53,1.61,48.04
2000-08-31,600845,12.69,18.39,18.74,11.93,225101,314758000.0,53.66,44.92,5.7,170.53
2000-09-29,600845,18.19,19.03,20.6,16.6,102321,175518000.0,21.75,3.48,0.64,77.52
2000-10-31,600845,18.2,16.44,18.91,15.0,95006,144245000.0,20.55,-13.61,-2.59,71.97
2000-11-30,600845,16.41,19.86,20.48,15.61,103879,170694000.0,29.62,20.8,3.42,78.7
2000-12-29,600845,19.86,23.47,27.99,19.29,136870,300091000.0,43.81,18.18,3.61,103.69
2001-01-19,600845,23.58,23.49,24.35,20.51,44884,93302000.0,16.36,0.09,0.02,34.0
2001-02-28,600845,24.34,20.49,24.77,19.9,46633,96737000.0,20.73,-12.77,-3.0,35.33
2001-03-30,600845,20.5,23.68,24.46,20.07,42978,87192000.0,21.43,15.57,3.19,32.56
2001-04-27,600845,22.99,23.27,23.64,21.49,52141,107216000.0,9.08,-1.73,-0.41,39.5
2001-05-25,600845,24.42,25.52,25.52,24.42,9750,22015000.0,4.73,9.67,2.25,7.39
2001-06-29,600845,26.42,25.89,26.42,24.88,9731,22946000.0,6.03,1.45,0.37,7.37
2001-07-27,600845,25.32,22.59,25.32,22.59,3998,8923000.0,10.54,-12.75,-3.3,3.03
2001-08-31,600845,20.9,20.27,20.94,20.27,2645,4989000.0,2.97,-10.27,-2.32,2.0
2001-09-28,600845,19.83,17.09,19.83,17.09,3015,5001000.0,13.52,-15.69,-3.18,2.28
2001-10-26,600845,17.15,17.95,17.95,17.09,2041,3212000.0,5.03,5.03,0.86,1.55
2001-11-30,600845,18.84,18.96,18.96,17.42,2795,4684000.0,8.58,5.63,1.01,2.12
2001-12-28,600845,18.74,17.64,18.74,17.42,1648,2686864.0,6.96,-6.96,-1.32,1.25
2002-01-25,600845,17.51,15.32,17.51,15.32,2008,2906715.0,12.41,-13.15,-2.32,1.52
2002-02-08,600845,16.08,16.54,16.54,16.08,1553,2293296.0,3.0,7.96,1.22,1.18
2002-03-29,600845,17.04,17.64,17.97,17.04,3635,5846836.0,5.62,6.65,1.1,2.75
2002-05-31,600845,19.4,21.05,28.39,19.4,121276,284480001.0,50.96,19.33,3.41,91.88
2002-06-28,600845,20.71,19.75,21.7,18.91,153879,283500526.0,13.25,-6.18,-1.3,116.57
2002-07-31,600845,19.79,19.05,20.72,18.96,30227,54233026.0,8.91,-3.54,-0.7,22.9
2002-08-30,600845,19.02,20.09,22.04,18.2,74378,138672067.0,20.16,5.46,1.04,56.35
2002-09-27,600845,20.09,19.38,21.38,19.24,43985,81115738.0,10.65,-3.53,-0.71,33.32
2002-10-31,600845,19.28,18.53,19.8,18.21,15868,27175666.0,8.2,-4.39,-0.85,12.02
2002-11-29,600845,18.58,17.18,19.27,15.44,29294,45857894.0,20.67,-7.29,-1.35,22.19
2002-12-31,600845,16.96,15.99,17.64,15.88,22682,34291449.0,10.24,-6.93,-1.19,17.18
2003-01-29,600845,15.84,17.15,17.86,15.76,26631,41218363.0,13.13,7.25,1.16,20.18
2003-02-28,600845,17.15,17.33,17.64,16.71,15414,24032368.0,5.42,1.05,0.18,11.68
2003-03-31,600845,17.4,16.49,17.75,16.1,21821,33880910.0,9.52,-4.85,-0.84,16.53
2003-04-30,600845,16.51,15.03,17.15,14.96,24726,36400058.0,13.28,-8.85,-1.46,18.73
2003-05-30,600845,14.98,15.07,15.66,13.77,14521,19500877.0,12.57,0.27,0.04,11.0
2003-06-30,600845,15.0,14.43,15.57,14.23,11648,15801736.0,8.89,-4.25,-0.64,8.82
2003-07-31,600845,14.44,13.5,15.24,13.39,6930,8850332.0,12.82,-6.44,-0.93,5.25
2003-08-29,600845,13.5,15.11,15.7,13.37,36589,49436933.0,17.26,11.93,1.61,27.72
2003-09-30,600845,15.17,13.8,16.03,13.57,30077,40606661.0,16.28,-8.67,-1.31,22.79
2003-10-31,600845,13.63,12.2,14.95,11.99,11045,13367964.0,21.45,-11.59,-1.6,8.37
2003-11-28,600845,12.2,12.83,14.12,11.54,20382,23153228.0,21.15,5.16,0.63,15.44
2003-12-31,600845,12.88,12.15,13.68,11.79,27997,32033904.0,14.73,-5.3,-0.68,21.21
2004-01-30,600845,12.13,13.05,13.26,11.98,15973,18169109.0,10.53,7.41,0.9,12.1
2004-02-27,600845,13.05,16.13,17.15,12.97,67602,93427827.0,32.03,23.6,3.08,51.21
2004-03-31,600845,15.73,15.99,16.13,14.62,37098,51744021.0,9.36,-0.87,-0.14,28.1
2004-04-30,600845,15.99,13.85,16.43,13.43,29629,41342883.0,18.76,-13.38,-2.14,22.45
2004-05-31,600845,13.85,14.02,14.76,12.75,8982,11125391.0,14.51,1.23,0.17,6.8
2004-06-30,600845,13.9,12.39,15.07,12.24,16477,20321288.0,20.19,-11.63,-1.63,12.48
2004-07-30,600845,12.39,13.47,14.23,11.55,22197,26095929.0,21.63,8.72,1.08,16.82
2004-08-31,600845,13.16,13.43,14.8,11.76,72197,89719976.0,22.57,-0.3,-0.04,54.69
2004-09-30,600845,13.17,14.13,16.32,12.07,78184,101365626.0,31.65,5.21,0.7,59.23
2004-10-29,600845,14.13,13.14,15.11,12.53,28129,34973200.0,18.26,-7.01,-0.99,21.31
2004-11-30,600845,13.02,13.52,14.93,12.64,51768,65886458.0,17.43,2.89,0.38,39.22
2004-12-31,600845,13.63,13.41,14.81,12.97,44434,56239034.0,13.61,-0.81,-0.11,33.66
2005-01-31,600845,13.17,12.66,14.51,12.64,31267,38866248.0,13.94,-5.59,-0.75,23.69
2005-02-28,600845,12.66,14.24,14.88,12.48,31000,39269410.0,18.96,12.48,1.58,23.48
2005-03-31,600845,14.29,12.65,14.62,12.55,24660,30532542.0,14.54,-11.17,-1.59,18.68
2005-04-29,600845,12.86,11.07,13.85,10.56,21299,23721261.0,26.01,-12.49,-1.58,16.14
2005-05-31,600845,10.78,10.4,11.44,9.62,10441,9844961.0,16.44,-6.05,-0.67,7.91
2005-06-30,600845,10.41,10.6,11.7,9.9,17360,17088425.0,17.31,1.92,0.2,13.15
2005-07-29,600845,10.55,9.8,11.1,9.23,21032,19138351.0,17.64,-7.55,-0.8,15.93
2005-08-31,600845,9.79,11.84,13.28,9.7,68817,72798725.0,36.53,20.82,2.04,52.13
2005-09-30,600845,11.84,11.68,12.97,11.43,58015,64166795.0,13.01,-1.35,-0.16,43.95
2005-10-31,600845,11.59,11.88,14.1,11.32,63353,74664620.0,23.8,1.71,0.2,47.99
2005-11-30,600845,11.92,12.59,13.74,11.54,67884,78684198.0,18.52,5.98,0.71,51.43
2005-12-30,600845,12.55,12.29,13.19,11.56,32947,36298294.0,12.95,-2.38,-0.3,24.96
2006-01-25,600845,12.17,12.81,13.39,12.04,39068,44448959.0,10.98,4.23,0.52,29.6
2006-02-28,600845,12.95,12.77,13.23,12.42,18606,20992762.0,6.32,-0.31,-0.04,14.1
2006-03-31,600845,12.7,12.44,13.37,12.09,26657,29807270.0,10.02,-2.58,-0.33,20.2
2006-04-28,600845,12.4,15.63,16.16,12.35,80644,99612973.0,30.63,25.64,3.19,61.09
2006-05-24,600845,17.16,19.52,19.52,17.16,53631,88507328.0,15.1,24.89,3.89,40.63
2006-06-30,600845,14.07,14.26,14.67,13.79,34078,42954197.0,4.51,-26.95,-5.26,19.27
2006-07-31,600845,14.31,11.55,14.65,11.54,93928,110803136.0,21.81,-19.0,-2.71,53.1
2006-08-31,600845,11.56,12.67,13.22,10.4,84552,91004691.0,24.42,9.7,1.12,47.8
2006-09-29,600845,12.33,12.09,12.81,11.81,45012,49022153.0,7.89,-4.58,-0.58,25.45
2006-10-31,600845,12.24,13.94,14.26,11.98,111406,129777675.0,18.86,15.3,1.85,62.98
2006-11-30,600845,13.94,12.99,14.12,11.84,93509,106566943.0,16.36,-6.81,-0.95,52.87
2006-12-29,600845,12.99,13.1,14.23,12.28,108201,126776943.0,15.01,0.85,0.11,61.17
2007-01-31,600845,13.22,15.2,17.06,12.97,210554,284714690.0,31.22,16.03,2.1,119.04
2007-02-28,600845,15.06,16.84,18.08,14.73,137292,202836513.0,22.04,10.79,1.64,77.62
2007-03-30,600845,16.93,21.63,24.3,15.8,257712,465741895.0,50.48,28.44,4.79,145.7
2007-04-30,600845,21.55,23.24,27.79,21.55,242286,532877355.0,28.85,7.44,1.61,136.98
2007-05-31,600845,23.2,27.63,32.49,22.87,269292,684063175.0,41.39,18.89,4.39,152.25
2007-06-29,600845,27.82,28.21,34.06,21.08,205539,547548326.0,46.98,2.1,0.58,71.65
2007-07-31,600845,28.15,32.95,34.07,25.59,97018,257931606.0,30.06,16.8,4.74,33.82
2007-08-31,600845,33.02,42.52,46.9,33.02,222645,822375476.0,42.12,29.04,9.57,77.61
2007-09-28,600845,43.74,39.4,43.74,35.08,123802,439109119.0,20.37,-7.34,-3.12,43.15
2007-10-31,600845,40.44,39.09,46.08,35.52,112629,410392707.0,26.8,-0.79,-0.31,39.26
2007-11-30,600845,38.72,32.91,39.7,30.9,41590,131237126.0,22.51,-15.81,-6.18,14.5
2007-12-28,600845,33.3,37.88,38.16,31.23,56627,175169580.0,21.06,15.1,4.97,19.74
2008-01-31,600845,38.05,33.48,42.31,32.33,91368,319604584.0,26.35,-11.62,-4.4,31.85
2008-02-29,600845,33.59,37.64,40.92,32.41,45404,154072470.0,25.42,12.43,4.16,15.83
2008-03-31,600845,37.58,31.48,38.34,28.82,49407,151715628.0,25.29,-16.37,-6.16,17.22
2008-04-30,600845,31.48,24.49,31.67,20.03,60813,138689452.0,36.98,-22.2,-6.99,21.2
2008-05-30,600845,24.79,26.25,29.58,22.89,111217,257233980.0,27.32,7.19,1.76,38.77
2008-06-30,600845,27.09,19.13,27.19,18.08,59422,120832710.0,34.7,-27.12,-7.12,14.22
2008-07-31,600845,19.06,22.07,24.2,17.75,100378,198235767.0,33.72,15.37,2.94,24.01
2008-08-29,600845,22.46,20.25,23.97,17.31,41541,78409366.0,30.18,-8.25,-1.82,9.94
2008-09-26,600845,20.19,18.85,20.98,16.76,27564,46602440.0,20.84,-6.91,-1.4,6.59
2008-10-31,600845,19.16,12.7,19.16,12.45,20201,27145111.0,35.6,-32.63,-6.15,4.83
2008-11-28,600845,12.13,14.55,15.86,12.13,39330,50306606.0,29.37,14.57,1.85,9.41
2008-12-31,600845,15.0,17.4,19.07,13.9,137667,209169232.0,35.53,19.59,2.85,32.93
2009-01-23,600845,17.51,18.38,19.18,17.19,70732,114246452.0,11.44,5.63,0.98,16.92
2009-02-27,600845,18.63,17.78,22.7,17.55,170914,314534487.0,28.02,-3.26,-0.6,40.89
2009-03-31,600845,17.92,21.78,22.92,17.88,191529,357539881.0,28.35,22.5,4.0,45.82
2009-04-30,600845,22.07,26.62,31.68,21.71,463987,1090411597.0,45.78,22.22,4.84,111.0
2009-05-27,600845,26.94,26.15,29.08,25.23,242031,583504028.0,14.46,-1.77,-0.47,57.9
2009-06-30,600845,26.17,26.99,31.94,25.9,316236,783818406.0,23.1,3.21,0.84,57.59
2009-07-31,600845,26.73,32.68,35.35,26.73,464967,1234663211.0,31.94,21.08,5.69,84.67
2009-08-31,600845,32.58,25.1,33.1,25.08,318286,832287646.0,24.54,-23.19,-7.58,57.96
2009-09-30,600845,25.1,27.47,31.67,23.8,228615,566494106.0,31.35,9.44,2.37,41.63
2009-10-30,600845,27.82,33.16,33.46,27.66,257309,698044094.0,21.11,20.71,5.69,46.86
2009-11-30,600845,32.34,30.44,34.2,29.38,248003,718509986.0,14.54,-8.2,-2.72,45.16
2009-12-31,600845,30.53,35.42,36.49,30.4,273871,823252017.0,20.01,16.36,4.98,49.87
2010-01-29,600845,35.48,38.88,42.13,33.93,237002,812482231.0,23.15,9.77,3.46,43.16
2010-02-26,600845,38.86,38.32,39.2,35.0,69726,233183699.0,10.8,-1.44,-0.56,12.7
2010-03-31,600845,38.43,35.98,39.3,33.17,217222,681758805.0,16.0,-6.11,-2.34,39.56
2010-04-30,600845,35.91,33.46,39.07,33.02,200857,660617101.0,16.81,-7.0,-2.52,36.58
2010-05-31,600845,33.52,30.04,34.64,27.43,131098,349914099.0,21.55,-10.22,-3.42,23.87
2010-06-30,600845,29.85,30.24,35.02,29.65,159805,459131943.0,17.88,0.67,0.2,9.17
2010-07-30,600845,30.05,31.71,32.31,28.4,55794,151909726.0,12.93,4.86,1.47,3.2
2010-08-31,600845,31.58,31.79,33.47,30.4,187217,520554525.0,9.68,0.25,0.08,10.74
2010-09-30,600845,31.67,30.62,34.09,29.96,157324,443731270.0,12.99,-3.68,-1.17,9.03
2010-10-29,600845,30.91,32.3,33.92,29.58,181771,503508563.0,14.17,5.49,1.68,10.43
2010-11-30,600845,33.04,32.33,37.41,31.23,402292,1221894287.0,19.13,0.09,0.03,23.09
2010-12-31,600845,32.25,30.1,33.66,29.09,152039,425630936.0,14.14,-6.9,-2.23,8.73
2011-01-31,600845,30.42,27.75,32.37,26.34,151136,397596294.0,20.03,-7.81,-2.35,8.67
2011-02-28,600845,27.66,29.5,30.28,27.56,131561,335814232.0,9.8,6.31,1.75,7.55
2011-03-31,600845,29.42,28.78,30.72,28.53,190948,494732824.0,7.42,-2.44,-0.72,10.96
2011-04-29,600845,28.75,27.88,30.35,27.44,71941,184782563.0,10.11,-3.13,-0.9,4.13
2011-05-31,600845,27.72,26.86,28.84,26.44,46106,112052150.0,8.61,-3.66,-1.02,2.65
2011-06-30,600845,26.86,26.03,27.77,23.65,64195,109907796.0,15.34,-3.09,-0.83,2.83
2011-07-29,600845,26.17,25.04,26.5,24.41,73625,125514690.0,8.03,-3.8,-0.99,3.25
2011-08-31,600845,25.08,23.54,25.18,21.59,96316,150574824.0,14.34,-5.99,-1.5,4.25
2011-09-30,600845,23.54,21.79,23.74,21.35,51214,75122710.0,10.15,-7.43,-1.75,2.26
2011-10-31,600845,21.85,22.94,23.17,20.77,57942,84532379.0,11.01,5.28,1.15,2.56
2011-11-30,600845,22.8,24.81,30.65,22.7,722890,1345546568.0,34.66,8.15,1.87,31.91
2011-12-30,600845,25.53,22.1,26.86,20.92,159203,261474794.0,23.94,-10.92,-2.71,7.03
2012-01-31,600845,22.65,23.37,25.11,20.21,175151,268764489.0,22.17,5.75,1.27,7.73
2012-02-29,600845,23.24,25.38,27.82,22.87,215043,354461161.0,21.18,8.6,2.01,9.49
2012-03-30,600845,25.53,26.77,27.53,23.93,239782,407661464.0,14.18,5.48,1.39,10.59
2012-04-27,600845,26.31,26.08,27.82,25.31,151185,267620490.0,9.38,-2.58,-0.69,6.67
2012-05-31,600845,26.36,25.48,27.51,22.75,118500,199968353.0,18.25,-2.3,-0.6,5.23
2012-06-29,600845,25.67,23.95,26.0,23.27,74451,119474869.0,10.71,-6.0,-1.53,3.29
2012-07-31,600845,23.95,21.82,24.17,21.31,39715,58291147.0,11.94,-8.89,-2.13,1.75
2012-08-31,600845,21.84,22.67,23.71,21.74,68916,101022732.0,9.03,3.9,0.85,3.04
2012-09-28,600845,22.31,21.45,24.07,20.68,81817,122047921.0,14.95,-5.38,-1.22,3.61
2012-10-31,600845,21.52,22.68,23.5,21.02,67721,98851587.0,11.56,5.73,1.23,2.99
2012-11-30,600845,22.68,20.49,22.88,19.56,28952,40691589.0,14.64,-9.66,-2.19,1.28
2012-12-31,600845,20.09,21.47,22.61,19.59,167710,231627841.0,14.74,4.78,0.98,7.4
2013-01-31,600845,21.58,22.04,23.17,20.79,389619,557187244.0,11.09,2.65,0.57,17.2
2013-02-28,600845,21.99,22.62,23.57,21.77,186277,274490257.0,8.17,2.63,0.58,8.22
2013-03-29,600845,22.62,21.38,23.15,20.89,146421,208745878.0,9.99,-5.48,-1.24,6.46
2013-04-26,600845,21.18,20.95,21.48,20.16,66376,89760060.0,6.17,-2.01,-0.43,2.93
2013-05-31,600845,20.95,25.71,27.07,20.74,327322,510992762.0,30.21,22.72,4.76,14.45
2013-06-28,600845,25.53,25.86,26.96,23.35,260723,428382130.0,14.04,0.58,0.15,11.51
2013-07-31,600845,25.23,29.04,33.65,24.8,392445,716633175.0,34.22,12.3,3.18,17.33
2013-08-30,600845,28.62,37.83,45.1,28.52,769609,1972769633.0,57.09,30.27,8.79,33.98
2013-09-30,600845,37.65,39.66,41.94,36.31,314978,828083123.0,14.88,4.84,1.83,13.91
2013-10-31,600845,39.44,40.08,54.1,38.98,558513,1742473360.0,38.12,1.06,0.42,24.66
2013-11-29,600845,39.57,39.26,41.29,35.15,254721,650142382.0,15.32,-2.05,-0.82,11.25
2013-12-31,600845,38.44,37.65,39.34,33.25,205649,502363262.0,15.51,-4.1,-1.61,9.08
2014-01-30,600845,37.83,46.12,47.03,36.97,299075,835667558.0,26.72,22.5,8.47,13.2
2014-02-28,600845,45.45,47.75,52.78,42.94,299760,942903680.0,21.34,3.53,1.63,13.23
2014-03-31,600845,47.49,41.93,48.99,41.39,123685,378476813.0,15.92,-12.19,-5.82,5.46
2014-04-30,600845,42.37,42.84,46.63,41.4,122045,354728858.0,12.47,2.17,0.91,5.39
2014-05-30,600845,42.7,45.1,46.09,39.63,104052,296148532.0,15.08,5.28,2.26,4.59
2014-06-30,600845,44.77,44.73,51.58,43.26,301123,947943015.0,18.45,-0.82,-0.37,13.29
2014-07-31,600845,44.89,45.8,47.13,42.32,234129,696818996.0,10.75,2.39,1.07,10.34
2014-08-04,600845,45.43,45.85,46.13,45.13,15805,47958051.0,2.18,0.11,0.05,0.7
2014-10-31,600845,47.26,49.88,51.51,44.19,217657,677973558.0,15.97,8.79,4.03,9.61
2014-11-28,600845,49.99,58.83,60.78,49.79,264399,954423136.0,22.03,17.94,8.95,11.67
2014-12-26,600845,59.65,50.15,61.49,47.32,285553,1015836969.0,24.09,-14.75,-8.68,12.61
2015-01-30,600845,53.73,54.91,59.45,49.95,315712,1169814057.0,18.94,9.49,4.76,13.94
2015-02-27,600845,53.73,70.59,72.36,53.73,407411,1790246788.0,33.93,28.56,15.68,17.99
2015-03-31,600845,70.89,86.59,97.57,66.74,744782,3955899733.0,43.67,22.67,16.0,31.45
2015-04-30,600845,86.47,87.59,96.63,76.33,643412,3732505890.0,23.44,1.15,1.0,27.17
2015-05-29,600845,88.05,112.59,121.49,78.75,741037,5022566607.0,48.8,28.54,25.0,31.29
2015-06-30,600845,114.0,104.46,132.39,86.43,518944,4155404503.0,40.82,-7.22,-8.13,21.91
2015-07-31,600845,102.73,84.93,106.45,79.04,365876,2279906504.0,26.24,-18.7,-19.53,15.45
2015-08-31,600845,82.08,74.28,99.3,69.96,217986,1251069867.0,34.55,-12.54,-10.65,9.2
2015-09-30,600845,73.86,73.35,74.98,60.13,185268,853043827.0,19.99,-1.25,-0.93,7.82
2015-10-30,600845,74.35,89.51,95.87,74.35,192565,1130216682.0,29.34,22.03,16.16,8.13
2015-11-30,600845,89.08,92.22,109.15,87.8,245642,1643936431.0,23.85,3.03,2.71,10.37
2015-12-31,600845,93.28,85.32,97.99,84.14,208246,1287039108.0,15.02,-7.48,-6.9,8.79
2016-01-29,600845,84.86,60.88,85.5,55.61,268140,1156941678.0,35.03,-28.65,-24.44,11.32
2016-02-29,600845,60.22,52.3,68.6,51.25,209576,873711050.0,28.5,-14.09,-8.58,8.85
2016-03-31,600845,52.11,62.69,68.41,48.76,632901,2494128759.0,37.57,19.87,10.39,26.72
2016-04-29,600845,62.51,58.29,65.2,55.01,471472,1935225335.0,16.25,-7.02,-4.4,19.91
2016-05-31,600845,58.55,57.07,66.8,50.27,1040233,2273782645.0,28.36,-2.09,-1.22,21.96
2016-06-30,600845,57.39,66.8,68.63,51.32,1244649,2476617942.0,30.33,17.05,9.73,26.28
