日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603569,15.26,15.51,17.99,15.08,830115,872624764.0,19.36,3.19,0.48,14.82
2020-11-30,603569,14.42,13.58,14.91,13.35,553543,487048900.0,10.06,-12.44,-1.93,9.88
2020-12-31,603569,13.52,12.57,13.83,11.62,439674,352297241.0,16.27,-7.44,-1.01,7.85
2021-01-29,603569,12.53,10.75,13.0,10.71,381192,280249709.0,18.22,-14.48,-1.82,6.8
2021-02-26,603569,10.69,11.25,11.46,10.36,169170,113640705.0,10.23,4.65,0.5,3.02
2021-03-31,603569,11.3,11.91,12.56,11.21,286342,207780136.0,12.0,5.87,0.66,5.11
2021-04-30,603569,11.86,11.79,12.3,11.51,246197,181005249.0,6.63,-1.01,-0.12,4.39
2021-05-31,603569,11.83,12.7,12.75,11.74,405298,314077992.0,8.57,7.72,0.91,7.23
2021-06-30,603569,12.68,12.12,12.69,12.05,251899,194344438.0,5.04,-4.57,-0.58,4.5
2021-07-30,603569,12.1,10.66,12.1,10.48,259480,177928861.0,13.37,-12.05,-1.46,4.63
2021-08-31,603569,10.66,11.04,11.53,10.58,217074,146425828.0,8.91,3.56,0.38,3.87
2021-09-30,603569,11.05,11.78,12.03,10.97,252187,178377391.0,9.6,6.7,0.74,4.5
2021-10-29,603569,11.78,10.44,13.14,10.24,391184,277845390.0,24.62,-11.38,-1.34,6.98
2021-11-30,603569,10.49,10.76,11.15,10.26,181313,116518422.0,8.52,3.07,0.32,3.24
2021-12-31,603569,10.7,11.81,13.06,10.62,1304737,964662847.0,22.68,9.76,1.05,23.29
2022-01-28,603569,11.81,11.33,12.78,10.97,481418,356695951.0,15.33,-4.06,-0.48,8.59
2022-02-28,603569,11.45,12.79,13.6,11.36,801005,627182868.0,19.77,12.89,1.46,14.3
2022-03-31,603569,12.55,12.99,17.49,12.3,2954364,2704118985.0,40.58,1.56,0.2,52.73
2022-04-29,603569,12.85,13.27,19.44,12.02,3618434,3465169534.0,57.12,2.16,0.28,64.58
2022-05-31,603569,13.0,14.88,16.4,12.85,2679321,2457423728.0,26.75,12.13,1.61,47.82
2022-06-30,603569,14.88,13.29,16.11,13.21,1461604,1307980567.0,19.49,-10.69,-1.59,26.08
2022-07-29,603569,13.24,12.99,13.66,12.48,717366,585686174.0,8.88,-2.26,-0.3,12.8
2022-08-31,603569,13.01,14.46,16.93,11.91,2038144,1899537171.0,38.65,11.32,1.47,36.37
2022-09-30,603569,14.61,13.24,18.39,13.24,3302851,3408647481.0,35.62,-8.44,-1.22,58.94
2022-10-31,603569,13.36,13.31,15.07,12.71,1217139,1061259579.0,17.82,0.53,0.07,21.72
2022-11-30,603569,13.17,15.25,16.75,13.17,1564392,1516597984.0,26.9,14.58,1.94,27.92
2022-12-30,603569,15.42,13.99,16.44,13.64,1177776,1139400827.0,18.36,-8.26,-1.26,21.02
2023-01-31,603569,14.01,14.67,14.67,13.85,415020,371143919.0,5.86,4.86,0.68,7.41
2023-02-28,603569,14.71,15.2,16.08,14.57,712080,691021435.0,10.29,3.61,0.53,12.71
2023-03-31,603569,15.45,14.25,16.22,13.95,1088563,1049630856.0,14.93,-6.25,-0.95,19.43
2023-04-28,603569,14.25,13.84,14.53,13.06,364633,317839838.0,10.32,-2.88,-0.41,6.51
2023-05-31,603569,14.09,14.29,17.23,13.87,1533930,1486198144.0,24.28,3.25,0.45,27.37
2023-06-30,603569,14.27,17.68,19.19,14.22,2396435,2563717269.0,34.78,23.72,3.39,42.77
2023-07-31,603569,17.75,18.19,20.07,16.14,2821052,3258294968.0,22.23,2.88,0.51,50.34
2023-08-31,603569,18.22,21.05,26.78,17.73,6634624,9199955905.0,49.75,15.72,2.86,113.15
2023-09-28,603569,20.62,21.57,22.42,19.27,4004812,5505375348.0,14.96,2.47,0.52,68.3
2023-10-31,603569,21.39,19.59,26.4,19.59,3480168,5195857528.0,31.57,-9.18,-1.98,58.64
2023-11-30,603569,19.22,23.12,24.28,18.7,3938142,5465773227.0,28.48,18.02,3.53,66.36
2023-12-29,603569,23.07,19.03,24.83,18.22,3020317,4232006118.0,28.59,-17.69,-4.09,50.05
2024-01-31,603569,19.05,14.93,19.19,14.85,1901277,2092838429.0,22.81,-21.54,-4.1,31.51
2024-02-29,603569,14.99,15.45,16.67,11.77,2422083,2232066089.0,32.82,3.48,0.52,40.14
2024-03-29,603569,15.49,14.97,16.19,14.5,1742491,1709492511.0,10.94,-3.11,-0.48,28.87
2024-04-30,603569,14.97,14.71,16.04,12.97,1515658,1380362418.0,20.51,-1.74,-0.26,25.12
2024-05-31,603569,14.85,13.07,15.46,12.83,1753039,1560765152.0,17.88,-11.15,-1.64,29.05
2024-06-28,603569,13.13,11.39,13.15,11.12,1149650,836657397.0,15.53,-12.85,-1.68,19.05
2024-07-31,603569,11.45,11.89,12.19,10.65,1725322,1177381579.0,13.52,4.39,0.5,28.59
2024-08-30,603569,11.74,10.62,11.95,10.19,1508642,1010963029.0,14.8,-10.68,-1.27,25.0
2024-09-30,603569,10.63,12.59,12.65,10.13,1218738,814750625.0,23.73,18.55,1.97,20.2
2024-10-31,603569,13.62,12.41,13.63,11.4,2396051,1782992276.0,17.71,-1.43,-0.18,39.7
2024-11-29,603569,12.37,13.74,15.32,11.95,5887321,4919256179.0,27.16,10.72,1.33,97.55
2024-12-31,603569,13.6,12.2,15.31,12.2,3875917,3383374687.0,22.63,-11.21,-1.54,64.22
2025-01-27,603569,12.16,11.64,12.31,11.17,934333,663059721.0,9.34,-4.59,-0.56,15.48
2025-02-28,603569,11.78,11.91,12.38,11.56,1077625,789370844.0,7.04,2.32,0.27,17.86
2025-03-31,603569,12.01,11.67,12.93,11.6,1645221,1229726217.0,11.17,-2.02,-0.24,27.26
2025-04-30,603569,11.73,12.22,14.36,11.67,6312466,5150243142.0,23.05,4.71,0.55,104.6
2025-05-30,603569,12.33,13.25,14.68,12.3,4093443,3355637523.0,19.48,8.43,1.03,67.83
2025-06-30,603569,13.22,12.78,13.53,12.36,1818283,1439602190.0,8.83,-3.55,-0.47,30.13
2025-07-31,603569,12.78,12.86,13.27,12.48,1668467,1311307843.0,6.18,0.63,0.08,27.65
2025-08-29,603569,12.89,14.96,15.42,12.86,2634678,2237288199.0,19.91,16.33,2.1,43.66
2025-09-30,603569,14.74,14.22,16.7,14.09,2423422,2308568697.0,17.45,-4.95,-0.74,40.16
2025-10-31,603569,14.23,13.83,14.39,13.52,1406009,1188920413.0,6.12,-2.74,-0.39,23.3
2025-11-28,603569,13.8,13.39,14.46,13.14,1440693,1197881047.0,9.54,-3.18,-0.44,23.87
2025-12-31,603569,13.42,13.0,13.49,12.71,1209532,933081291.0,5.83,-2.91,-0.39,20.04
2026-01-30,603569,13.01,12.65,13.83,12.43,1618975,1251301997.0,10.77,-2.69,-0.35,26.83
