日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600768,24.8,28.09,28.36,23.27,40968,60929000.0,20.56,13.45,3.33,15.31
2001-04-30,600768,28.09,28.04,30.29,26.71,76732,120679000.0,12.74,-0.18,-0.05,28.68
2001-05-31,600768,27.59,30.85,31.55,27.59,59656,99463646.0,14.12,10.02,2.81,22.29
2001-06-29,600768,30.85,30.65,32.54,29.03,45965,78984000.0,11.38,-0.65,-0.2,17.18
2001-07-31,600768,30.65,26.55,32.05,26.46,45155,76197315.0,18.24,-13.38,-4.1,16.87
2001-08-31,600768,26.83,28.54,31.59,26.26,64406,103803000.0,20.08,7.5,1.99,24.07
2001-09-28,600768,28.49,25.88,29.3,25.27,22632,34085000.0,14.12,-9.32,-2.66,8.46
2001-10-31,600768,25.83,22.91,26.17,20.19,35055,43750000.0,23.11,-11.48,-2.97,13.1
2001-11-30,600768,22.91,24.31,24.67,20.71,47477,60973249.0,17.29,6.11,1.4,17.74
2001-12-31,600768,24.58,23.32,25.5,22.03,48957,64871113.0,14.27,-4.07,-0.99,18.3
2002-01-31,600768,23.38,17.94,23.52,15.57,38411,39977772.0,34.09,-23.07,-5.38,14.35
2002-02-28,600768,18.37,19.81,20.03,18.07,21076,22344356.0,10.93,10.42,1.87,7.88
2002-03-29,600768,19.67,21.6,22.96,18.43,56489,66730362.0,22.87,9.04,1.79,21.11
2002-04-30,600768,21.27,24.17,24.62,20.93,70149,88166001.0,17.08,11.9,2.57,26.22
2002-05-31,600768,24.21,25.09,26.38,23.27,111931,156271195.0,12.87,3.81,0.92,41.83
2002-06-28,600768,25.07,26.98,28.04,23.45,64827,93897234.0,18.29,7.53,1.89,24.23
2002-07-31,600768,27.36,26.24,27.59,25.65,13006,19263359.0,7.19,-2.74,-0.74,4.86
2002-08-30,600768,26.13,27.09,28.11,25.47,31649,47932111.0,10.06,3.24,0.85,11.83
2002-09-27,600768,27.05,27.39,28.33,26.76,32733,49872062.0,5.8,1.11,0.3,12.23
2002-10-31,600768,27.05,27.59,27.73,25.81,9884,14778520.0,7.01,0.73,0.2,3.69
2002-11-29,600768,27.55,29.66,30.11,27.32,59576,95063157.0,10.11,7.5,2.07,22.26
2002-12-31,600768,29.75,27.7,30.88,27.5,44718,73891843.0,11.4,-6.61,-1.96,16.7
2003-01-29,600768,27.59,27.45,28.83,27.05,17663,27588045.0,6.43,-0.9,-0.25,6.59
2003-02-28,600768,27.86,26.92,28.29,26.85,11104,16905603.0,5.25,-1.93,-0.53,4.15
2003-03-31,600768,26.98,27.64,28.49,26.98,25677,39615784.0,5.61,2.67,0.72,9.59
2003-04-30,600768,27.68,27.54,28.83,27.14,26648,41288096.0,6.11,-0.36,-0.1,9.95
2003-05-30,600768,27.5,28.78,29.5,27.14,39945,63275244.0,8.57,4.5,1.24,14.91
2003-06-30,600768,28.81,29.84,30.65,28.27,23303,38633554.0,8.27,3.68,1.06,8.7
2003-07-31,600768,29.84,32.52,32.59,29.84,18943,33039517.0,9.22,8.98,2.68,7.07
2003-08-29,600768,32.65,32.63,34.34,32.31,33711,62285264.0,6.24,0.34,0.11,12.59
2003-09-30,600768,32.74,32.54,34.97,32.34,25539,46859601.0,8.06,-0.28,-0.09,7.95
2003-10-31,600768,32.51,31.35,33.53,30.72,18708,27607156.0,8.64,-3.66,-1.19,5.82
2003-11-28,600768,31.33,33.38,34.29,31.11,17672,26707096.0,10.14,6.48,2.03,5.5
2003-12-31,600768,33.53,33.4,33.7,30.46,43256,64587830.0,9.71,0.06,0.02,13.46
2004-01-30,600768,33.49,33.31,33.96,32.28,14000,21438090.0,5.03,-0.27,-0.09,4.36
2004-02-27,600768,33.21,36.08,36.12,33.03,55514,88816228.0,9.28,8.32,2.77,17.27
2004-03-31,600768,36.45,40.46,40.68,34.87,126461,226470947.0,16.1,12.14,4.38,39.35
2004-04-30,600768,40.44,35.78,41.31,34.61,72171,128947470.0,16.56,-11.57,-4.68,22.45
2004-05-31,600768,35.75,35.26,35.99,34.72,27807,45396482.0,3.55,-1.45,-0.52,8.65
2004-06-30,600768,35.15,33.85,35.69,33.7,14283,22752098.0,5.64,-4.0,-1.41,4.44
2004-07-30,600768,33.85,31.91,34.46,31.54,23035,35084485.0,8.63,-5.73,-1.94,7.17
2004-08-31,600768,31.85,29.62,32.97,29.08,37109,53923774.0,12.19,-7.18,-2.29,11.55
2004-09-30,600768,29.32,29.17,31.59,28.3,23458,32388433.0,11.11,-1.52,-0.45,7.3
2004-10-29,600768,29.04,29.15,30.29,28.13,27145,36499410.0,7.4,-0.07,-0.02,8.45
2004-11-30,600768,29.15,29.84,30.35,28.13,22801,31183636.0,7.62,2.37,0.69,7.09
2004-12-31,600768,29.81,31.46,32.26,28.89,30805,43353163.0,11.29,5.43,1.62,9.58
2005-01-31,600768,31.37,28.13,31.37,28.04,11670,15599390.0,10.58,-10.58,-3.33,3.63
2005-02-28,600768,28.13,28.26,28.56,27.33,8193,10606395.0,4.37,0.46,0.13,2.55
2005-03-31,600768,28.3,25.54,28.3,25.39,5603,6957482.0,10.3,-9.62,-2.72,1.74
2005-04-29,600768,25.52,24.48,26.19,23.85,11843,13788286.0,9.16,-4.15,-1.06,3.68
2005-05-31,600768,24.57,23.33,24.67,22.99,4434,4867651.0,6.86,-4.7,-1.15,1.38
2005-06-30,600768,23.36,22.6,25.71,22.51,3340,3625651.0,13.72,-3.13,-0.73,1.04
2005-07-29,600768,22.6,20.51,22.62,19.27,21716,20333051.0,14.82,-9.25,-2.09,6.76
2005-08-31,600768,20.33,17.26,21.61,17.03,114358,98331491.0,22.33,-15.85,-3.25,29.65
2005-09-30,600768,17.23,17.91,20.14,16.77,96407,68459599.0,19.52,3.77,0.65,25.0
2005-10-31,600768,17.96,16.27,18.27,16.12,31343,20771216.0,12.0,-9.16,-1.64,8.13
2005-11-30,600768,16.25,15.47,16.48,15.44,39496,24302995.0,6.39,-4.92,-0.8,10.24
2005-12-30,600768,15.42,15.6,16.33,14.74,28334,16759184.0,10.28,0.84,0.13,7.35
2006-01-25,600768,15.68,15.13,16.97,14.72,32748,19855957.0,14.42,-3.01,-0.47,8.49
2006-02-28,600768,15.13,16.4,16.95,15.13,42748,26198243.0,12.03,8.39,1.27,11.08
2006-03-31,600768,16.4,16.66,18.01,15.44,65971,42134692.0,15.67,1.59,0.26,17.1
2006-04-28,600768,16.64,18.61,21.04,16.56,252035,179289560.0,26.89,11.7,1.95,65.35
2006-05-31,600768,18.81,25.55,27.08,18.81,261314,222299375.0,44.44,37.29,6.94,67.75
2006-06-30,600768,25.53,24.23,32.91,23.87,383082,387361122.0,35.38,-5.17,-1.32,99.32
2006-07-31,600768,23.14,19.2,23.92,19.07,514954,437374146.0,20.02,-20.76,-5.03,133.52
2006-08-31,600768,19.2,19.07,19.38,16.38,338529,232357929.0,15.63,-0.68,-0.13,87.77
2006-09-29,600768,18.94,19.82,20.84,17.31,369568,272194527.0,18.51,3.93,0.75,95.82
2006-10-31,600768,19.88,18.81,22.03,17.67,251916,195731693.0,22.0,-5.1,-1.01,65.32
2006-11-30,600768,18.74,18.35,19.64,17.8,160143,113491137.0,9.78,-2.45,-0.46,41.52
2006-12-29,600768,14.95,14.1,15.44,13.94,116297,64520973.0,8.17,-23.16,-4.25,23.74
2007-01-31,600768,14.12,16.64,18.27,13.68,923989,578600839.0,32.55,18.01,2.54,188.64
2007-02-28,600768,16.35,18.81,20.14,15.86,554895,379704409.0,25.72,13.04,2.17,113.28
2007-03-30,600768,18.84,24.05,25.84,17.83,1077416,891288868.0,42.58,27.86,5.24,219.96
2007-04-30,600768,23.97,25.73,27.65,23.51,1044448,1020451717.0,17.21,6.99,1.68,213.23
2007-05-31,600768,26.1,26.43,33.56,25.79,1037513,1153376595.0,30.2,2.72,0.7,211.81
2007-06-29,600768,25.71,18.3,28.69,18.3,1160922,1043903364.0,39.31,-30.76,-8.13,237.01
2007-07-31,600768,17.6,21.04,21.56,16.66,487249,353671378.0,26.78,14.97,2.74,99.47
2007-08-31,600768,21.17,27.11,28.04,19.64,1037882,961491401.0,39.92,28.85,6.07,211.89
2007-09-28,600768,27.0,25.11,27.65,23.06,533421,525083746.0,16.93,-7.38,-2.0,108.9
2007-10-31,600768,25.37,19.82,25.84,17.8,263754,226866612.0,32.02,-21.07,-5.29,53.85
2007-11-30,600768,19.88,19.49,20.42,17.67,158029,116838556.0,13.87,-1.66,-0.33,32.26
2007-12-28,600768,19.38,22.88,23.43,19.15,289322,243383757.0,21.96,17.39,3.39,44.79
2008-01-31,600768,23.38,20.52,25.63,19.72,344583,305091548.0,25.83,-10.31,-2.36,53.34
2008-02-29,600768,20.73,23.25,23.84,18.61,223072,189725658.0,25.49,13.3,2.73,34.53
2008-03-31,600768,23.3,18.81,24.7,18.04,287247,241338043.0,28.65,-19.1,-4.44,44.46
2008-04-30,600768,18.71,16.82,18.97,13.4,213495,132883605.0,29.61,-10.58,-1.99,33.05
2008-05-30,600768,17.03,16.92,20.42,16.51,354956,247829516.0,23.25,0.59,0.1,54.95
2008-06-30,600768,16.92,13.5,17.08,12.23,121772,66508509.0,28.66,-20.21,-3.42,18.85
2008-07-31,600768,13.58,14.25,14.93,12.77,161736,87398039.0,16.0,5.56,0.75,25.04
2008-08-29,600768,14.36,12.62,14.59,10.16,377029,179354440.0,31.09,-11.44,-1.63,58.36
2008-09-26,600768,12.39,10.34,13.19,8.47,523105,214634014.0,37.4,-18.07,-2.28,80.97
2008-10-31,600768,10.34,7.05,10.52,6.99,222169,73531345.0,34.14,-31.82,-3.29,34.39
2008-11-28,600768,6.86,8.39,9.3,6.66,281584,86710444.0,37.45,19.01,1.34,43.59
2008-12-31,600768,8.34,8.32,10.65,8.24,596107,217601362.0,28.72,-0.83,-0.07,70.91
2009-01-23,600768,8.58,10.05,10.34,8.45,349628,128004641.0,22.72,20.79,1.73,41.59
2009-02-27,600768,10.05,10.55,13.45,9.87,787863,349577771.0,35.62,4.98,0.5,93.72
2009-03-31,600768,10.23,13.16,14.23,10.21,773589,372964178.0,38.1,24.74,2.61,92.02
2009-04-30,600768,13.19,15.37,15.94,13.03,1099276,608648381.0,22.11,16.79,2.21,130.77
2009-05-27,600768,15.39,17.08,18.32,15.13,791923,496939226.0,20.75,11.13,1.71,94.2
2009-06-30,600768,17.21,19.25,20.89,17.21,892392,655134779.0,21.55,12.7,2.17,106.16
2009-07-31,600768,19.23,21.98,24.46,18.71,1484134,1246285493.0,29.87,14.18,2.73,176.55
2009-08-31,600768,21.85,18.14,23.71,17.47,567715,450124141.0,28.39,-17.47,-3.84,67.53
2009-09-30,600768,18.19,19.07,22.7,17.26,713988,568826743.0,29.99,5.13,0.93,84.93
2009-10-30,600768,20.5,20.89,21.9,19.41,389685,309627425.0,13.06,9.54,1.82,46.36
2009-11-30,600768,20.45,24.33,25.37,19.93,1265743,1130806138.0,26.04,16.47,3.44,150.57
2009-12-31,600768,24.23,23.38,25.53,21.48,564381,509141609.0,16.65,-3.9,-0.95,59.62
2010-01-29,600768,23.3,26.38,27.11,23.25,939244,905960334.0,16.51,12.83,3.0,99.22
2010-02-26,600768,26.38,26.46,27.11,24.62,590174,584188832.0,9.44,0.3,0.08,62.34
2010-03-31,600768,26.49,26.64,29.08,25.06,786449,811395511.0,15.19,0.68,0.18,83.08
2010-04-30,600768,26.54,22.57,28.02,21.92,788699,790954665.0,22.9,-15.28,-4.07,83.32
2010-05-31,600768,22.24,20.4,24.93,19.38,335580,288713065.0,24.59,-9.61,-2.17,35.45
2010-06-30,600768,20.24,17.6,21.38,17.54,199949,155000652.0,18.82,-13.73,-2.8,21.12
2010-07-30,600768,17.65,20.99,21.3,16.84,416390,317052377.0,25.34,19.26,3.39,43.95
2010-08-31,600768,21.02,23.71,23.95,20.19,867772,733166660.0,17.91,12.96,2.72,91.6
2010-09-30,600768,23.56,24.08,28.48,22.55,1116311,1057910202.0,25.01,1.56,0.37,117.83
2010-10-29,600768,24.08,25.09,27.16,23.3,855511,830145544.0,16.03,4.19,1.01,90.3
2010-11-30,600768,25.29,28.07,28.97,23.45,1262548,1281689148.0,22.0,11.88,2.98,133.27
2010-12-31,600768,27.7,24.36,28.69,22.91,662030,660241551.0,20.59,-13.22,-3.71,57.84
2011-01-31,600768,24.41,22.68,24.54,20.94,241234,210224814.0,14.78,-6.9,-1.68,21.08
2011-02-28,600768,22.68,24.62,25.06,22.31,273922,250620041.0,12.13,8.55,1.94,23.93
2011-03-31,600768,24.33,28.82,28.82,24.33,861585,862185827.0,18.24,17.06,4.2,75.27
2011-04-29,600768,30.61,36.18,48.93,29.31,3284076,4803289157.0,68.08,25.54,7.36,286.91
2011-05-31,600768,36.0,30.94,46.83,29.08,2135324,3182212178.0,49.06,-14.48,-5.24,186.55
2011-06-30,600768,30.94,33.28,36.52,30.43,1142379,1478770413.0,19.68,7.56,2.34,99.8
2011-07-29,600768,33.1,33.93,39.96,33.1,1367680,1956236628.0,20.61,1.95,0.65,119.49
2011-08-31,600768,33.9,31.85,35.92,28.02,569143,702725003.0,23.28,-6.13,-2.08,49.72
2011-09-30,600768,31.85,28.92,33.36,26.15,714470,849909779.0,22.64,-9.2,-2.93,62.42
2011-10-31,600768,28.95,27.73,31.85,24.44,537702,582843134.0,25.62,-4.11,-1.19,46.98
2011-11-30,600768,27.32,23.89,28.27,23.66,713169,732178550.0,16.62,-13.85,-3.84,62.31
2011-12-30,600768,24.57,20.81,25.16,17.13,464566,359972470.0,33.61,-12.89,-3.08,40.59
2012-01-31,600768,20.81,20.94,23.82,18.63,665788,548471460.0,24.94,0.62,0.13,58.17
2012-02-29,600768,20.78,25.89,28.48,19.98,1368614,1337507983.0,40.59,23.64,4.95,102.33
2012-03-30,600768,25.76,20.16,26.8,19.82,880233,829104436.0,26.96,-22.13,-5.73,65.81
2012-04-27,600768,20.16,22.18,24.15,19.98,777574,662196942.0,20.68,10.02,2.02,58.14
2012-05-31,600768,22.31,21.77,23.17,19.93,583431,486646956.0,14.61,-1.85,-0.41,43.62
2012-06-29,600768,21.56,19.28,21.95,18.53,298820,232616767.0,15.71,-11.44,-2.49,22.34
2012-07-31,600768,19.67,16.84,21.12,15.83,749807,535094505.0,27.44,-12.66,-2.44,56.06
2012-08-31,600768,16.58,16.2,19.05,15.96,663176,442647987.0,18.35,-3.8,-0.64,49.58
2012-09-28,600768,16.25,16.69,18.53,15.88,405993,269605086.0,16.36,3.02,0.49,30.36
2012-10-31,600768,16.69,16.48,18.58,16.25,418724,278271964.0,13.96,-1.26,-0.21,31.31
2012-11-30,600768,16.56,14.43,17.47,14.15,229294,142827276.0,20.15,-12.44,-2.05,17.14
2012-12-31,600768,14.51,16.33,16.58,13.94,302199,179827250.0,18.3,13.17,1.9,22.59
2013-01-31,600768,16.53,17.52,18.4,16.09,499092,324641142.0,14.15,7.29,1.19,37.32
2013-02-28,600768,17.41,17.73,19.36,17.08,374068,255215108.0,13.01,1.2,0.21,27.97
2013-03-29,600768,17.6,16.97,18.09,16.71,312026,207804176.0,7.78,-4.29,-0.76,23.33
2013-04-26,600768,17.0,16.12,17.83,16.04,232540,148771508.0,10.55,-5.01,-0.85,17.39
2013-05-31,600768,16.17,17.65,18.3,15.99,348507,227768360.0,14.33,9.49,1.53,26.06
2013-06-28,600768,17.65,14.17,17.65,13.29,174087,106525520.0,24.7,-19.72,-3.48,13.02
2013-07-31,600768,13.97,15.47,16.25,13.92,328211,190581736.0,16.44,9.17,1.3,24.54
2013-08-30,600768,15.47,17.93,18.63,15.47,482229,313237602.0,20.43,15.9,2.46,36.06
2013-09-30,600768,17.8,18.81,20.47,17.73,579864,418739626.0,15.28,4.91,0.88,43.36
2013-10-31,600768,18.81,17.73,19.67,16.77,330899,234162868.0,15.42,-5.74,-1.08,24.74
2013-11-29,600768,17.62,19.62,21.09,17.23,565602,417762846.0,21.77,10.66,1.89,42.29
2013-12-31,600768,18.97,16.82,19.0,16.04,414369,279025735.0,15.09,-14.27,-2.8,30.98
2014-01-30,600768,16.82,17.13,17.23,15.78,147977,93290077.0,8.62,1.84,0.31,11.06
2014-02-28,600768,16.64,21.3,21.33,16.64,473525,348181323.0,27.38,24.34,4.17,35.4
2014-03-31,600768,20.97,19.25,21.3,18.5,440716,334115648.0,13.15,-9.62,-2.05,32.95
2014-04-30,600768,19.12,20.29,23.48,18.84,523410,434047657.0,24.1,5.4,1.04,39.13
2014-05-30,600768,20.5,21.48,22.26,20.14,267944,217845989.0,10.45,5.86,1.19,20.03
2014-06-30,600768,21.56,23.04,23.51,20.6,370635,314498219.0,13.55,7.26,1.56,27.71
2014-07-31,600768,23.04,27.68,30.01,22.83,960453,989007117.0,31.16,20.14,4.64,71.81
2014-08-29,600768,27.45,32.06,35.2,26.93,703978,816201242.0,29.88,15.82,4.38,52.63
2014-09-30,600768,31.77,33.95,35.71,31.15,555546,715436462.0,14.22,5.9,1.89,41.54
2014-10-31,600768,33.95,33.38,34.81,29.0,567135,697727460.0,17.11,-1.68,-0.57,42.4
2014-11-28,600768,33.38,32.81,34.86,31.46,415953,529746447.0,10.19,-1.71,-0.57,31.1
2014-12-31,600768,32.5,27.19,32.89,26.2,530279,606296056.0,20.39,-17.13,-5.62,39.65
2015-01-30,600768,27.39,32.47,34.16,25.94,648857,724429579.0,30.23,19.42,5.28,48.51
2015-02-27,600768,32.63,33.33,33.87,29.52,360281,443458020.0,13.4,2.65,0.86,26.94
2015-03-31,600768,33.2,43.23,44.29,32.91,733122,1096843913.0,34.14,29.7,9.9,54.81
2015-04-30,600768,43.28,51.06,53.47,43.28,917791,1734460850.0,23.57,18.11,7.83,68.62
2015-05-29,600768,51.45,71.72,83.17,49.09,1255316,3206425202.0,66.75,40.46,20.66,93.86
2015-06-30,600768,72.78,60.36,94.97,55.57,1341318,4031817229.0,54.94,-15.84,-11.36,100.29
2015-07-31,600768,59.12,51.73,62.44,29.0,1841724,3222547847.0,55.4,-14.3,-8.63,137.7
2015-08-31,600768,49.48,38.85,59.82,37.55,1465459,2758975686.0,43.05,-24.9,-12.88,109.57
2015-09-30,600768,38.49,36.52,40.41,30.3,1226517,1655605951.0,26.02,-6.0,-2.33,91.7
2015-10-30,600768,37.84,46.65,49.48,37.11,845145,1416407838.0,33.87,27.74,10.13,63.19
2015-11-30,600768,44.29,54.69,67.6,43.49,1109613,2343281384.0,51.68,17.23,8.04,82.96
2015-12-31,600768,53.81,62.18,67.57,51.4,1025788,2378527316.0,29.57,13.7,7.49,76.7
2016-01-29,600768,61.61,41.26,62.05,37.06,624599,1147602900.0,40.19,-33.64,-20.92,46.7
2016-02-29,600768,40.66,42.4,51.86,39.71,386465,698705858.0,29.45,2.76,1.14,28.9
2016-03-30,600768,42.43,63.53,63.84,40.74,720860,1473914442.0,54.48,49.83,21.13,53.9
2017-03-31,600768,62.44,50.46,65.88,49.48,850830,1897527369.0,25.81,-20.57,-13.07,63.61
2017-04-28,600768,50.46,46.32,54.51,41.96,501578,932490515.0,24.87,-8.2,-4.14,37.5
2017-05-31,600768,46.11,38.2,46.55,37.55,293522,475468853.0,19.43,-17.53,-8.12,21.95
2017-06-30,600768,38.07,41.8,43.36,35.35,314633,493038293.0,20.97,9.42,3.6,23.52
2017-07-31,600768,41.96,39.94,43.9,36.15,263163,412742730.0,18.54,-4.45,-1.86,19.68
2017-08-31,600768,39.63,42.4,43.65,38.38,797922,1261320555.0,13.19,6.16,2.46,59.66
2017-09-29,600768,42.48,40.66,45.33,39.84,514573,844170134.0,12.95,-4.1,-1.74,38.47
2017-10-31,600768,40.92,42.25,42.69,39.84,238902,377750026.0,7.01,3.91,1.59,17.86
2017-11-30,600768,42.09,40.85,44.42,36.83,642792,1031088948.0,17.96,-3.31,-1.4,48.06
2017-12-29,600768,40.59,38.33,42.48,37.48,258341,390525840.0,12.24,-6.17,-2.52,19.32
2018-01-31,600768,38.31,34.52,38.95,33.51,265715,374200461.0,14.19,-9.94,-3.81,19.87
2018-02-28,600768,34.57,31.23,34.57,28.35,149593,175776293.0,18.02,-9.53,-3.29,11.18
2018-03-30,600768,31.26,35.14,35.69,29.26,450753,574469917.0,20.59,12.52,3.91,33.7
2018-04-27,600768,35.14,31.49,35.56,31.36,182781,237075677.0,11.95,-10.39,-3.65,13.67
2018-05-31,600768,31.49,29.03,33.28,28.48,147036,176644617.0,15.24,-7.81,-2.46,10.99
2018-06-13,600768,28.95,28.84,30.43,28.4,82722,92950611.0,6.99,-0.65,-0.19,6.18
2018-10-31,600768,25.99,23.56,25.99,20.01,325354,288915124.0,20.74,-18.31,-5.28,24.33
2018-11-30,600768,23.45,26.82,30.4,23.22,470399,478261541.0,30.48,13.84,3.26,35.17
2018-12-28,600768,27.7,25.19,27.86,24.75,127619,128340550.0,11.6,-6.08,-1.63,9.54
2019-01-31,600768,24.91,26.15,27.65,24.54,134751,137743965.0,12.35,3.81,0.96,10.08
2019-02-28,600768,26.1,29.13,29.88,25.84,181168,193330553.0,15.45,11.4,2.98,13.55
2019-03-29,600768,29.13,29.03,31.31,28.15,546784,622737260.0,10.85,-0.34,-0.1,40.88
2019-04-30,600768,30.14,27.6,32.01,26.15,586545,686340453.0,20.19,-4.93,-1.43,43.85
2019-05-31,600768,27.32,28.92,29.21,26.62,266471,284910213.0,9.38,4.78,1.32,19.92
2019-06-28,600768,28.66,28.66,29.99,26.82,267407,290679592.0,10.96,-0.9,-0.26,19.99
2019-07-31,600768,29.21,28.09,30.66,27.19,364777,406959176.0,12.11,-1.99,-0.57,27.27
2019-08-30,600768,28.22,28.87,30.24,26.46,429855,472813383.0,13.46,2.78,0.78,32.14
2019-09-30,600768,29.08,28.35,30.66,27.65,376972,426240888.0,10.43,-1.8,-0.52,28.19
2019-10-31,600768,28.25,27.45,30.76,27.42,454130,509588352.0,11.78,-3.17,-0.9,33.95
2019-11-29,600768,27.39,26.49,27.86,25.94,196279,201116852.0,6.99,-3.5,-0.96,14.68
2019-12-31,600768,26.62,31.98,41.44,26.36,2137122,2814142478.0,56.93,20.72,5.49,159.79
2020-01-23,600768,32.19,30.69,36.02,30.12,1406252,1791190786.0,18.45,-4.03,-1.29,105.14
2020-02-28,600768,27.65,26.36,31.02,24.91,1019788,1107274515.0,19.91,-14.11,-4.33,76.25
