日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000058,18.77,24.41,24.76,18.24,167994,208802617.5,34.68,29.84,5.61,38.13
1999-06-30,000058,24.6,35.72,38.05,23.42,284932,485181414.0,59.93,46.33,11.31,64.67
1999-07-30,000058,35.25,33.75,35.78,30.63,99125,183746728.5,14.42,-5.52,-1.97,22.5
1999-08-31,000058,33.63,35.57,36.31,30.84,148714,285227593.25,16.21,5.39,1.82,33.75
1999-09-30,000058,35.6,35.44,39.13,33.49,123192,256060702.0,15.86,-0.37,-0.13,27.96
1999-10-29,000058,35.25,33.64,36.13,31.76,31941,60987705.75,12.33,-5.08,-1.8,7.25
1999-11-30,000058,33.7,35.71,36.31,32.45,62985,122646168.62,11.47,6.15,2.07,14.3
1999-12-30,000058,35.25,36.92,38.77,35.25,120577,255938034.5,9.86,3.39,1.21,27.37
2000-01-28,000058,36.66,54.34,55.78,33.13,281907,704151475.75,61.35,47.18,17.42,63.98
2000-02-29,000058,55.16,48.31,60.54,45.29,187986,570407744.0,28.06,-11.1,-6.03,42.67
2000-03-31,000058,47.57,61.68,64.33,43.18,532986,1620780330.0,43.78,27.68,13.37,120.97
2000-04-28,000058,81.27,53.2,81.27,50.69,452394,967889789.0,49.58,-13.75,-8.48,57.27
2000-05-31,000058,51.93,42.13,52.18,39.56,384674,654294104.0,23.72,-20.81,-11.07,48.7
2000-06-30,000058,42.13,41.3,44.63,40.19,269303,438507851.0,10.54,-1.97,-0.83,34.09
2000-07-31,000058,41.33,40.07,42.56,39.45,181611,268731663.5,7.53,-2.98,-1.23,21.05
2000-08-31,000058,40.07,39.97,46.69,39.93,330740,505562813.5,16.87,-0.25,-0.1,38.33
2000-09-29,000058,39.79,34.28,39.79,33.14,125100,162266827.5,16.64,-14.24,-5.69,14.5
2000-10-31,000058,34.42,34.32,36.33,33.28,64260,82065437.25,8.9,0.12,0.04,7.45
2000-11-30,000058,34.21,37.51,39.45,33.97,157442,211244233.75,15.97,9.29,3.19,18.25
2000-12-29,000058,37.54,36.05,40.45,35.63,136019,187322889.25,12.85,-3.89,-1.46,15.77
2001-01-19,000058,36.05,35.01,37.19,33.83,58892,75609952.25,9.32,-2.88,-1.04,6.83
2001-02-28,000058,35.22,27.94,35.6,25.24,83894,94540538.75,29.59,-20.19,-7.07,9.72
2001-03-30,000058,27.94,30.68,32.52,25.41,103807,117997677.0,25.45,9.81,2.74,12.03
2001-04-30,000058,30.78,29.64,33.21,29.47,108071,128455823.75,12.19,-3.39,-1.04,12.53
2001-05-31,000058,29.64,31.13,33.04,29.4,75244,88285300.62,12.28,5.03,1.49,8.72
2001-06-29,000058,30.78,33.83,36.47,28.01,216021,271993281.75,27.18,8.67,2.7,25.04
2001-07-31,000058,33.73,26.21,34.77,25.45,60201,70643881.0,27.55,-22.52,-7.62,6.98
2001-08-31,000058,26.63,25.93,28.67,25.52,32846,34314614.56,12.02,-1.07,-0.28,3.81
2001-09-28,000058,25.93,20.63,27.67,19.97,37117,35617428.06,29.7,-20.44,-5.3,4.3
2001-10-31,000058,20.6,19.76,21.74,16.58,41211,34080328.75,25.01,-4.22,-0.87,4.78
2001-11-30,000058,20.04,21.22,21.36,16.92,42412,35920992.03,22.47,7.39,1.46,4.92
2001-12-31,000058,21.36,18.66,22.43,17.65,44759,38923105.56,22.53,-12.06,-2.56,5.17
2002-01-31,000058,18.93,13.49,19.0,8.61,47270,30163391.31,55.68,-27.71,-5.17,5.46
2002-02-28,000058,13.84,14.6,15.47,13.04,52108,35820546.5,18.01,8.23,1.11,6.02
2002-03-29,000058,14.6,18.38,21.95,13.49,294279,244285612.25,57.95,25.89,3.78,34.01
2002-04-30,000058,18.17,20.35,21.32,16.78,174606,145998810.38,24.7,10.72,1.97,20.18
2002-05-31,000058,20.32,19.7,27.39,19.59,370066,349953027.5,38.33,-3.19,-0.65,42.76
2002-06-27,000058,19.63,34.08,36.36,17.1,787760,870829077.5,97.77,72.99,14.38,91.03
2002-07-31,000058,33.49,27.28,35.46,26.63,612848,737460171.0,25.91,-19.95,-6.8,70.82
2002-08-30,000058,27.32,27.8,30.19,26.8,267096,291664474.75,12.43,1.91,0.52,30.86
2002-09-27,000058,27.77,25.83,29.22,22.99,196137,201162269.0,22.41,-7.09,-1.97,22.66
2002-10-31,000058,25.76,25.38,27.25,22.74,223469,227080700.25,17.46,-1.74,-0.45,25.82
2002-11-29,000058,25.1,21.39,29.36,17.62,395580,392170521.0,46.26,-15.72,-3.99,45.71
2002-12-31,000058,21.08,18.48,22.12,18.38,211257,181921934.25,17.48,-13.6,-2.91,24.41
2003-01-29,000058,18.48,22.95,23.65,17.96,265306,235682525.5,30.79,24.19,4.47,30.66
2003-02-28,000058,22.99,23.09,25.59,21.77,151087,140016576.0,16.64,0.61,0.14,17.46
2003-03-31,000058,23.16,20.42,23.44,19.18,94962,83265912.25,18.45,-11.56,-2.67,10.97
2003-04-30,000058,20.46,19.42,24.86,18.34,405139,366977993.0,31.93,-4.9,-1.0,46.82
2003-05-30,000058,19.42,20.08,20.56,15.71,134240,109307582.5,24.97,3.4,0.66,15.5
2003-06-30,000058,20.08,17.03,20.32,16.61,89817,73140652.62,18.48,-15.19,-3.05,10.37
2003-07-31,000058,16.92,15.99,17.93,15.71,55951,42511466.25,13.04,-6.11,-1.04,6.46
2003-08-29,000058,15.88,19.38,20.53,14.84,367849,304281477.88,35.58,21.2,3.39,42.46
2003-09-30,000058,19.25,15.99,21.25,14.84,206976,171135067.5,33.08,-17.49,-3.39,23.89
2003-10-31,000058,15.85,15.43,19.0,15.05,84871,64463405.0,24.7,-3.5,-0.56,9.8
2003-11-28,000058,15.36,13.98,16.4,11.03,137076,92103806.0,34.8,-9.4,-1.45,15.82
2003-12-30,000058,13.74,13.98,15.54,12.07,166705,114685882.25,24.82,0.0,0.0,19.24
2004-01-30,000058,14.15,18.55,19.8,12.94,218696,163556688.0,49.07,32.69,4.57,25.25
2004-02-27,000058,18.86,20.91,24.75,18.48,525535,471255132.0,33.8,12.72,2.36,60.67
2004-03-31,000058,20.94,22.88,23.09,18.66,280812,247988543.0,21.19,9.42,1.97,32.42
2004-04-30,000058,22.88,19.0,23.16,18.31,308768,273245186.0,21.2,-16.96,-3.88,35.64
2004-05-31,000058,19.0,18.79,19.66,16.51,69881,56121709.12,16.58,-1.11,-0.21,8.07
2004-06-30,000058,18.69,15.43,20.18,14.84,159058,128289683.5,28.42,-17.88,-3.36,18.36
2004-07-30,000058,15.43,12.81,16.4,11.59,91960,60860556.75,31.17,-16.98,-2.62,10.62
2004-08-31,000058,12.81,11.01,13.67,9.55,62918,37853183.06,32.16,-14.05,-1.8,7.26
2004-09-30,000058,11.01,11.07,14.54,9.52,116454,72555419.44,45.59,0.54,0.06,13.44
2004-10-29,000058,11.14,9.76,12.95,7.99,61060,34282460.44,44.81,-11.83,-1.31,7.05
2004-11-30,000058,9.52,13.08,15.16,8.96,402514,256562534.25,63.52,34.02,3.32,46.47
2004-12-31,000058,12.81,9.97,13.33,9.34,96945,57919069.25,30.5,-23.78,-3.11,11.19
2005-01-31,000058,9.72,8.06,11.46,8.06,54902,30019294.94,34.1,-19.16,-1.91,6.34
2005-02-28,000058,8.13,9.52,10.55,7.96,45362,24230262.81,32.13,18.11,1.46,5.24
2005-03-31,000058,9.52,7.06,9.83,5.63,84790,41025022.94,44.12,-25.84,-2.46,9.79
2005-04-29,000058,6.43,4.32,8.3,3.8,146823,66902225.88,63.74,-38.81,-2.74,16.95
2005-05-31,000058,4.32,4.42,5.25,2.52,98979,37922043.06,63.19,2.31,0.1,11.43
2005-06-30,000058,4.42,3.14,6.05,3.14,146087,57392075.94,65.84,-28.96,-1.28,16.86
2005-07-29,000058,1.93,1.03,2.2,-0.6,177374,49631277.25,89.17,-67.2,-2.11,20.48
2005-08-31,000058,0.96,5.11,5.22,0.78,566156,199189252.0,431.07,396.12,4.08,65.36
2005-09-30,000058,5.18,3.97,7.96,2.97,540201,228975929.25,97.65,-22.31,-1.14,62.36
2005-10-31,000058,4.01,1.65,4.73,1.06,167241,60009266.38,92.44,-58.44,-2.32,19.31
2005-11-30,000058,1.48,1.61,2.86,1.41,125535,40059874.25,87.88,-2.42,-0.04,14.49
2005-12-30,000058,1.65,2.45,4.11,0.4,514531,181711051.56,230.43,52.17,0.84,59.4
2006-01-25,000058,2.41,2.1,4.14,2.07,236854,81481374.75,84.49,-14.29,-0.35,27.34
2006-02-28,000058,2.2,2.72,3.31,2.13,153513,51800221.0,56.19,29.52,0.62,17.72
2006-03-31,000058,2.72,1.48,3.42,1.2,342795,110572339.0,81.62,-45.59,-1.24,39.57
2006-04-28,000058,1.48,0.02,2.0,-0.43,249242,72552114.25,164.19,-98.65,-1.46,28.77
2006-05-26,000058,0.92,3.38,3.97,0.92,221750,78087405.5,15250.0,16800.0,3.36,25.6
2006-06-30,000058,0.11,1.35,1.65,-0.37,715090,184981866.5,59.76,-60.06,-2.03,56.4
2006-07-31,000058,1.39,1.31,2.32,0.11,877557,245880379.0,163.7,-2.96,-0.04,69.21
2006-08-31,000058,1.24,3.52,4.53,1.24,1828511,588029963.0,251.15,168.7,2.21,144.21
2006-09-29,000058,3.64,2.85,3.93,2.55,533255,173355537.5,39.2,-19.03,-0.67,42.06
2006-10-31,000058,2.89,2.51,4.46,1.95,636875,211317721.25,88.07,-11.93,-0.34,50.23
2006-11-30,000058,2.55,2.36,2.66,0.75,494107,146725738.75,76.1,-5.98,-0.15,38.97
2006-12-29,000058,2.47,2.14,3.64,1.91,880858,277950167.5,73.31,-9.32,-0.22,69.47
2007-01-31,000058,2.21,6.14,8.5,1.91,1883023,746217114.0,307.94,186.92,4.0,148.5
2007-02-28,000058,5.96,10.9,12.32,5.21,1416819,701466998.0,115.8,77.52,4.76,111.74
2007-03-30,000058,11.01,13.11,16.44,9.07,1720756,1021034543.0,67.61,20.28,2.21,135.71
2007-04-30,000058,12.92,12.96,17.15,12.44,2437820,1542209438.0,35.93,-1.14,-0.15,192.26
2007-05-31,000058,11.99,17.68,17.68,11.99,269495,174422822.0,43.9,36.42,4.72,21.25
2007-06-29,000058,19.03,12.06,19.03,11.61,2292637,1464671734.0,41.97,-31.79,-5.62,109.07
2007-07-31,000058,11.01,15.81,15.81,9.14,1059459,587639722.0,55.31,31.09,3.75,50.4
2007-08-31,000058,17.04,22.25,24.94,15.69,1767566,1384762482.75,58.51,40.73,6.44,84.09
2007-09-28,000058,22.25,22.06,23.82,17.23,1208928,943814102.0,29.62,-0.85,-0.19,57.51
2007-10-31,000058,23.6,26.48,28.28,21.69,1339139,1217296456.0,29.87,20.04,4.42,63.71
2007-11-30,000058,27.68,21.12,32.96,20.49,1165539,1117457028.0,47.09,-20.24,-5.36,55.45
2007-12-28,000058,20.94,23.33,24.98,19.63,603143,504705047.0,25.33,10.46,2.21,28.69
2008-01-31,000058,23.33,17.53,27.45,16.22,957706,804993706.0,48.14,-24.86,-5.8,38.39
2008-02-29,000058,17.64,18.54,20.37,16.22,376191,275839322.0,23.67,5.76,1.01,15.08
2008-03-31,000058,18.5,11.12,19.51,11.12,469676,308524457.5,45.25,-40.02,-7.42,18.83
2008-04-30,000058,11.12,10.9,12.25,7.68,407758,207649708.5,41.1,-1.98,-0.22,16.35
2008-05-30,000058,11.12,9.18,11.46,8.58,453134,231685299.0,26.42,-15.78,-1.72,18.17
2008-06-27,000058,9.07,4.14,9.29,2.98,327248,126225385.5,68.74,-54.9,-5.04,13.12
2008-07-31,000058,4.07,4.07,5.3,2.98,596292,212374314.75,56.04,-1.69,-0.07,23.9
2008-08-29,000058,3.95,1.37,4.44,0.88,397647,118571533.5,87.47,-66.34,-2.7,15.94
2008-09-26,000058,1.22,-0.62,1.41,-1.1,926940,212194515.5,183.21,-145.26,-1.99,37.16
2008-10-31,000058,-0.84,-2.64,-0.77,-2.68,896377,171851822.75,-308.06,-325.81,-2.02,29.17
2008-11-28,000058,-2.71,-1.66,-1.14,-2.94,1489572,285944512.0,-68.18,37.12,0.98,48.48
2008-12-31,000058,-1.74,-1.4,0.02,-1.74,2022931,439634397.0,-106.02,15.66,0.26,61.69
2009-01-23,000058,-1.29,-0.32,-0.13,-1.33,1153789,250328593.0,-85.71,77.14,1.08,35.18
2009-02-27,000058,-0.2,1.18,3.05,-0.28,3587744,1002560446.0,-1040.63,468.75,1.5,109.41
2009-03-31,000058,0.81,5.6,5.9,0.73,2982187,974325216.0,438.14,374.58,4.42,90.94
2009-04-30,000058,5.68,8.48,10.1,4.59,2997150,1315166503.0,98.39,51.43,2.88,91.4
2009-05-27,000058,8.48,10.28,11.71,8.0,2458938,1232207212.0,43.75,21.23,1.8,74.99
2009-06-30,000058,10.54,10.58,13.43,9.42,3459709,1833071280.0,39.01,2.92,0.3,64.27
2009-07-31,000058,10.17,10.21,12.04,8.86,4061217,2097481708.0,30.06,-3.5,-0.37,75.44
2009-08-31,000058,10.17,5.38,10.43,4.63,2008750,889332326.0,56.81,-47.31,-4.83,37.32
2009-09-30,000058,5.19,5.83,8.78,5.04,2495032,1071688108.0,69.52,8.36,0.45,46.35
2009-10-30,000058,5.98,7.85,8.67,5.98,1865432,817910482.0,46.14,34.65,2.02,34.65
2009-11-30,000058,7.36,20.09,23.16,7.1,6472975,4138837980.0,204.59,155.92,12.24,120.25
2009-12-31,000058,20.54,16.31,21.55,13.2,4550062,3054603376.0,41.56,-18.82,-3.78,84.53
2010-01-29,000058,16.24,12.87,18.18,11.93,3171637,2133300884.0,38.32,-21.09,-3.44,58.92
2010-02-26,000058,12.87,15.49,16.69,11.93,1313545,829440162.0,36.99,20.36,2.62,24.4
2010-03-31,000058,15.6,20.06,20.99,14.81,5113776,3698008924.0,39.9,29.5,4.57,95.0
2010-04-30,000058,19.79,16.91,21.03,16.27,2234161,1668959876.0,23.73,-15.7,-3.15,41.5
2010-05-31,000058,15.94,12.3,17.1,10.02,1232423,732129162.0,41.87,-27.26,-4.61,22.89
2010-06-30,000058,12.08,9.76,13.91,9.76,869231,494908260.0,33.74,-20.65,-2.54,16.15
2010-07-30,000058,9.35,13.8,14.33,8.82,1497348,834512763.0,56.45,41.39,4.04,27.82
2010-08-31,000058,13.77,14.81,15.79,12.94,1787945,1115085396.0,20.65,7.32,1.01,33.21
2010-09-30,000058,14.81,17.55,19.12,13.99,2470615,1641142628.0,34.64,18.5,2.74,45.9
2010-10-29,000058,17.66,16.09,17.92,14.14,1940214,1289786400.0,21.54,-8.32,-1.46,36.04
2010-11-30,000058,16.16,12.53,17.29,12.3,2486696,1603350488.0,31.01,-22.13,-3.56,46.2
2010-12-31,000058,12.57,10.51,13.05,10.1,859479,480801820.0,23.54,-16.12,-2.02,15.97
2011-01-31,000058,10.54,9.95,11.33,9.01,555552,282125374.5,22.07,-5.33,-0.56,10.32
2011-02-28,000058,9.98,11.78,11.97,9.76,776873,413902567.0,22.21,18.39,1.83,14.43
2012-08-31,000058,9.72,5.71,11.14,5.11,1712750,763514493.0,51.19,-51.53,-6.07,31.82
2012-09-28,000058,5.71,5.53,8.11,5.0,1897456,772455528.0,54.47,-3.15,-0.18,35.25
2012-10-31,000058,5.6,5.71,6.87,5.45,1119442,449065491.0,25.68,3.25,0.18,20.8
2012-11-30,000058,5.71,5.19,8.11,4.03,1701983,689631551.0,71.45,-9.11,-0.52,31.62
2012-12-31,000058,4.93,6.39,6.87,4.07,995619,389519697.0,53.95,23.12,1.2,18.5
2013-01-31,000058,6.43,8.07,10.96,5.83,3414193,1595313872.0,80.28,26.29,1.68,63.43
2013-02-28,000058,8.19,7.81,8.63,7.29,822664,370038443.0,16.6,-3.22,-0.26,15.28
2013-03-29,000058,7.74,6.8,8.56,6.16,1199268,523479258.0,30.73,-12.93,-1.01,22.28
2013-04-26,000058,6.8,5.53,7.62,5.45,788476,328623056.0,31.91,-18.68,-1.27,14.65
2013-05-31,000058,5.53,7.96,9.05,5.34,2014482,904732071.0,67.09,43.94,2.43,37.42
2013-06-28,000058,7.96,4.48,8.63,3.39,818699,337450510.0,65.83,-43.72,-3.48,15.21
2013-07-31,000058,4.48,6.69,9.68,4.44,3041504,1357966239.0,116.96,49.33,2.21,56.5
2013-08-30,000058,6.65,7.77,10.24,6.65,3950040,1841749365.0,53.66,16.14,1.08,73.38
2013-09-30,000058,7.55,10.28,10.88,7.55,2933244,1422399337.0,42.86,32.3,2.51,54.49
2013-10-31,000058,10.32,10.17,15.53,9.27,4559849,2630022828.0,60.89,-1.07,-0.11,84.71
2013-11-29,000058,9.98,11.29,11.89,8.78,1513766,780195158.0,30.58,11.01,1.12,28.12
2013-12-31,000058,10.81,9.35,11.93,8.41,1473281,755833626.0,31.18,-17.18,-1.94,27.37
2014-01-30,000058,9.38,10.73,11.67,7.74,2450315,1248913441.0,42.03,14.76,1.38,45.52
2014-02-28,000058,10.77,9.53,12.79,8.9,1978956,1073950947.0,36.25,-11.18,-1.2,36.76
2014-03-31,000058,9.57,9.31,11.14,8.67,1469228,737769423.0,25.92,-2.31,-0.22,27.29
2014-04-30,000058,9.35,8.15,9.95,7.29,795349,382710915.0,28.57,-12.46,-1.16,14.78
2014-05-30,000058,8.11,8.3,8.52,7.32,462372,207873349.0,14.72,1.84,0.15,8.59
2014-06-30,000058,8.3,7.74,8.37,6.8,700496,305997920.0,18.92,-6.75,-0.56,13.01
2014-07-31,000058,7.74,9.76,10.58,7.62,3335764,1639850109.0,38.24,26.1,2.02,61.97
2014-08-27,000058,9.76,11.26,13.5,9.12,4318354,2369764114.0,44.88,15.37,1.5,80.22
2014-09-30,000058,13.24,13.99,14.51,12.01,3431295,2019722471.0,22.2,24.25,2.73,63.74
2014-10-31,000058,13.88,14.18,15.49,11.89,2550712,1545222679.0,25.73,1.36,0.19,47.38
2014-11-28,000058,14.29,14.78,15.45,12.27,2504853,1532906831.0,22.43,4.23,0.6,46.53
2014-12-31,000058,14.7,16.76,20.28,13.24,4217877,2873669802.0,47.63,13.4,1.98,78.35
2015-01-30,000058,16.91,18.9,22.04,15.15,3473503,2540933859.0,41.11,12.77,2.14,64.53
2015-02-27,000058,18.48,21.82,23.05,18.03,3148308,2489015387.0,26.56,15.45,2.92,58.48
2015-03-31,000058,21.93,32.56,34.51,21.44,4823243,4875682845.0,59.9,49.22,10.74,89.6
2015-04-30,000058,31.97,46.98,54.81,30.47,5518759,7262194260.0,74.75,44.29,14.42,102.52
2015-05-29,000058,46.95,47.51,57.06,38.14,5257324,8091343593.0,40.27,1.13,0.53,97.66
2015-06-30,000058,47.88,62.6,88.89,47.73,8396808,17447639713.0,86.63,31.76,15.09,155.98
2015-07-31,000058,62.3,41.14,65.89,31.93,6985840,10012519041.0,54.25,-34.28,-21.46,129.77
2015-08-31,000058,39.83,30.09,56.91,22.83,7192615,9800302289.0,82.84,-26.86,-11.05,133.61
2015-09-30,000058,29.12,22.6,29.12,19.27,4118372,3600398540.0,32.74,-24.89,-7.49,76.51
2015-10-30,000058,24.06,39.64,41.7,23.35,6458148,7058704993.0,81.19,75.4,17.04,119.97
2015-11-03,000058,36.27,35.52,42.08,35.11,851647,1061182848.0,17.58,-10.39,-4.12,15.82
2016-02-29,000058,39.98,30.62,44.29,30.62,1149233,1485347374.0,38.49,-13.8,-4.9,21.35
2016-03-31,000058,26.69,41.1,42.83,25.26,9288772,10576490191.0,57.38,34.23,10.48,172.57
2016-04-29,000058,40.05,35.45,45.45,34.25,4177278,5545849747.0,27.25,-13.75,-5.65,77.61
2016-05-31,000058,35.49,30.47,37.84,27.51,2105908,2259103856.0,29.14,-14.05,-4.98,39.12
2016-06-30,000058,30.77,31.55,33.09,28.03,2656986,2808580480.0,16.61,3.54,1.08,49.36
2016-07-29,000058,31.55,32.9,36.95,30.5,3919922,4462644742.0,20.44,4.28,1.35,72.83
2016-08-31,000058,31.97,33.43,35.79,29.68,2631276,2909869466.0,18.57,1.61,0.53,48.88
2016-09-30,000058,33.43,37.1,39.42,32.08,3816800,4561796014.0,21.96,10.98,3.67,70.91
2016-10-31,000058,38.44,36.38,41.33,35.52,2810524,3547855346.0,15.66,-1.94,-0.72,52.21
2016-11-30,000058,36.38,35.49,40.69,34.62,1884458,2321541414.0,16.68,-2.45,-0.89,35.01
2016-12-30,000058,35.49,32.56,36.16,30.5,1365919,1540374809.0,15.95,-8.26,-2.93,25.38
2017-01-26,000058,32.68,30.39,34.85,28.71,952797,1044785920.0,18.86,-6.66,-2.17,17.7
2017-02-28,000058,30.43,30.92,32.23,29.83,1022371,1081822068.0,7.9,1.74,0.53,18.99
2017-03-31,000058,31.33,28.71,31.93,28.07,1078064,1133551196.0,12.48,-7.15,-2.21,20.03
2017-04-28,000058,28.67,23.99,31.22,23.31,874320,857205337.0,27.55,-16.44,-4.72,16.24
2017-05-31,000058,24.03,19.68,24.1,18.45,1302455,1034733634.0,23.55,-17.97,-4.31,24.2
2017-06-30,000058,19.87,21.55,24.18,18.33,1602926,1302316443.0,29.73,9.5,1.87,29.78
2017-07-31,000058,21.52,19.72,23.73,18.0,1052461,830593351.0,26.59,-8.49,-1.83,19.55
2017-08-31,000058,19.76,20.13,20.88,18.71,1018320,776818246.0,11.0,2.08,0.41,18.92
2017-09-29,000058,20.17,23.35,23.35,19.87,1821442,1474746726.0,17.29,16.0,3.22,33.84
2017-10-31,000058,25.22,23.61,25.22,20.73,2151913,1834465879.0,19.23,1.11,0.26,39.98
2017-11-30,000058,23.73,25.19,26.95,21.33,2743888,2438448189.0,23.8,6.69,1.58,50.98
2017-12-29,000058,25.07,19.08,26.05,18.56,1392443,1156190577.0,29.73,-24.26,-6.11,25.87
2018-01-31,000058,19.01,17.77,22.49,17.66,1238225,939225114.0,25.31,-6.87,-1.31,23.01
2018-02-28,000058,17.88,15.15,17.88,13.13,405099,254333473.0,26.73,-14.74,-2.62,7.53
2018-03-30,000058,14.96,16.16,17.4,13.84,996980,659012276.0,23.5,6.67,1.01,18.53
2018-04-27,000058,16.31,16.8,18.26,14.44,1233502,826574926.0,23.64,3.96,0.64,22.92
2018-05-31,000058,16.72,14.51,17.96,13.95,903562,608061966.0,23.87,-13.63,-2.29,16.79
2018-06-29,000058,14.21,10.75,14.66,8.8,453614,248118619.0,40.39,-25.91,-3.76,8.43
2018-07-31,000058,10.79,11.69,13.78,9.18,947302,497348847.0,42.79,8.74,0.94,17.61
2018-08-31,000058,11.65,10.26,12.02,10.08,593374,306127297.0,16.6,-12.23,-1.43,11.03
2018-09-28,000058,10.41,9.51,10.53,8.8,450935,217368212.0,16.86,-7.31,-0.75,8.38
2018-10-31,000058,9.25,7.34,9.33,5.51,461897,190276798.0,40.17,-22.82,-2.17,8.59
2018-11-30,000058,7.42,12.17,21.16,7.23,7261395,4701133188.0,189.78,65.8,4.83,134.97
2018-12-28,000058,12.77,13.86,16.11,11.05,5658353,3274324061.0,41.58,13.89,1.69,105.17
2019-01-31,000058,13.86,13.3,18.54,12.89,5837950,3777078188.0,40.76,-4.04,-0.56,108.51
2019-02-28,000058,12.96,21.2,23.41,12.92,3875176,2787318112.0,78.87,59.4,7.9,72.03
2019-03-29,000058,20.49,18.47,22.77,16.85,4325464,3321980612.0,27.92,-12.88,-2.73,80.4
2019-04-30,000058,18.32,13.67,19.63,13.0,2007291,1397248065.0,35.9,-25.99,-4.8,37.31
2019-05-31,000058,13.6,14.65,18.02,13.0,1913639,1239216742.0,36.72,7.17,0.98,35.57
2019-06-28,000058,14.65,12.55,14.94,11.72,701805,405711100.0,21.98,-14.33,-2.1,13.04
2019-07-31,000058,12.85,11.22,13.37,11.22,619127,338951926.0,17.13,-10.6,-1.33,11.51
2019-08-30,000058,11.22,29.01,35.9,8.26,5847706,5411232435.0,246.35,158.56,17.79,108.69
2019-09-30,000058,28.93,22.75,36.95,22.12,15155348,15517119313.0,51.12,-21.58,-6.26,281.68
2019-10-31,000058,23.16,18.48,25.04,18.41,5110215,4218034134.0,29.14,-18.77,-4.27,94.98
2019-11-29,000058,18.22,19.42,24.25,18.22,5357684,4138301283.0,32.63,5.09,0.94,99.58
2019-12-31,000058,19.27,19.23,22.75,18.48,4175616,3230688402.0,21.99,-0.98,-0.19,77.61
2020-01-23,000058,19.49,18.9,24.18,18.48,3574197,2841598555.0,29.64,-1.72,-0.33,66.43
2020-02-28,000058,16.16,15.6,19.79,13.73,4624419,3158313966.0,32.06,-17.46,-3.3,85.95
2020-03-31,000058,15.79,14.74,18.86,14.33,2645411,1761639485.0,29.04,-5.51,-0.86,49.17
2020-04-30,000058,14.66,15.34,21.63,14.29,7944716,5618296475.0,49.8,4.07,0.6,147.67
