日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600588,43.25,46.58,49.48,42.61,70040,315466054.0,15.75,6.76,2.95,28.02
2003-02-28,600588,46.5,47.02,47.18,45.4,21961,100429641.0,3.82,0.94,0.44,8.78
2003-03-31,600588,47.4,46.11,49.0,44.7,29424,135853750.0,9.15,-1.94,-0.91,11.77
2003-04-30,600588,46.29,48.05,54.91,45.82,83266,414390681.0,19.71,4.21,1.94,33.31
2003-05-30,600588,48.39,52.69,53.6,47.63,37541,189777923.0,12.42,9.66,4.64,15.02
2003-06-30,600588,52.8,52.06,57.41,50.7,107685,577732595.0,12.73,-1.2,-0.63,43.07
2003-07-31,600588,52.0,48.49,53.76,48.04,44980,189580453.0,10.99,-6.86,-3.57,14.99
2003-08-29,600588,48.48,47.42,48.72,46.02,22560,87354768.0,5.57,-2.21,-1.07,7.52
2003-09-30,600588,47.52,48.17,50.28,46.22,23204,89844510.0,8.56,1.58,0.75,7.73
2003-10-31,600588,48.12,45.49,48.24,43.44,35774,134354757.0,9.96,-5.56,-2.68,11.92
2003-11-27,600588,45.48,43.84,47.16,42.84,30688,112406339.0,9.5,-3.63,-1.65,10.23
2003-12-31,600588,43.2,37.21,44.86,34.39,44981,144427090.0,23.88,-15.12,-6.63,14.99
2004-01-30,600588,37.2,38.52,39.72,35.46,23836,71701519.0,11.45,3.52,1.31,7.95
2004-02-27,600588,38.76,44.4,46.79,38.4,58043,200857824.0,21.78,15.26,5.88,19.35
2004-03-31,600588,44.52,42.77,44.98,41.87,56998,198663249.0,7.0,-3.67,-1.63,19.0
2004-04-30,600588,42.76,36.82,45.58,36.23,51781,174215780.0,21.86,-13.91,-5.95,17.26
2004-05-31,600588,36.84,37.75,38.51,35.94,11594,32084898.0,6.98,2.53,0.93,3.22
2004-06-30,600588,37.79,31.04,39.38,30.45,23826,54724522.0,23.66,-17.77,-6.71,6.62
2004-07-30,600588,30.97,33.36,34.63,26.42,88058,180619574.0,26.45,7.47,2.32,24.46
2004-08-31,600588,33.04,33.01,38.49,29.01,254073,583994626.0,28.42,-1.05,-0.35,70.58
2004-09-30,600588,32.68,37.19,41.77,30.16,237884,576391499.0,35.17,12.66,4.18,66.08
2004-10-29,600588,37.19,34.32,40.96,32.9,104538,253022349.0,21.67,-7.72,-2.87,29.04
2004-11-30,600588,34.05,34.15,37.22,33.04,84888,197967748.0,12.18,-0.5,-0.17,23.58
2004-12-31,600588,34.15,31.26,35.35,30.75,31749,69728937.0,13.47,-8.46,-2.89,8.82
2005-01-31,600588,31.26,29.0,33.96,28.36,42357,88858396.0,17.91,-7.23,-2.26,11.77
2005-02-28,600588,29.3,32.06,33.3,28.84,26036,54024668.0,15.38,10.55,3.06,7.23
2005-03-31,600588,32.08,26.86,33.79,26.71,60787,125400382.0,22.08,-16.22,-5.2,16.89
2005-04-28,600588,27.07,25.58,28.28,24.26,96607,168385194.0,14.97,-4.77,-1.28,26.84
2005-05-31,600588,26.92,25.97,28.74,25.27,55262,94586224.0,13.57,1.52,0.39,12.79
2005-06-30,600588,25.97,26.92,29.07,24.19,86243,124795616.0,18.79,3.66,0.95,19.96
2005-07-29,600588,26.65,27.75,28.51,25.09,50427,72178659.0,12.7,3.08,0.83,11.67
2005-08-31,600588,27.75,34.1,35.62,27.37,159969,279083261.0,29.73,22.88,6.35,37.03
2005-09-30,600588,33.96,38.04,39.35,33.96,97116,197063375.0,15.81,11.55,3.94,22.48
2005-10-31,600588,37.86,32.75,38.85,32.75,44463,89119901.0,16.04,-13.91,-5.29,10.29
2005-11-30,600588,31.49,28.55,31.75,27.69,105575,167103209.0,12.4,-12.82,-4.2,24.44
2005-12-30,600588,28.57,34.6,35.69,28.39,58012,102669301.0,25.57,21.19,6.05,13.43
2006-01-13,600588,34.6,45.97,46.45,34.42,63575,145150598.0,34.77,32.86,11.37,14.72
2006-02-28,600588,50.36,31.4,51.32,30.62,69437,175512082.0,45.03,-31.69,-14.57,10.72
2006-03-31,600588,31.23,36.84,37.53,28.05,299184,530970718.0,30.19,17.32,5.44,46.17
2006-04-27,600588,36.67,41.11,43.62,34.08,413674,876281904.0,25.9,11.59,4.27,63.84
2006-05-31,600588,42.65,51.26,56.01,41.99,608138,1491437435.0,34.1,24.69,10.15,72.19
2006-06-30,600588,51.55,49.62,53.53,43.46,339563,679195433.0,19.64,-3.2,-1.64,40.31
2006-07-31,600588,49.66,51.93,54.24,46.38,372024,786756552.0,15.84,4.66,2.31,44.16
2006-08-31,600588,51.73,51.3,55.1,46.79,233172,498073445.0,16.0,-1.21,-0.63,27.68
2006-09-29,600588,51.32,51.46,52.42,48.4,164508,345793073.0,7.84,0.31,0.16,19.53
2006-10-31,600588,51.93,56.04,58.96,50.0,309201,707175578.0,17.41,8.9,4.58,36.7
2006-11-30,600588,56.04,61.64,62.51,52.67,316376,768536098.0,17.56,9.99,5.6,37.56
2006-12-29,600588,61.64,71.16,79.63,60.76,338354,990335749.0,30.61,15.44,9.52,40.17
2007-01-31,600588,71.16,99.85,109.39,68.8,317487,1185140711.0,57.04,40.32,28.69,37.69
2007-02-28,600588,97.35,87.02,99.35,81.9,172776,669777763.0,17.48,-12.85,-12.83,12.69
2007-03-30,600588,87.15,88.7,98.43,79.63,293664,1144036457.0,21.6,1.93,1.68,21.56
2007-04-30,600588,88.61,98.81,107.44,88.12,492617,2031191722.0,21.78,11.4,10.11,36.17
2007-05-31,600588,98.72,105.55,118.45,95.58,371877,1668130119.0,23.15,6.82,6.74,27.31
2007-06-29,600588,104.86,114.47,130.38,84.53,345244,1610665173.0,43.44,8.45,8.92,25.35
2007-07-31,600588,115.3,121.59,123.84,103.62,174918,873016136.0,17.66,6.22,7.12,12.84
2007-08-31,600588,122.04,123.59,136.42,108.11,558240,2888769548.0,23.28,1.64,2.0,40.99
2007-09-28,600588,125.86,111.77,132.78,108.11,317838,1610682123.0,19.96,-9.56,-11.82,23.34
2007-10-31,600588,113.73,110.16,114.18,99.53,369164,1661743889.0,13.11,-1.44,-1.61,27.11
2007-11-30,600588,109.51,97.94,112.36,95.74,268170,1192387771.0,15.09,-11.09,-12.22,19.69
2007-12-28,600588,98.54,119.5,121.64,96.88,263647,1245023211.0,25.28,22.01,21.56,19.36
2008-01-31,600588,119.08,130.35,141.81,117.39,305610,1735389999.0,20.44,9.08,10.85,22.44
2008-02-29,600588,129.45,135.54,144.46,121.61,145223,836359304.0,17.53,3.98,5.19,8.84
2008-03-31,600588,135.59,130.82,157.65,120.49,303396,1835641161.0,27.42,-3.48,-4.72,18.47
2008-04-30,600588,129.5,133.9,139.54,112.65,480409,1543014140.0,20.55,2.35,3.08,14.62
2008-05-30,600588,136.42,140.01,152.5,128.33,474180,1420176137.0,18.05,4.56,6.11,14.43
2008-06-30,600588,139.11,132.69,140.87,110.36,217640,587547907.0,21.79,-5.23,-7.32,6.62
2008-07-31,600588,130.62,131.03,145.4,130.62,233850,685731756.0,11.14,-1.25,-1.66,7.12
2008-08-29,600588,130.58,110.99,137.27,99.58,236257,583338592.0,28.76,-15.29,-20.04,7.02
2008-09-26,600588,110.58,114.0,115.71,93.83,124673,275315743.0,19.71,2.71,3.01,3.7
2008-10-31,600588,114.4,85.65,114.4,80.26,161846,291784928.0,29.95,-24.87,-28.35,4.81
2008-11-28,600588,85.65,86.05,92.39,80.71,150782,267574921.0,13.64,0.47,0.4,4.48
2008-12-31,600588,85.07,105.87,109.87,85.07,337085,686936111.0,28.82,23.03,19.82,10.02
2009-01-23,600588,105.87,101.64,108.02,97.87,182736,388973976.0,9.59,-4.0,-4.23,5.43
2009-02-27,600588,101.82,102.27,120.24,99.35,537463,1230284062.0,20.55,0.62,0.63,15.97
2009-03-31,600588,100.48,110.4,114.31,99.13,867485,1940468531.0,14.84,7.95,8.13,23.97
2009-04-30,600588,110.4,121.27,138.44,110.4,1444957,3606617509.0,25.4,9.85,10.87,30.72
2009-05-27,600588,122.73,120.75,127.87,114.09,1116815,2168554932.0,11.36,-0.43,-0.52,23.74
2009-06-30,600588,120.98,119.29,126.3,116.31,1459287,2809706642.0,8.27,-1.21,-1.46,31.02
2009-07-31,600588,119.4,138.21,141.31,118.41,2847386,5944419301.0,19.2,15.86,18.92,60.53
2009-08-31,600588,139.85,112.34,140.66,110.93,1663453,3335147893.0,21.51,-18.72,-25.87,34.85
2009-09-30,600588,111.75,120.22,133.95,111.75,1212570,2391361473.0,19.76,7.01,7.88,25.24
2009-10-30,600588,122.27,127.87,131.55,121.33,630040,1283078480.0,8.5,6.36,7.65,13.11
2009-11-30,600588,125.48,147.21,153.1,124.6,1566295,3551525477.0,22.29,15.12,19.34,32.6
2009-12-31,600588,146.68,169.93,173.96,145.98,1400848,3664865911.0,19.01,15.43,22.72,29.16
2010-01-29,600588,169.52,171.03,189.32,156.78,909192,2578856218.0,19.15,0.65,1.1,18.92
2010-02-26,600588,170.57,174.42,179.21,160.23,295149,822842698.0,11.1,1.98,3.39,6.14
2010-03-31,600588,173.84,179.21,185.69,169.57,477012,1394054155.0,9.24,2.75,4.79,7.89
2010-04-30,600588,178.92,187.12,228.27,177.75,653037,2127819648.0,28.19,4.41,7.91,8.31
2010-05-31,600588,175.12,173.38,188.79,160.77,560696,1222919857.0,14.97,-7.34,-13.74,7.13
2010-06-30,600588,171.33,177.7,199.27,160.09,705660,1579373202.0,22.6,2.49,4.32,8.98
2010-07-30,600588,177.7,180.67,183.78,163.96,458285,977170651.0,11.15,1.67,2.97,5.83
2010-08-31,600588,181.5,187.73,197.14,174.9,983648,2248646531.0,12.31,3.91,7.06,12.52
2010-09-30,600588,188.11,208.53,221.29,186.28,1040224,2611200003.0,18.65,11.08,20.8,12.96
2010-10-29,600588,210.43,197.45,213.47,179.98,1427593,3415095815.0,16.06,-5.31,-11.08,17.79
2010-11-30,600588,197.45,209.82,217.26,179.75,2771961,6879653121.0,19.0,6.26,12.37,34.54
2010-12-31,600588,209.29,188.49,212.94,179.3,1205552,2923798119.0,16.03,-10.17,-21.33,14.97
2011-01-31,600588,190.08,172.09,190.92,159.94,646744,1384273265.0,16.44,-8.7,-16.4,8.03
2011-02-28,600588,170.57,178.01,181.73,168.29,570892,1234072468.0,7.81,3.44,5.92,7.09
2011-03-31,600588,178.54,162.37,178.77,160.55,816147,1707451803.0,10.24,-8.79,-15.64,10.14
2011-04-29,600588,162.75,159.41,171.48,157.74,503662,1018299356.0,8.46,-1.82,-2.96,6.26
2011-05-31,600588,159.18,163.35,173.38,156.82,425982,861688275.0,10.39,2.47,3.94,5.29
2011-06-30,600588,163.05,170.42,173.07,161.84,404689,823338090.0,6.87,4.33,7.07,5.03
2011-07-29,600588,170.72,186.74,190.69,168.29,718542,1596696371.0,13.14,9.58,16.32,8.92
2011-08-31,600588,187.04,195.7,199.95,176.95,759808,1782893455.0,12.32,4.8,8.96,9.44
2011-09-30,600588,196.54,182.03,199.5,175.58,437231,1004652334.0,12.22,-6.99,-13.67,5.36
2011-10-31,600588,180.59,169.88,191.83,160.39,773706,1601002412.0,17.27,-6.67,-12.15,9.48
2011-11-30,600588,167.83,163.05,196.23,162.44,919558,1985956898.0,19.89,-4.02,-6.83,11.27
2011-12-30,600588,165.18,150.22,169.28,138.83,524371,960359508.0,18.68,-7.87,-12.83,6.43
2012-01-31,600588,150.22,138.45,154.02,130.86,527438,872621412.0,15.42,-7.84,-11.77,6.46
2012-02-29,600588,138.91,154.77,160.09,138.07,732848,1338291965.0,15.9,11.79,16.32,8.98
2012-03-29,600588,154.02,156.14,174.29,150.75,813743,1611984905.0,15.21,0.89,1.37,9.97
2012-04-27,600588,152.34,160.55,173.76,152.34,546308,977460374.0,13.72,2.82,4.41,5.58
2012-05-31,600588,163.28,162.09,173.39,155.08,738453,1194236948.0,11.4,0.96,1.54,7.54
2012-06-29,600588,161.27,155.62,170.11,152.16,699366,1098631704.0,11.07,-3.99,-6.47,7.14
2012-07-31,600588,155.08,140.68,157.63,136.86,716913,1035577386.0,13.35,-9.6,-14.94,7.32
2012-08-31,600588,139.59,147.33,159.91,139.59,707360,1053023135.0,14.44,4.73,6.65,7.22
2012-09-28,600588,146.88,144.96,160.18,141.23,552702,820303040.0,12.86,-1.61,-2.37,5.65
2012-10-31,600588,144.96,117.45,152.98,117.45,577016,728105816.0,24.51,-18.98,-27.51,5.89
2012-11-30,600588,117.99,96.31,129.57,95.22,8034020,8997671518.0,29.25,-18.0,-21.14,82.06
2012-12-31,600588,96.31,106.42,107.24,88.84,3586524,3289584521.0,19.1,10.5,10.11,36.63
2013-01-31,600588,107.33,109.07,115.44,103.6,2798668,2852652364.0,11.13,2.49,2.65,29.18
2013-02-28,600588,108.88,103.23,112.53,100.41,1315279,1312283710.0,11.11,-5.35,-5.84,13.71
2013-03-29,600588,103.14,121.64,125.74,98.68,3758657,3935114668.0,26.21,17.83,18.41,39.18
2013-04-26,600588,121.82,100.68,124.1,96.22,2161691,2147230482.0,22.92,-17.23,-20.96,22.54
2013-05-31,600588,99.77,118.18,119.91,98.68,2589128,2682817472.0,21.09,17.38,17.5,26.99
2013-06-28,600588,118.63,99.86,124.56,93.21,1607885,1660577275.0,26.53,-15.5,-18.32,16.76
2013-07-31,600588,99.5,110.25,119.36,97.68,2883991,2890403514.0,21.71,10.4,10.39,30.07
2013-08-30,600588,110.25,134.12,159.36,109.61,7478254,9614398788.0,45.12,21.65,23.87,77.96
2013-09-30,600588,134.58,143.78,154.99,131.21,3415060,4631137991.0,17.73,7.2,9.66,35.6
2013-10-31,600588,144.14,127.02,163.73,123.46,3555551,5091771329.0,28.01,-11.66,-16.76,37.07
2013-11-29,600588,126.38,138.04,140.41,122.1,1691162,2119110945.0,14.42,8.68,11.02,17.63
2013-12-31,600588,134.21,144.51,151.34,122.92,2086356,2833885375.0,20.59,4.69,6.47,21.75
2014-01-30,600588,143.6,197.99,208.2,140.5,2960987,4905402591.0,46.85,37.01,53.48,30.87
2014-02-28,600588,199.72,225.96,243.46,190.61,2812349,5971647248.0,26.69,14.13,27.97,29.32
2014-03-31,600588,223.41,175.76,231.8,168.93,2346297,4697189278.0,27.82,-22.22,-50.2,24.46
2014-04-30,600588,174.21,163.61,194.44,159.23,1801408,3006582788.0,20.03,-6.91,-12.15,15.65
2014-05-30,600588,163.06,189.52,197.83,151.03,2655721,3647348261.0,28.6,15.84,25.91,23.07
2014-06-30,600588,190.39,174.98,193.02,157.81,4051047,5794635085.0,18.58,-7.67,-14.54,35.19
2014-07-31,600588,175.41,187.33,198.27,169.95,4194561,6276469141.0,16.18,7.06,12.35,36.44
2014-08-29,600588,187.33,196.84,211.93,180.77,5039507,8059162280.0,16.63,5.08,9.51,43.78
2014-09-30,600588,197.39,203.62,206.79,191.71,4448418,7257813657.0,7.66,3.44,6.78,38.65
2014-10-31,600588,203.73,214.56,224.51,194.55,6962325,12057002841.0,14.71,5.37,10.94,60.48
2014-11-19,600588,214.23,290.0,309.24,213.03,6201188,13260182224.0,44.84,35.16,75.44,53.52
2014-12-31,600588,316.9,277.97,346.53,266.6,7224784,18997314598.0,27.56,-4.15,-12.03,62.33
2015-01-30,600588,278.63,393.32,463.95,274.8,8496444,28310407088.0,68.05,41.5,115.35,72.98
2015-02-27,600588,390.7,456.63,497.63,388.73,5974397,23551199856.0,27.69,16.1,63.31,51.32
2015-03-31,600588,456.63,520.26,587.61,414.75,10635054,45349727584.0,37.86,13.93,63.63,91.35
2015-04-30,600588,524.09,568.0,579.55,469.53,8404802,37966692752.0,21.15,9.18,47.74,60.16
2015-05-29,600588,553.17,798.92,810.99,503.32,10019376,47398702896.0,54.17,40.65,230.92,71.72
2015-06-30,600588,837.1,626.39,1000.45,517.75,8418482,50671873392.0,60.42,-21.6,-172.53,60.26
2015-07-31,600588,627.7,538.35,715.21,494.13,16602942,73061364000.0,35.29,-14.06,-88.04,118.84
2015-08-31,600588,510.01,363.98,568.92,318.32,10714233,36989495952.0,46.55,-32.39,-174.37,76.69
2015-09-30,600588,352.43,341.28,387.99,313.07,6743866,16758301216.0,20.58,-6.24,-22.7,48.27
2015-10-30,600588,354.53,417.64,454.77,349.94,7541324,22326932592.0,30.72,22.37,76.36,53.96
2015-11-30,600588,403.6,395.73,481.01,376.05,7445782,23632282944.0,25.13,-5.25,-21.91,53.13
2015-12-31,600588,397.57,441.78,463.69,382.61,5993187,18390447024.0,20.49,11.64,46.05,42.76
2016-01-29,600588,440.99,268.85,446.11,249.83,4282610,9524465302.0,44.43,-39.14,-172.93,30.56
2016-02-29,600588,267.8,237.89,301.92,237.76,3619471,7051417840.0,23.86,-11.52,-30.96,25.73
2016-03-31,600588,239.33,298.24,312.02,235.4,5968603,11664616526.0,32.21,25.37,60.35,42.42
2016-04-29,600588,295.09,277.12,318.58,273.05,3697293,7747361289.0,15.27,-7.08,-21.12,26.28
2016-05-31,600588,275.68,275.94,290.5,245.24,2715460,4899065313.0,16.33,-0.43,-1.18,19.3
2016-06-30,600588,276.46,283.29,290.11,255.73,4123610,7858835731.0,12.46,2.66,7.35,29.31
2016-07-29,600588,283.16,324.09,350.33,277.78,5971651,12925290069.0,25.61,14.4,40.8,42.45
2016-08-31,600588,315.04,370.14,371.72,310.58,6407005,15726448496.0,18.87,14.21,46.05,43.87
2016-09-30,600588,368.18,323.17,369.62,305.2,2500559,5878357018.0,17.4,-12.69,-46.97,17.12
2016-10-31,600588,326.32,325.01,340.36,317.66,1277665,2954140378.0,7.02,0.57,1.84,8.75
2016-11-30,600588,326.19,351.91,352.82,322.91,2974358,7125263679.0,9.2,8.28,26.9,20.37
2016-12-30,600588,351.78,299.56,351.78,298.51,2045017,4607624105.0,15.14,-14.88,-52.35,14.0
2017-01-26,600588,301.92,276.86,309.4,256.26,1475228,2917123691.0,17.74,-7.58,-22.7,10.1
2017-02-28,600588,276.86,278.43,281.58,268.46,1037369,1976433622.0,4.74,0.57,1.57,7.1
2017-03-31,600588,278.43,259.8,288.14,259.54,1316416,2492664578.0,10.27,-6.69,-18.63,9.01
2017-04-28,600588,260.19,252.98,272.27,245.89,1039253,1865847510.0,10.15,-2.63,-6.82,7.12
2017-05-31,600588,253.11,227.13,255.08,217.68,1377087,2140724879.0,14.78,-10.22,-25.85,9.43
2017-06-30,600588,224.9,252.72,257.96,209.16,2172737,3494436543.0,21.49,11.27,25.59,14.88
2017-07-31,600588,252.19,263.61,265.97,230.8,1283432,2172722229.0,13.92,4.31,10.89,8.79
2017-08-31,600588,262.43,301.92,321.99,248.65,3512890,6990557453.0,27.82,14.53,38.31,24.38
2017-09-29,600588,300.74,338.52,377.36,299.03,3944348,9698067417.0,25.94,12.12,36.6,27.37
2017-10-31,600588,340.75,332.62,367.39,311.63,1640419,3831362060.0,16.47,-1.74,-5.9,11.38
2017-11-30,600588,333.54,296.93,366.73,294.44,2325279,5403324430.0,21.73,-10.73,-35.69,16.14
2017-12-29,600588,296.93,305.59,322.65,279.09,1418917,3015366746.0,14.67,2.92,8.66,9.85
2018-01-31,600588,307.69,330.0,348.63,289.85,2436818,5380042322.0,19.23,7.99,24.41,16.91
2018-02-28,600588,331.04,458.05,465.4,321.99,4061970,11355324640.0,43.46,38.8,128.05,28.19
2018-03-30,600588,447.29,529.16,590.57,443.36,11384166,42940660608.0,32.14,15.52,71.11,79.0
2018-04-27,600588,526.54,510.53,540.84,467.76,5461182,19714486224.0,13.81,-3.52,-18.63,37.9
2018-05-31,600588,522.83,449.65,568.88,439.42,6093380,17185424336.0,25.36,-11.92,-60.88,32.53
2018-06-29,600588,444.71,448.12,485.13,369.66,4477144,10579784720.0,25.68,-0.34,-1.53,23.9
2018-07-31,600588,447.95,470.12,517.03,391.83,7125223,18161238336.0,27.94,4.91,22.0,38.03
2018-08-31,600588,471.83,505.77,539.03,425.77,6396950,17368314352.0,24.09,7.58,35.65,33.97
2018-09-28,600588,503.89,504.58,565.3,445.39,5518025,15019836656.0,23.71,-0.24,-1.19,29.04
2018-10-31,600588,488.88,439.25,509.35,386.2,5134953,12314725232.0,24.41,-12.95,-65.33,27.02
2018-11-30,600588,449.65,433.45,492.47,418.61,4591851,11466908320.0,16.82,-1.32,-5.8,24.17
2018-12-28,600588,447.95,393.37,453.06,388.93,2045529,4733788437.0,14.8,-9.25,-40.08,10.77
2019-01-31,600588,396.1,440.95,478.31,391.66,4051664,9899562381.0,22.03,12.1,47.58,21.31
2019-02-28,600588,445.39,549.78,608.28,437.71,4009837,11452209536.0,38.68,24.68,108.83,21.09
2019-03-29,600588,552.33,608.28,718.81,538.35,7557861,26268245824.0,32.82,10.64,58.5,39.74
2019-04-30,600588,613.4,568.54,662.52,560.52,4874267,16510188816.0,16.77,-6.53,-39.74,25.63
2019-05-31,600588,541.59,540.55,583.12,495.54,4479020,10614703408.0,15.4,-4.92,-27.99,18.16
2019-06-28,600588,543.21,630.35,640.99,520.59,4581260,11446984239.0,22.27,16.61,89.8,18.57
2019-07-31,600588,645.21,671.81,685.34,587.56,4722778,12818857215.0,15.51,6.58,41.46,19.15
2019-08-30,600588,671.81,745.43,798.87,613.94,5557513,16864889184.0,27.53,10.96,73.62,22.45
2019-09-30,600588,745.21,719.27,839.89,716.83,4840783,16316321248.0,16.51,-3.51,-26.16,19.56
2019-10-31,600588,722.37,690.0,772.26,673.59,3587942,11164923650.0,13.72,-4.07,-29.27,14.5
2019-11-29,600588,685.12,649.86,723.04,639.22,3282392,9620925819.0,12.15,-5.82,-40.14,13.17
2019-12-31,600588,652.97,664.05,715.94,646.32,3206024,9337716014.0,10.71,2.18,14.19,12.86
2020-01-23,600588,668.27,756.3,802.86,668.27,5038873,16000292272.0,20.27,13.89,92.25,20.21
2020-02-28,600588,684.01,1055.64,1146.55,684.01,10030791,41832560512.0,61.16,39.58,299.34,40.24
2020-03-31,600588,1085.35,931.47,1250.54,876.92,8855848,39814301136.0,35.39,-11.76,-124.17,35.52
2020-04-30,600588,934.35,1063.18,1088.68,928.36,4251754,18677251584.0,17.21,14.14,131.71,17.05
2020-05-29,600588,1057.63,1046.1,1201.18,1023.91,3815252,15984296512.0,16.67,-1.61,-17.08,11.79
2020-06-30,600588,1063.4,1311.3,1362.9,1041.49,4572236,17567231104.0,30.72,25.35,265.2,14.13
2020-07-31,600588,1306.11,1395.47,1606.76,1262.3,6760833,32266864304.0,26.27,6.42,84.17,20.9
2020-08-31,600588,1386.24,1248.17,1464.94,1220.79,4036169,18067209840.0,17.5,-10.56,-147.3,12.5
2020-09-30,600588,1250.48,1141.52,1306.97,1115.57,3353156,13245978277.0,15.33,-8.54,-106.65,10.39
2020-10-30,600588,1170.05,1283.91,1342.43,1164.86,2960386,12734870768.0,15.56,12.47,142.39,9.11
2020-11-30,600588,1296.6,1299.77,1458.31,1243.56,3648195,16656108000.0,16.73,1.24,15.86,11.22
2020-12-31,600588,1291.99,1304.67,1392.01,1184.18,4050535,17614055824.0,15.99,0.38,4.9,12.46
2021-01-29,600588,1308.42,1282.18,1533.83,1223.96,7331086,33694747920.0,23.75,-1.72,-22.49,22.55
2021-02-26,600588,1265.75,1103.75,1345.89,1094.53,3988387,16093267392.0,19.6,-13.92,-178.43,12.27
2021-03-31,600588,1113.84,1069.45,1127.97,950.69,4997097,17117127920.0,16.06,-3.11,-34.3,15.37
2021-04-30,600588,1062.82,997.1,1114.13,992.49,2734877,9682812226.0,11.37,-6.77,-72.35,8.41
2021-05-31,600588,999.98,1090.78,1128.83,936.57,3334529,11476494080.0,19.28,9.4,93.68,10.26
2021-06-30,600588,1084.15,1004.59,1090.78,957.32,4448959,14990935296.0,12.24,-7.9,-86.19,13.68
2021-07-30,600588,1004.59,1077.81,1146.99,896.79,5544363,18997466512.0,24.91,7.29,73.22,17.05
2021-08-31,600588,1100.87,1011.51,1282.76,998.25,6030520,23122651616.0,26.4,-6.15,-66.3,18.55
2021-09-30,600588,1016.99,1000.85,1046.39,953.86,3196490,10539255024.0,9.15,-1.05,-10.66,9.86
2021-10-29,600588,1006.61,962.51,1053.31,921.87,1908866,6257194802.0,13.13,-3.83,-38.34,5.89
2021-11-30,600588,961.64,983.84,1015.84,890.45,3287933,10428105903.0,13.03,2.22,21.33,10.14
2021-12-31,600588,995.95,1080.12,1130.85,945.5,4835802,16975381296.0,18.84,9.79,96.28,14.92
2022-01-28,600588,1072.05,1052.16,1208.39,1002.87,5182885,19250715024.0,19.03,-2.59,-27.96,15.99
2022-02-28,600588,1101.74,949.54,1129.12,925.04,3567132,11829276320.0,19.4,-9.75,-102.62,11.0
2022-03-31,600588,949.83,705.96,956.74,699.04,7145896,18200761552.0,27.14,-25.65,-243.58,22.05
2022-04-29,600588,699.04,597.58,708.56,522.34,4300050,8579994662.0,26.38,-15.35,-108.38,13.27
2022-05-31,600588,582.59,606.8,610.84,553.19,4769845,8860180905.0,9.65,1.54,9.22,14.72
2022-06-30,600588,606.23,674.54,694.43,582.59,7180704,14488715888.0,18.43,11.16,67.74,22.15
2022-07-29,600588,678.0,649.75,692.99,594.12,6649206,13858464029.0,14.66,-3.68,-24.79,19.53
2022-08-31,600588,646.29,627.84,691.55,591.81,6542037,13683852242.0,15.35,-3.37,-21.91,19.22
2022-09-30,600588,628.13,556.07,656.38,550.3,3590081,6845194921.0,16.9,-11.43,-71.77,10.51
2022-10-31,600588,558.95,753.24,787.54,518.02,7348345,16105311615.0,48.47,35.46,197.17,21.51
2022-11-30,600588,746.32,709.13,866.81,681.46,11162308,27632141768.0,24.61,-5.86,-44.11,32.67
2022-12-30,600588,711.73,745.45,752.08,659.84,5510220,12654467076.0,13.01,5.12,36.32,16.13
