日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688393,24.0,22.55,28.42,21.67,225786,546144521.0,28.29,-5.49,-1.31,37.28
2023-01-31,688393,22.55,25.31,25.95,22.37,77951,183780953.0,15.88,12.24,2.76,12.87
2023-02-28,688393,25.44,27.51,31.15,25.11,324146,906788282.0,23.86,8.69,2.2,53.51
2023-03-31,688393,27.65,29.57,32.03,24.61,520145,1440635190.0,26.97,7.49,2.06,85.87
2023-04-28,688393,28.95,24.79,30.24,23.95,344904,931555298.0,21.27,-16.17,-4.78,56.94
2023-05-31,688393,24.55,25.21,28.5,23.71,247310,608662694.0,19.32,1.69,0.42,40.83
2023-06-30,688393,25.34,34.19,35.17,23.74,610389,1765624314.0,45.34,35.62,8.98,100.39
2023-07-31,688393,33.78,25.81,33.78,25.49,541766,1470679963.0,24.25,-24.51,-8.38,89.11
2023-08-31,688393,25.7,24.35,25.84,22.3,270445,632160452.0,13.72,-5.66,-1.46,28.9
2023-09-28,688393,24.57,24.99,25.08,23.59,267909,634081183.0,6.12,2.63,0.64,28.63
2023-10-31,688393,25.03,26.49,27.05,23.04,268366,660126462.0,16.05,6.0,1.5,28.68
2023-11-30,688393,26.64,27.37,28.54,26.19,351929,931299052.0,8.87,3.32,0.88,37.61
2023-12-29,688393,27.49,25.66,27.63,24.07,205257,519296715.0,13.01,-6.25,-1.71,21.94
2024-01-31,688393,26.03,19.11,26.54,19.01,241126,545910832.0,29.35,-25.53,-6.55,25.77
2024-02-29,688393,19.28,17.86,20.2,13.52,308560,497180446.0,34.96,-6.54,-1.25,32.98
2024-03-29,688393,17.87,20.23,24.66,17.34,478314,957852224.0,40.99,13.27,2.37,51.12
2024-04-30,688393,20.4,19.49,20.98,15.99,214252,382374558.0,24.67,-3.66,-0.74,22.9
2024-05-31,688393,19.39,17.96,20.45,17.29,142836,259854128.0,16.21,-7.85,-1.53,15.27
2024-06-28,688393,18.01,16.17,18.6,15.59,142099,225725202.0,16.76,-9.97,-1.79,15.19
2024-07-31,688393,16.05,15.92,16.24,14.68,102509,149535617.0,9.65,-1.55,-0.25,10.96
2024-08-30,688393,15.93,16.07,16.27,14.79,98129,145642135.0,9.3,0.94,0.15,10.49
2024-09-30,688393,15.99,19.01,19.51,14.82,87763,137111648.0,29.18,18.29,2.94,9.38
2024-10-31,688393,22.39,19.7,22.4,17.48,202699,371263170.0,25.88,3.63,0.69,21.66
2024-11-29,688393,19.66,21.02,22.5,18.89,375235,743630998.0,18.32,6.7,1.32,40.1
2024-12-31,688393,21.07,18.15,23.2,18.12,257421,517339768.0,24.17,-13.65,-2.87,27.51
2025-01-27,688393,18.28,18.53,19.04,17.16,101934,176691015.0,10.36,2.09,0.38,10.89
2025-02-28,688393,18.53,32.84,40.34,18.53,1539789,5034172482.0,117.7,77.23,14.31,164.56
2025-03-31,688393,32.34,36.51,47.43,32.34,1560204,6003604922.0,45.95,11.18,3.67,166.75
2025-04-30,688393,36.51,32.84,39.34,26.96,995748,3123214927.0,33.91,-10.05,-3.67,106.42
2025-05-30,688393,32.81,29.01,35.32,28.1,630135,1956732785.0,21.99,-11.66,-3.83,67.35
2025-06-30,688393,28.94,29.68,31.43,26.47,680212,1937282814.0,17.1,2.31,0.67,72.7
2025-07-31,688393,30.24,32.07,35.12,28.75,934918,2865955006.0,21.46,8.05,2.39,99.92
2025-08-29,688393,32.96,30.66,35.52,29.95,954145,3025376779.0,17.37,-4.4,-1.41,101.97
2025-09-30,688393,30.66,27.62,31.11,26.44,396252,1096961681.0,15.23,-9.92,-3.04,42.35
2025-10-31,688393,27.66,26.51,27.98,25.11,240763,618603523.0,10.39,-4.02,-1.11,25.73
2025-11-28,688393,26.79,25.69,28.08,24.45,341856,872863374.0,13.69,-3.09,-0.82,36.54
2025-12-31,688393,25.77,24.63,27.27,22.5,501064,1190841935.0,18.57,-4.13,-1.06,53.55
2026-01-30,688393,24.77,28.78,39.9,24.71,1435312,4493069031.0,61.67,16.85,4.15,153.4
