日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,601000,15.44,15.27,16.03,15.14,8819225,2350690791.0,5.76,-1.1,-0.17,14.88
2022-10-31,601000,15.27,14.98,15.73,14.85,4836053,1268389614.0,5.76,-1.9,-0.29,8.16
2022-11-30,601000,15.02,16.74,16.83,14.93,7976842,2128751417.0,12.68,11.75,1.76,13.46
2022-12-30,601000,16.83,15.94,17.33,15.57,11105903,3187516891.0,10.51,-4.78,-0.8,18.74
2023-01-31,601000,15.99,16.41,16.62,15.78,5530683,1539609045.0,5.27,2.95,0.47,9.33
2023-02-28,601000,16.37,16.79,16.96,16.16,5938792,1698333197.0,4.88,2.32,0.38,10.02
2023-03-31,601000,16.83,17.46,18.35,16.74,10158928,3158609113.0,9.59,3.99,0.67,17.14
2023-04-28,601000,17.46,21.04,21.13,17.21,10029293,3518340229.0,22.45,20.5,3.58,16.92
2023-05-31,601000,21.08,20.7,23.32,19.52,17832991,7046986969.0,18.06,-1.62,-0.34,30.09
2023-06-30,601000,20.7,20.11,22.43,19.48,9589021,3479269575.0,14.25,-2.85,-0.59,16.18
2023-07-31,601000,20.24,20.91,21.04,19.65,7383350,2674725313.0,6.91,3.98,0.8,12.46
2023-08-31,601000,20.96,19.36,22.01,19.19,12331987,4490730723.0,13.49,-7.41,-1.55,20.81
2023-09-28,601000,19.31,20.79,21.08,19.15,9677177,3418910278.0,9.97,7.39,1.43,16.33
2023-10-31,601000,20.79,20.24,21.17,19.82,5890818,2130872491.0,6.49,-2.65,-0.55,9.94
2023-11-30,601000,20.33,20.58,20.66,19.65,6156490,2159293204.0,4.99,1.68,0.34,10.39
2023-12-29,601000,20.62,19.99,21.13,19.86,6852077,2498792502.0,6.17,-2.87,-0.59,11.56
2024-01-31,601000,20.03,22.26,22.47,19.99,10969922,4235065451.0,12.41,11.36,2.27,18.51
2024-02-29,601000,22.18,23.61,24.83,21.84,9453790,4008243012.0,13.43,6.06,1.35,15.95
2024-03-29,601000,23.57,22.47,24.83,22.39,9372962,4045925691.0,10.33,-4.83,-1.14,15.82
2024-04-30,601000,22.52,23.86,25.3,22.52,9711396,4313504991.0,12.37,6.19,1.39,16.39
2024-05-31,601000,23.86,23.44,24.41,23.06,8195767,3541065522.0,5.66,-1.76,-0.42,13.83
2024-06-28,601000,23.4,25.88,26.01,23.23,7662441,3308488090.0,11.86,10.41,2.44,12.93
2024-07-31,601000,25.88,28.24,29.09,25.8,10278579,5146224338.0,12.71,9.12,2.36,17.35
2024-08-30,601000,28.2,26.94,29.42,26.22,7370406,3781687145.0,11.33,-4.6,-1.3,12.44
2024-09-30,601000,27.02,27.86,28.16,25.67,7396606,3658981563.0,9.24,3.41,0.92,12.48
2024-10-31,601000,29.68,24.49,29.93,24.12,13518422,6491533560.0,20.85,-12.1,-3.37,22.81
2024-11-29,601000,24.45,24.07,25.72,23.57,11151411,4892311951.0,8.78,-1.71,-0.42,18.82
2024-12-31,601000,24.16,25.93,26.22,24.07,13533878,6192764838.0,8.93,7.73,1.86,22.84
2025-01-27,601000,25.93,25.13,26.05,23.86,7824345,3440448684.0,8.45,-3.09,-0.8,13.2
2025-02-28,601000,25.04,23.32,25.13,23.1,8729860,3732074524.0,8.08,-7.2,-1.81,14.73
2025-03-31,601000,23.48,25.84,26.1,22.89,14376643,6102617198.0,13.77,10.81,2.52,24.26
2025-04-30,601000,25.88,22.98,26.39,22.94,12309459,5355465848.0,13.35,-11.07,-2.86,20.77
2025-05-30,601000,23.06,24.24,24.45,22.89,10581031,4404034217.0,6.79,5.48,1.26,17.86
2025-06-30,601000,24.33,24.03,24.62,23.91,8798148,3592713584.0,2.93,-0.87,-0.21,14.85
2025-07-31,601000,24.03,23.99,24.45,23.82,9804662,4008377641.0,2.62,-0.17,-0.04,16.55
2025-08-29,601000,23.95,23.69,24.16,23.65,8264877,3336908730.0,2.13,-1.25,-0.3,13.95
2025-09-30,601000,23.74,22.98,23.78,22.81,7228623,2811905082.0,4.09,-3.0,-0.71,12.2
2025-10-31,601000,22.98,23.65,23.95,22.94,7073767,2799397565.0,4.4,2.92,0.67,11.94
2025-11-28,601000,23.69,23.1,24.33,23.02,7385260,2952033373.0,5.54,-2.33,-0.55,12.46
2025-12-31,601000,23.1,23.1,23.65,22.85,9555859,3702399009.0,3.46,0.0,0.0,16.13
2026-01-30,601000,23.15,24.96,25.67,23.02,11323138,4647138650.0,11.47,8.05,1.86,19.11
