日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,300386,70.5,90.15,93.09,68.74,1050471,3863398167.0,34.56,27.94,19.69,134.91
2016-04-29,300386,89.09,97.96,114.02,86.56,1358781,6212306160.0,30.46,8.66,7.81,174.5
2016-05-31,300386,101.52,128.01,131.48,81.81,4045175,10017634358.0,50.7,30.68,30.05,259.75
2016-06-30,300386,125.81,147.24,169.72,124.62,5342343,17340656976.0,35.23,15.02,19.23,343.04
2016-07-29,300386,146.58,118.42,157.4,115.91,2702612,8666781877.0,28.18,-19.57,-28.82,173.54
2016-08-31,300386,118.33,133.9,144.72,112.39,2904709,8581660713.0,27.3,13.07,15.48,186.52
2016-09-30,300386,134.04,119.43,137.07,118.15,1107363,3143604887.0,14.13,-10.81,-14.47,71.11
2016-10-31,300386,121.41,120.62,132.8,118.77,1089580,3084204538.0,11.75,1.0,1.19,69.96
2016-11-30,300386,120.92,133.95,142.97,115.69,2840750,8331048172.0,22.62,11.05,13.33,182.41
2016-12-30,300386,133.38,112.65,134.61,105.13,1667422,4430009798.0,22.01,-15.9,-21.3,107.07
2017-01-26,300386,111.95,99.32,117.76,90.34,1019555,2423239448.0,24.34,-11.83,-13.33,60.57
2017-02-28,300386,99.76,102.31,106.89,95.49,899200,2038081523.0,11.48,3.01,2.99,52.9
2017-03-31,300386,101.7,93.16,110.76,92.59,1250828,2875047651.0,17.76,-8.94,-9.15,73.59
2017-04-28,300386,93.07,86.52,97.12,79.3,570507,1140608028.0,19.13,-7.13,-6.64,33.57
2017-05-31,300386,87.22,80.62,93.78,76.53,892565,1697001994.0,19.94,-6.82,-5.9,52.51
2017-06-30,300386,80.22,80.0,86.82,74.37,1102882,1994065886.0,15.44,-0.77,-0.62,55.68
2017-07-31,300386,79.48,70.28,82.16,65.53,735629,1203742960.0,20.79,-12.15,-9.72,37.14
2017-08-31,300386,70.15,84.71,93.03,69.05,2392704,4405827438.0,34.12,20.53,14.43,120.8
2017-09-29,300386,84.1,83.66,93.78,79.92,1811296,3482695578.0,16.36,-1.24,-1.05,91.45
2017-10-31,300386,85.28,71.95,89.68,70.9,928957,1709588143.0,22.45,-14.0,-11.71,46.9
2017-11-30,300386,71.95,74.42,79.65,67.29,867984,1415070105.0,17.18,3.43,2.47,43.82
2017-12-29,300386,75.87,71.51,82.64,68.17,1669344,2807094384.0,19.44,-3.91,-2.91,84.28
2018-01-31,300386,70.41,71.03,92.59,69.53,2994453,5283442927.0,32.25,-0.67,-0.48,146.23
2018-02-28,300386,71.03,68.43,71.91,59.28,671440,971414522.0,17.78,-3.66,-2.6,32.79
2018-03-30,300386,66.76,79.43,83.88,66.41,2347842,3949351261.0,25.53,16.07,11.0,114.65
2018-04-27,300386,78.29,75.6,82.82,72.17,2009910,3474740612.0,13.41,-4.82,-3.83,98.15
2018-05-31,300386,73.89,64.52,73.89,63.81,923177,1417994827.0,13.33,-14.66,-11.08,45.08
2018-06-29,300386,64.78,53.74,65.66,48.41,613768,775073584.0,26.74,-16.71,-10.78,26.52
2018-07-31,300386,53.52,51.54,54.7,48.85,809601,932958577.0,10.89,-4.09,-2.2,37.71
2018-08-31,300386,52.02,52.2,52.81,45.68,838149,890145963.0,13.83,1.28,0.66,39.04
2018-09-28,300386,54.48,52.42,62.76,51.54,2530761,3080587150.0,21.49,0.42,0.22,117.88
2018-10-31,300386,50.79,46.39,51.01,41.11,836155,840538344.0,18.89,-11.5,-6.03,38.95
2018-11-30,300386,46.87,53.25,53.52,46.56,1503430,1651590687.0,15.0,14.79,6.86,70.03
2018-12-28,300386,55.28,46.34,57.56,46.08,1087404,1227347632.0,21.56,-12.98,-6.91,50.65
2019-01-31,300386,46.7,46.26,51.18,45.99,689468,738182319.0,11.2,-0.17,-0.08,32.33
2019-02-28,300386,46.43,59.76,64.69,46.43,1747357,2141473016.0,39.47,29.18,13.5,81.93
2019-03-29,300386,59.81,63.37,70.15,58.53,2580563,3606924333.0,19.44,6.04,3.61,121.0
2019-04-30,300386,67.68,56.33,72.74,55.5,2040510,2980747715.0,27.21,-11.11,-7.04,95.68
2019-05-31,300386,54.88,54.0,57.65,48.63,1290677,1501916063.0,16.01,-4.14,-2.33,60.52
2019-06-28,300386,54.0,56.02,65.04,50.79,2860971,3662773189.0,26.39,3.74,2.02,130.49
2019-07-31,300386,57.52,50.57,58.18,49.25,1129313,1331234331.0,15.94,-9.73,-5.45,51.51
2019-08-30,300386,50.57,53.38,56.51,47.44,1236225,1385826625.0,17.94,5.56,2.81,56.38
2019-09-30,300386,54.0,67.11,75.16,52.9,4010200,5714660164.0,41.7,25.72,13.73,182.9
2019-10-31,300386,65.75,71.34,76.7,57.87,3797421,5663439676.0,28.06,6.3,4.23,173.2
2019-11-29,300386,70.76,60.47,75.16,59.06,3147145,4729727483.0,22.57,-15.24,-10.87,143.54
2019-12-31,300386,60.56,71.64,73.23,58.36,2549575,3706699481.0,24.59,18.47,11.17,116.29
2020-01-23,300386,71.2,76.44,87.44,70.15,3484894,6117329149.0,24.13,6.7,4.8,158.95
2020-02-28,300386,69.0,69.44,85.94,62.32,3444575,5806903794.0,30.9,-9.16,-7.0,157.11
2020-03-31,300386,70.46,62.67,81.37,62.36,1795215,2837896387.0,27.38,-9.75,-6.77,81.88
2020-04-30,300386,62.01,74.46,84.76,62.01,3701318,6209700148.0,36.3,18.81,11.79,168.82
2020-05-29,300386,72.88,72.92,86.43,72.39,3404587,6027499109.0,18.86,-2.07,-1.54,155.28
2020-06-30,300386,73.62,77.58,79.26,69.22,1654895,2711842740.0,13.77,6.39,4.66,73.19
2020-07-31,300386,77.23,115.42,118.68,75.3,6145115,13255316995.0,55.92,48.78,37.84,271.76
2020-08-31,300386,112.3,137.29,148.34,104.82,6484085,17567950209.0,37.71,18.95,21.87,286.75
2020-09-30,300386,132.45,113.71,146.14,111.16,4110328,11443232844.0,25.48,-17.18,-23.58,181.77
2020-10-30,300386,118.28,115.78,134.17,113.36,2199302,6017002463.0,18.3,1.82,2.07,97.26
2020-11-30,300386,117.1,99.72,122.51,97.03,1702253,4201297230.0,22.01,-13.87,-16.06,75.28
2020-12-31,300386,101.78,93.25,105.39,86.52,1590579,3363701175.0,18.92,-6.49,-6.47,66.9
2021-01-29,300386,95.76,73.98,97.96,72.88,1534738,2826026543.0,26.9,-20.66,-19.27,64.55
2021-02-26,300386,73.71,84.36,86.74,66.94,1437860,2491860221.0,26.76,14.03,10.38,60.47
2021-03-31,300386,85.24,91.8,99.72,74.28,2795283,5409838946.0,30.16,8.82,7.44,117.56
2021-04-30,300386,91.09,72.66,95.45,71.91,2612429,5099805447.0,25.64,-20.85,-19.14,109.87
2021-05-31,300386,73.49,76.44,82.78,72.88,1207993,2050307209.0,13.63,5.2,3.78,50.8
2021-06-30,300386,76.26,78.16,85.99,73.62,1895645,3330019925.0,16.18,2.25,1.72,78.27
2021-07-30,300386,78.64,63.2,84.4,60.86,1570632,2494462515.0,30.12,-19.14,-14.96,64.85
2021-08-31,300386,63.2,66.28,69.66,62.1,1217614,1747077396.0,11.96,4.87,3.08,50.27
2021-09-30,300386,64.87,61.61,70.76,60.64,1078154,1574771997.0,15.27,-7.05,-4.67,44.51
2021-10-29,300386,61.96,58.97,68.12,57.39,544885,729802479.0,17.42,-4.29,-2.64,22.5
2021-11-30,300386,59.1,68.83,74.11,58.14,1844291,2662945730.0,27.08,16.72,9.86,76.15
2021-12-31,300386,68.26,82.82,89.33,64.47,3673640,6025084721.0,36.12,20.33,13.99,151.99
2022-01-28,300386,83.88,72.08,92.9,66.63,4824999,8763163967.0,31.72,-12.97,-10.74,199.63
2022-02-28,300386,74.42,67.16,78.33,64.08,2009713,3183261370.0,19.77,-6.83,-4.92,83.15
2022-03-31,300386,66.23,68.04,69.22,57.87,2478394,3527688991.0,16.9,1.31,0.88,102.54
2022-04-29,300386,67.46,45.82,67.82,41.11,1275992,1525901417.0,39.26,-32.66,-22.22,52.79
2022-05-31,300386,45.46,48.32,49.56,43.75,829677,851347814.0,12.68,5.46,2.5,34.33
2022-06-30,300386,48.32,51.93,54.09,47.71,1601443,1770698872.0,13.2,7.47,3.61,66.12
2022-07-29,300386,52.2,52.77,54.62,47.18,989519,1107542745.0,14.33,1.62,0.84,40.85
2022-08-31,300386,52.64,48.1,55.8,47.22,881169,998025769.0,16.26,-8.85,-4.67,36.38
2022-09-30,300386,48.1,42.91,50.13,42.65,548955,556905540.0,15.55,-10.79,-5.19,22.66
2022-10-31,300386,43.04,49.78,50.57,41.99,590185,606623756.0,20.0,16.01,6.87,24.37
2022-11-30,300386,49.78,47.05,53.21,46.04,1306388,1417592463.0,14.4,-5.48,-2.73,53.94
2022-12-30,300386,47.22,44.01,49.91,43.0,637864,639330459.0,14.69,-6.46,-3.04,26.34
2023-01-31,300386,43.97,47.4,47.71,43.75,496580,494956844.0,9.0,7.7,3.39,20.5
2023-02-28,300386,47.44,49.86,53.38,47.27,1158295,1264208953.0,12.89,5.19,2.46,47.82
2023-03-31,300386,49.73,57.34,62.54,49.42,2889861,3451133070.0,26.31,15.0,7.48,119.31
2023-04-28,300386,57.65,52.94,67.46,50.22,3403386,4553998539.0,30.07,-7.67,-4.4,140.52
2023-05-31,300386,52.9,52.77,53.43,48.1,1046358,1160449842.0,10.07,-0.32,-0.17,43.2
2023-06-30,300386,52.64,49.16,54.4,46.83,841017,952641634.0,14.35,-6.84,-3.61,34.4
2023-07-31,300386,49.34,48.76,50.61,46.83,658925,691849973.0,7.69,-0.81,-0.4,26.95
2023-08-31,300386,48.63,51.27,56.68,48.32,2189771,2451683864.0,17.15,5.15,2.51,89.58
2023-09-28,300386,51.36,48.85,52.02,46.78,785971,847861850.0,10.22,-4.72,-2.42,32.15
2023-10-31,300386,48.68,49.91,52.46,43.31,887567,941728133.0,18.73,2.17,1.06,36.31
2023-11-30,300386,50.48,51.49,53.78,48.81,754944,850772050.0,9.96,3.17,1.58,30.88
2023-12-29,300386,51.23,49.56,53.82,47.44,857952,954600080.0,12.39,-3.75,-1.93,35.1
2024-01-31,300386,49.6,36.97,49.95,36.8,719019,683384685.0,26.53,-25.4,-12.59,29.23
2024-02-29,300386,37.5,36.27,39.26,25.75,1403540,964862521.0,36.54,-1.89,-0.7,57.06
2024-03-29,300386,36.22,35.96,39.83,34.38,1184035,934545514.0,15.03,-0.85,-0.31,48.14
2024-04-30,300386,36.22,34.77,37.5,26.98,1048192,711793016.0,29.25,-3.31,-1.19,42.62
2024-05-31,300386,35.83,33.85,36.66,31.91,677207,488475282.0,13.66,-2.65,-0.92,27.53
2024-06-28,300386,34.24,48.15,62.45,28.3,4296064,4448671067.0,100.89,42.25,14.3,174.66
2024-07-31,300386,47.27,44.1,57.78,38.25,8604343,8259363445.0,40.56,-8.41,-4.05,346.65
2024-08-30,300386,43.26,39.04,44.06,35.87,3293861,2799682072.0,18.57,-11.47,-5.06,132.7
2024-09-30,300386,38.91,64.03,64.03,36.8,7809662,7846210600.0,69.75,64.01,24.99,314.63
2024-10-31,300386,76.35,68.87,89.42,62.71,6856056,11216915078.0,41.71,7.56,4.84,276.21
2024-11-29,300386,67.64,77.1,99.14,61.22,9055426,15682261574.0,55.06,11.95,8.23,364.82
2024-12-31,300386,74.5,76.26,110.76,74.33,11209477,21670665596.0,47.25,-1.09,-0.84,451.6
2025-01-27,300386,74.94,65.48,78.55,61.3,4069751,6222752622.0,22.62,-14.14,-10.78,163.96
2025-02-28,300386,66.14,79.08,83.0,65.92,4455257,7299469792.0,26.08,20.77,13.6,179.49
2025-03-31,300386,81.24,67.07,94.13,65.0,5055990,9133201812.0,36.84,-15.19,-12.01,203.69
2025-04-30,300386,67.42,73.18,87.44,49.69,5763532,9225372638.0,56.28,9.11,6.11,232.2
2025-05-30,300386,74.06,85.02,90.17,72.74,6021915,10715876662.0,23.82,16.18,11.84,242.61
2025-06-30,300386,88.58,100.55,107.94,82.29,10331845,21231493409.0,30.17,18.27,15.53,412.03
2025-07-31,300386,100.02,84.89,102.97,84.49,4818977,10020091218.0,18.38,-15.57,-15.66,192.18
2025-08-29,300386,84.93,90.48,97.74,83.79,4216867,8555456598.0,16.43,6.58,5.59,168.17
2025-09-30,300386,90.65,80.93,93.73,77.14,1851501,3434365671.0,18.34,-10.55,-9.55,73.84
2025-10-31,300386,80.97,80.27,83.48,74.37,1145434,1995609491.0,11.26,-0.82,-0.66,45.68
2025-11-28,300386,80.66,77.06,81.06,71.86,935968,1592223229.0,11.46,-4.0,-3.21,37.33
2025-12-31,300386,76.97,81.81,85.5,70.98,1766833,2995651251.0,18.84,6.16,4.75,70.46
2026-01-30,300386,81.02,74.02,84.76,73.84,2178947,3818539271.0,13.35,-9.52,-7.79,86.89
