日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002159,38.29,41.39,41.74,37.33,423587,1113423850.0,11.5,7.9,3.03,31.64
2016-09-30,002159,41.35,41.83,42.61,37.42,444039,1167540375.0,12.54,1.06,0.44,33.17
2016-10-31,002159,42.04,40.84,42.32,39.52,320418,858852638.0,6.69,-2.37,-0.99,23.93
2016-11-30,002159,40.84,43.22,44.6,40.09,476925,1340754141.0,11.04,5.83,2.38,35.62
2016-12-28,002159,44.14,48.34,51.04,43.55,616635,1928713457.0,17.33,11.85,5.12,46.06
2017-01-26,002159,47.74,42.08,48.79,39.79,318000,909531750.0,18.62,-12.95,-6.26,23.75
2017-02-28,002159,41.6,40.99,42.34,37.18,376352,1009687654.0,12.26,-2.59,-1.09,28.11
2017-03-31,002159,40.66,43.6,46.84,39.79,695895,2015430906.0,17.2,6.37,2.61,51.98
2017-04-26,002159,43.39,42.04,44.98,39.34,233963,666337453.0,12.94,-3.58,-1.56,17.48
2017-05-31,002159,38.59,35.59,40.37,33.68,235360,576550112.0,15.91,-15.34,-6.45,17.58
2017-06-30,002159,35.63,36.34,37.76,33.55,233194,545727336.0,11.83,2.11,0.75,17.42
2017-07-31,002159,36.59,34.51,37.36,33.59,141018,326779932.0,10.37,-5.04,-1.83,10.53
2017-08-31,002159,34.24,34.57,36.94,33.71,224795,517860293.0,9.36,0.17,0.06,16.79
2017-09-29,002159,34.6,38.45,39.77,34.28,445171,1078992406.0,15.88,11.22,3.88,33.25
2017-10-31,002159,38.89,37.45,40.07,36.97,151706,391164789.0,8.06,-2.6,-1.0,11.33
2017-11-30,002159,36.97,31.39,38.72,30.49,190016,434532437.0,21.98,-16.18,-6.06,14.0
2017-12-29,002159,31.24,28.6,33.62,28.16,161718,327724629.0,17.39,-8.89,-2.79,11.67
2018-01-31,002159,28.79,25.55,29.42,25.13,248821,442573006.0,15.0,-10.66,-3.05,17.96
2018-02-28,002159,25.61,24.31,25.61,19.54,245307,357433334.0,23.76,-4.85,-1.24,17.71
2018-03-30,002159,24.07,27.71,29.66,23.6,350246,633300581.0,24.93,13.99,3.4,25.28
2018-04-27,002159,27.86,28.72,32.44,26.74,308758,595693723.0,20.57,3.64,1.01,22.29
2018-05-31,002159,28.82,30.34,31.24,28.37,221369,439889726.0,9.99,5.64,1.62,15.98
2018-06-29,002159,30.05,28.66,33.04,27.52,204458,406644604.0,18.19,-5.54,-1.68,14.76
2018-07-31,002159,29.05,30.41,32.89,28.39,141073,285966507.0,15.7,6.11,1.75,10.18
2018-08-31,002159,30.79,30.14,31.1,25.85,104870,201939401.0,17.26,-0.89,-0.27,7.57
2018-09-28,002159,29.63,30.01,32.05,28.84,168241,338769145.0,10.65,-0.43,-0.13,12.14
2018-10-31,002159,28.63,27.29,30.52,25.96,123385,229972069.0,15.19,-9.06,-2.72,8.91
2018-11-30,002159,27.43,29.18,31.69,27.29,191520,375600125.0,16.12,6.93,1.89,13.82
2018-12-28,002159,29.29,26.71,32.36,26.0,176997,332725271.0,21.8,-8.46,-2.47,12.77
2019-01-31,002159,26.98,27.59,28.19,26.17,142696,258704924.0,7.56,3.29,0.88,10.3
2019-02-28,002159,27.56,30.46,31.16,27.5,209620,406966081.0,13.27,10.4,2.87,15.13
2019-03-29,002159,31.03,35.24,37.54,29.63,473944,1024153536.0,25.97,15.69,4.78,34.21
2019-04-30,002159,34.01,28.54,35.53,26.59,419551,905865487.0,25.37,-19.01,-6.7,30.28
2019-05-31,002159,28.07,23.56,28.72,23.47,197080,331167367.0,18.4,-17.45,-4.98,14.22
2019-06-28,002159,23.26,24.88,27.95,21.83,343737,573605211.0,25.98,5.6,1.32,24.81
2019-07-31,002159,25.37,22.99,25.66,21.35,227092,349920759.0,17.32,-7.6,-1.89,16.39
2019-08-30,002159,22.99,21.86,24.7,21.35,203373,303353430.0,14.57,-4.92,-1.13,14.68
2019-09-30,002159,21.91,20.09,23.33,19.81,259482,378956964.0,16.1,-8.1,-1.77,18.73
2019-10-31,002159,20.09,19.96,20.96,19.16,169355,223096839.0,8.96,-0.65,-0.13,12.22
2019-11-29,002159,19.85,18.37,24.44,17.38,451323,598111469.0,35.37,-7.97,-1.59,32.57
2019-12-31,002159,18.52,18.8,19.24,18.02,214147,261311393.0,6.64,2.34,0.43,15.57
2020-01-23,002159,18.91,17.18,20.6,16.87,293721,366970615.0,19.84,-8.62,-1.62,21.35
2020-02-28,002159,15.5,17.51,18.34,13.99,740661,809256145.0,25.32,1.92,0.33,53.84
2020-03-31,002159,17.48,15.71,20.59,15.37,946062,1099583872.0,29.81,-10.28,-1.8,68.77
2020-04-30,002159,15.53,15.94,16.75,15.02,416258,434948978.0,11.01,1.46,0.23,30.26
2020-05-29,002159,15.64,16.51,17.44,15.53,219314,232718870.0,11.98,3.58,0.57,15.94
2020-06-30,002159,16.54,16.18,17.74,15.76,305670,332401354.0,11.99,-2.0,-0.33,22.24
2020-07-31,002159,16.18,18.02,19.46,15.98,681180,787684764.0,21.51,11.37,1.84,49.55
2020-08-31,002159,18.19,19.64,22.09,17.96,559737,728590583.0,22.92,8.99,1.62,40.72
2020-09-30,002159,19.58,17.84,19.96,17.74,263266,324900425.0,11.3,-9.16,-1.8,19.15
2020-10-30,002159,18.19,17.42,18.7,16.97,154705,180968311.0,9.7,-2.35,-0.42,11.25
2020-11-30,002159,17.33,19.09,19.97,17.26,312548,392571673.0,15.56,9.59,1.67,22.74
2020-12-31,002159,19.09,18.29,20.33,17.9,299327,380321485.0,12.73,-4.19,-0.8,21.69
2021-01-29,002159,18.1,15.79,18.32,15.11,225825,241264527.0,17.55,-13.67,-2.5,16.36
2021-02-26,002159,15.52,18.13,18.79,15.35,174258,191318542.0,21.79,14.82,2.34,12.62
2021-03-31,002159,18.13,18.44,19.6,17.5,413118,502533623.0,11.58,1.71,0.31,29.93
2021-04-30,002159,18.37,18.71,21.26,18.08,524500,671142555.0,17.25,1.46,0.27,38.0
2021-05-31,002159,18.73,17.96,19.04,16.88,384084,456342449.0,11.54,-4.01,-0.75,27.83
2021-06-30,002159,17.83,16.81,18.64,15.32,253465,287391129.0,18.49,-6.4,-1.15,18.36
2021-07-30,002159,16.75,15.2,17.42,15.13,145561,156833965.0,13.62,-9.58,-1.61,10.55
2021-08-31,002159,15.08,18.67,19.09,14.87,323361,354028088.0,27.76,22.83,3.47,23.43
2021-09-30,002159,18.67,16.72,20.86,16.55,480919,579397950.0,23.09,-10.44,-1.95,34.84
2021-10-29,002159,16.91,15.7,17.03,15.16,304105,321418306.0,11.18,-6.1,-1.02,22.03
2021-11-30,002159,15.56,15.73,17.15,15.2,278315,292201375.0,12.42,0.19,0.03,20.16
2021-12-31,002159,15.79,16.73,17.0,15.64,338567,358937216.0,8.65,6.36,1.0,24.53
2022-01-28,002159,16.9,17.39,18.61,14.77,545113,624785430.0,22.95,3.95,0.66,39.49
2022-02-28,002159,17.21,16.33,19.6,16.03,588031,692763052.0,20.53,-6.1,-1.06,42.6
2022-03-31,002159,16.3,16.69,17.47,14.65,522719,556782192.0,17.27,2.2,0.36,37.87
2022-04-29,002159,16.6,13.54,18.55,12.52,980343,1064592918.0,36.13,-18.87,-3.15,71.02
2022-05-31,002159,13.46,15.83,16.9,13.06,984865,963954079.0,28.36,16.91,2.29,71.35
2022-06-30,002159,15.83,18.49,18.85,14.86,698949,760340504.0,25.21,16.8,2.66,50.64
2022-07-29,002159,18.41,16.85,18.8,15.49,718053,790836397.48,17.9,-8.87,-1.64,52.02
2022-08-31,002159,16.93,19.33,20.59,15.94,1067924,1312662284.15,27.6,14.72,2.48,77.37
2022-09-30,002159,19.69,16.82,19.81,16.7,924283,1128375394.73,16.09,-12.98,-2.51,66.96
2022-10-31,002159,16.76,16.85,17.66,14.87,433248,463103387.28,16.59,0.18,0.03,31.39
2022-11-30,002159,16.85,21.02,21.34,16.75,892566,1140744692.22,27.24,24.75,4.17,64.67
2022-12-30,002159,21.65,26.59,28.69,19.16,2976644,4567448093.84,45.34,26.5,5.57,215.65
2023-01-20,002159,26.11,22.54,28.09,21.71,1967007,3173542310.3,23.99,-15.23,-4.05,142.51
2023-02-28,002159,24.44,22.07,24.44,20.63,961578,1381205688.36,16.9,-2.09,-0.47,69.66
2023-03-31,002159,22.07,24.13,25.07,20.41,1830253,2785710820.63,21.11,9.33,2.06,132.6
2023-04-28,002159,24.17,22.73,28.22,20.96,2218022,3558758123.7,30.09,-5.8,-1.4,160.69
2023-05-31,002159,24.94,26.0,26.92,23.26,1424131,2350497023.73,16.1,14.39,3.27,103.18
2023-06-30,002159,26.05,27.62,30.62,25.94,1395033,2566504092.53,18.0,6.23,1.62,101.07
2023-07-31,002159,27.56,26.83,28.91,24.41,909724,1604915867.24,16.29,-2.86,-0.79,65.91
2023-08-31,002159,26.83,23.78,27.01,22.84,678244,1090319350.73,15.54,-11.37,-3.05,49.14
2023-09-28,002159,23.81,22.79,25.22,21.95,852081,1331565816.92,13.75,-4.16,-0.99,61.73
2023-10-31,002159,22.6,23.14,23.48,19.96,527613,742729249.9,15.45,1.54,0.35,38.22
2023-11-30,002159,22.9,24.17,27.01,22.39,1018561,1595033265.16,19.97,4.45,1.03,73.79
2023-12-29,002159,24.19,23.23,24.59,22.16,565058,882733900.68,10.05,-3.89,-0.94,40.94
2024-01-31,002159,23.5,20.86,28.09,20.83,1708149,2815713951.43,31.25,-10.2,-2.37,123.89
2024-02-29,002159,20.51,20.68,22.09,16.57,1067241,1382506110.08,26.46,-0.86,-0.18,77.07
2024-03-29,002159,20.62,24.59,25.4,20.15,1065165,1570969960.77,25.39,18.91,3.91,76.92
2024-04-30,002159,24.5,23.27,27.25,21.79,1738679,2777500692.23,22.2,-5.37,-1.32,125.55
2024-05-31,002159,23.21,21.08,23.66,20.63,1034874,1515199700.76,13.02,-9.41,-2.19,74.73
2024-06-28,002159,21.1,19.58,21.14,18.71,488521,627917003.63,11.53,-7.12,-1.5,35.28
2024-07-31,002159,19.46,20.59,20.92,18.79,662352,860799757.47,10.88,5.16,1.01,47.83
2024-08-30,002159,20.35,20.93,21.74,19.49,653553,867765903.23,10.93,1.65,0.34,47.19
2024-09-30,002159,21.07,25.36,25.66,19.27,924759,1316777013.64,30.53,21.17,4.43,66.78
2024-10-31,002159,27.58,23.74,27.79,21.44,1132191,1723217770.05,25.04,-6.39,-1.62,81.76
2024-11-29,002159,23.5,25.1,26.83,23.05,937951,1494496401.97,15.92,5.73,1.36,67.73
2024-12-31,002159,25.27,24.08,29.9,24.05,1198177,2068605689.42,23.31,-4.06,-1.02,86.53
2025-01-27,002159,24.14,23.03,24.89,22.45,520891,802038370.46,10.13,-4.36,-1.05,37.62
2025-02-28,002159,23.06,22.6,23.15,21.5,748620,1077943025.14,7.16,-1.87,-0.43,54.07
2025-03-31,002159,22.6,22.87,24.97,22.48,1074171,1650431811.23,11.02,1.19,0.27,77.58
2025-04-30,002159,22.85,23.29,25.39,20.36,1431272,2202688756.77,21.99,1.84,0.42,103.37
2025-05-30,002159,23.3,22.87,23.59,22.27,489595,723623943.54,5.67,-1.8,-0.42,35.36
2025-06-30,002159,22.81,23.75,24.14,22.46,509231,772163346.94,7.35,3.85,0.88,36.77
2025-07-31,002159,23.77,24.1,26.41,23.68,1347591,2120546843.43,11.49,1.47,0.35,97.32
2025-08-29,002159,24.01,24.59,24.92,23.74,896139,1392268638.75,4.9,2.03,0.49,64.72
2025-09-30,002159,24.64,23.74,26.06,23.39,1447379,2315230102.53,10.86,-3.46,-0.85,104.52
2025-10-31,002159,23.71,23.83,24.07,22.57,436068,651086202.84,6.32,0.38,0.09,31.49
2025-11-28,002159,23.83,24.41,25.25,23.57,590463,922544423.9,7.05,2.43,0.58,42.64
2025-12-31,002159,24.65,24.04,25.3,23.24,787864,1224749681.36,8.44,-1.52,-0.37,56.9
2026-01-30,002159,24.2,25.52,25.75,23.72,883575,1383735146.85,8.44,6.16,1.48,63.81
