日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688598,369.75,355.79,406.75,324.76,294716,10663754896.0,22.23,-3.55,-13.1,45.87
2022-01-28,688598,358.75,277.36,364.59,259.27,336557,9780586228.0,29.6,-22.04,-78.43,52.38
2022-02-28,688598,283.71,290.43,291.25,238.99,196592,5215015218.0,18.84,4.71,13.07,30.59
2022-03-31,688598,295.45,241.75,297.86,211.75,431106,10450906153.0,29.65,-16.76,-48.68,67.09
2022-04-29,688598,239.17,214.8,249.75,181.08,218269,4623410232.0,28.41,-11.15,-26.95,33.97
2022-05-31,688598,212.0,244.1,258.9,211.6,190785,4473433777.0,22.02,13.64,29.3,29.3
2022-06-30,688598,243.02,295.7,320.8,241.8,386750,11193641671.0,32.36,21.14,51.6,59.4
2022-07-29,688598,296.0,360.15,360.69,273.17,397901,12325715514.0,29.6,21.8,64.45,60.79
2022-08-31,688598,357.0,287.37,389.7,286.53,327131,11420217901.0,28.65,-20.21,-72.78,49.98
2022-09-30,688598,289.0,299.79,318.97,275.37,256759,7584516862.0,15.17,4.32,12.42,38.12
2022-10-31,688598,299.7,248.0,299.72,215.38,235335,6001935849.0,28.13,-17.28,-51.79,34.94
2022-11-30,688598,249.0,263.35,273.0,235.0,265887,6770920463.0,15.32,6.19,15.35,39.48
2022-12-30,688598,266.5,220.48,276.66,209.2,177767,4281244040.0,25.62,-16.28,-42.87,26.4
2023-01-31,688598,219.88,248.86,257.65,214.78,135290,3253437559.0,19.44,12.87,28.38,17.13
2023-02-28,688598,249.46,217.26,254.49,211.3,158694,3655420053.0,17.36,-12.7,-31.6,20.09
2023-03-31,688598,216.03,188.65,216.1,170.7,307879,5658413634.0,20.9,-13.17,-28.61,38.98
2023-04-28,688598,188.61,176.63,199.35,159.18,199692,3611648873.0,21.29,-6.37,-12.02,25.28
2023-05-31,688598,172.01,147.66,177.39,147.4,161202,2559032799.0,16.98,-16.4,-28.97,17.14
2023-06-30,688598,148.72,172.5,176.27,136.0,248557,3805784265.0,27.27,16.82,24.84,26.42
2023-07-31,688598,174.0,170.53,187.55,165.53,243141,3145470723.0,12.77,-1.14,-1.97,17.46
2023-08-31,688598,169.05,124.61,175.49,118.91,344868,3310268850.0,33.18,-26.93,-45.92,24.77
2023-09-28,688598,124.83,118.85,126.12,111.39,305782,2412035628.0,11.82,-4.62,-5.76,21.96
2023-10-31,688598,117.98,117.39,131.46,114.44,328961,2702997111.0,14.32,-1.23,-1.46,23.63
2023-11-30,688598,118.32,119.66,136.34,108.52,406727,3332760952.0,23.7,1.93,2.27,29.21
2023-12-29,688598,119.37,104.7,119.44,88.58,501406,3344455679.0,25.79,-12.5,-14.96,36.01
2024-01-31,688598,104.54,69.09,105.59,68.59,552566,3349518475.0,35.34,-34.01,-35.61,39.87
2024-02-29,688598,69.3,75.63,80.24,55.33,504915,2286323258.0,36.05,9.47,6.54,36.43
2024-03-29,688598,77.65,74.82,88.39,70.51,581786,3060844426.0,23.64,-1.07,-0.81,42.27
2024-04-30,688598,74.92,56.75,78.82,54.34,745097,3099284325.0,32.72,-24.15,-18.07,54.14
2024-05-31,688598,57.8,53.45,62.68,51.87,791918,3006214534.0,19.05,-5.81,-3.3,57.54
2024-06-28,688598,53.45,43.13,53.46,42.22,583498,1822008944.0,21.03,-19.31,-10.32,42.4
2024-07-31,688598,43.1,38.99,44.26,35.27,1269387,2196414273.0,20.84,-9.6,-4.14,61.99
2024-08-30,688598,38.86,36.33,40.07,33.64,1127494,1794445736.0,16.49,-6.82,-2.66,55.06
2024-09-30,688598,36.15,49.92,50.0,33.49,1386963,2310732177.0,45.44,37.41,13.59,67.94
2024-10-31,688598,56.3,56.5,61.39,44.9,2621697,6128500149.0,33.03,13.18,6.58,128.42
2024-11-29,688598,55.86,60.51,77.57,54.1,2878570,8355710185.0,41.54,7.1,4.01,141.0
2024-12-31,688598,59.54,47.63,61.08,47.63,1476490,3620820156.0,22.23,-21.29,-12.88,72.32
2025-01-27,688598,47.49,43.4,48.35,40.95,1010393,2004750926.0,15.54,-8.88,-4.23,49.49
2025-02-28,688598,44.04,65.55,70.92,43.62,2037474,5146762750.0,62.9,51.04,22.15,99.8
2025-03-31,688598,69.51,64.67,74.4,56.98,2571956,7590579543.0,26.58,-1.34,-0.88,125.98
2025-04-30,688598,64.71,55.2,65.71,46.83,1087866,2714824795.0,29.19,-14.64,-9.47,53.29
2025-05-30,688598,55.69,53.0,62.34,52.47,844987,2181383878.0,17.88,-3.99,-2.2,41.39
2025-06-30,688598,52.67,57.23,59.05,50.62,898317,2154239768.0,15.91,7.98,4.23,44.0
2025-07-31,688598,57.16,59.61,62.27,54.89,1158550,3017294174.0,12.9,4.16,2.38,56.75
2025-08-29,688598,59.63,71.67,73.87,56.59,1744439,5051153730.0,28.99,20.23,12.06,85.45
2025-09-30,688598,72.05,80.44,86.98,67.82,2025965,7081336653.0,26.73,12.24,8.77,99.24
2025-10-31,688598,80.44,70.68,83.17,67.36,997285,3283954512.0,19.65,-12.13,-9.76,48.99
2025-11-28,688598,71.08,65.42,73.85,61.81,1009985,3090523143.0,17.03,-7.44,-5.26,49.61
2025-12-31,688598,65.42,65.9,68.81,61.48,632137,1830899952.0,11.2,0.73,0.48,31.05
2026-01-30,688598,65.99,63.75,75.24,61.68,1391005,4250227239.0,20.58,-3.26,-2.15,68.33
